Roll,Pitch,Yaw
6.597035281339997947e-01,-3.428387579919605632e-01,0.000000000000000000e+00
6.668624362053037213e-01,-3.465605443064773139e-01,0.000000000000000000e+00
6.739394630491019056e-01,-3.502398068613167270e-01,0.000000000000000000e+00
6.809313900248898932e-01,-3.538748727110601622e-01,0.000000000000000000e+00
2.608883691883348566e-01,-1.934838007723838071e-01,0.000000000000000000e+00
2.634719635826524020e-01,-1.954000380753397603e-01,0.000000000000000000e+00
2.660197232435551618e-01,-1.972897021327306710e-01,0.000000000000000000e+00
2.685305020151823596e-01,-1.991519428904903743e-01,0.000000000000000000e+00
2.710031736764654808e-01,-2.009859250786153184e-01,0.000000000000000000e+00
2.942927146675597960e-01,-3.190068475945881388e-01,0.000000000000000000e+00
2.968683020604374057e-01,-3.217992003528608036e-01,0.000000000000000000e+00
2.993993713057866435e-01,-3.245433051890043163e-01,0.000000000000000000e+00
3.018848013538326103e-01,-3.272379468385873680e-01,0.000000000000000000e+00
3.043234951751204731e-01,-3.298819360725370187e-01,0.000000000000000000e+00
3.501195839876836691e-01,-1.098297282739358671e+00,0.000000000000000000e+00
3.527906483255268677e-01,-1.106689405722322217e+00,0.000000000000000000e+00
3.554047303694644611e-01,-1.114903013452480440e+00,0.000000000000000000e+00
3.579606929169985019e-01,-1.122934536583077181e+00,0.000000000000000000e+00
3.604574287719528591e-01,-1.130780499795631666e+00,0.000000000000000000e+00
9.198349597163955893e-02,-9.628490439347918706e-01,0.000000000000000000e+00
9.258568487417115356e-02,-9.691605759912927942e-01,0.000000000000000000e+00
9.317206961925508790e-02,-9.753068114348343309e-01,0.000000000000000000e+00
9.374240114349940978e-02,-9.812851417617318717e-01,0.000000000000000000e+00
9.429643854613198317e-02,-9.870930438282479180e-01,0.000000000000000000e+00
8.639820464616089490e-02,-1.019791994099562782e+00,0.000000000000000000e+00
8.687261335856558131e-02,-1.025400806796911590e+00,0.000000000000000000e+00
8.733156395603414168e-02,-1.030827307471929855e+00,0.000000000000000000e+00
8.777486758332515848e-02,-1.036069265074722079e+00,0.000000000000000000e+00
8.820234323678295685e-02,-1.041124541113163771e+00,0.000000000000000000e+00
-2.819208790477340520e-01,-8.797489981295772421e-02,0.000000000000000000e+00
-2.831803539862461916e-01,-8.836796082267127372e-02,0.000000000000000000e+00
-2.843879278339955796e-01,-8.874482634680999626e-02,0.000000000000000000e+00
-2.855431264903749988e-01,-8.910534843080025746e-02,0.000000000000000000e+00
-2.866455018136033206e-01,-8.944938722014159072e-02,0.000000000000000000e+00
-4.338064287696319354e-01,-8.216973417651258771e-01,0.000000000000000000e+00
-4.353059446729817261e-01,-8.245429429804407295e-01,0.000000000000000000e+00
-4.367239943433091631e-01,-8.272343067181318066e-01,0.000000000000000000e+00
-4.380600611970151825e-01,-8.297704528576853589e-01,0.000000000000000000e+00
-4.393136688564029391e-01,-8.321504773516457121e-01,0.000000000000000000e+00
9.035968083779085669e-01,-9.520218495676638915e-01,0.000000000000000000e+00
9.058278239881050187e-01,-9.543829438149545874e-01,0.000000000000000000e+00
9.078872451624937501e-01,-9.565633771709383115e-01,0.000000000000000000e+00
9.097744268491007036e-01,-9.585624661664212676e-01,0.000000000000000000e+00
9.114888076098061065e-01,-9.603796152581803858e-01,0.000000000000000000e+00
-2.296424334265160794e-01,-7.965144742168416281e-01,0.000000000000000000e+00
-2.299863182132726724e-01,-7.977117392803458884e-01,0.000000000000000000e+00
-2.302864462571235782e-01,-7.987572825753058714e-01,0.000000000000000000e+00
-2.305427607150720704e-01,-7.996509050334733582e-01,0.000000000000000000e+00
-2.307552257995183209e-01,-8.003924805470477022e-01,0.000000000000000000e+00
-1.402942757693682319e-01,-3.308731285533675903e-01,0.000000000000000000e+00
-1.403705188719927832e-01,-3.310532894589869324e-01,0.000000000000000000e+00
-1.404201385240039790e-01,-3.311706641674451168e-01,0.000000000000000000e+00
-1.404431637354241202e-01,-3.312253209301670998e-01,0.000000000000000000e+00
-1.404396361646687574e-01,-3.312173578238268301e-01,0.000000000000000000e+00
2.119557355938474219e-01,-5.419997865912107304e-01,0.000000000000000000e+00
2.118702654177263001e-01,-5.417827961122890779e-01,0.000000000000000000e+00
2.117450125473005762e-01,-5.414640870595636146e-01,0.000000000000000000e+00
2.115801156004238903e-01,-5.410440130684307514e-01,0.000000000000000000e+00
2.113757318643935679e-01,-5.405229754948737142e-01,0.000000000000000000e+00
-8.249193932124672113e-01,-6.342192850655176128e-01,0.000000000000000000e+00
-8.238151389695509419e-01,-6.333748268136479842e-01,0.000000000000000000e+00
-8.225588768886011870e-01,-6.324135242176348592e-01,0.000000000000000000e+00
-8.211515081728610888e-01,-6.313360675624696272e-01,0.000000000000000000e+00
-8.195940044520091394e-01,-6.301432012323563425e-01,0.000000000000000000e+00
-6.516229108235733758e-01,-7.155963570491430392e-01,0.000000000000000000e+00
-6.501443441057742634e-01,-7.139778969883576742e-01,0.000000000000000000e+00
-6.485488148260042385e-01,-7.122310072314582685e-01,0.000000000000000000e+00
-6.468373170611990686e-01,-7.103567762581359801e-01,0.000000000000000000e+00
-6.450108983439574173e-01,-7.083563512118337124e-01,0.000000000000000000e+00
-1.046521191036265064e+00,-8.704102596308024298e-01,0.000000000000000000e+00
-1.043180142463383975e+00,-8.676437522316301498e-01,0.000000000000000000e+00
-1.039657686717076590e+00,-8.647263744460436108e-01,0.000000000000000000e+00
-1.035955866553741611e+00,-8.616598174996553672e-01,0.000000000000000000e+00
-1.032076806419155446e+00,-8.584458405031974992e-01,0.000000000000000000e+00
-1.134600210269100184e+00,-9.138774070308299802e-01,0.000000000000000000e+00
-1.129934898032114665e+00,-9.101353870857166184e-01,0.000000000000000000e+00
-1.125081528359497263e+00,-9.062418689972047137e-01,0.000000000000000000e+00
-1.120042793442496354e+00,-9.021990110340311064e-01,0.000000000000000000e+00
-1.114821468739632504e+00,-8.980090385083011606e-01,0.000000000000000000e+00
-2.154564728586557953e-01,-1.467042058173674279e+00,0.000000000000000000e+00
-2.143696633986969802e-01,-1.459682101962567424e+00,0.000000000000000000e+00
-2.132491189016682553e-01,-1.452092282246056243e+00,0.000000000000000000e+00
-2.120954424397317184e-01,-1.444276678988904550e+00,0.000000000000000000e+00
-2.109092517315815929e-01,-1.436239471944232848e+00,0.000000000000000000e+00
-4.313551129036887199e-01,-1.318373959609029145e+00,0.000000000000000000e+00
-4.287867124350701054e-01,-1.310557017691579951e+00,0.000000000000000000e+00
-4.261554037389004845e-01,-1.302547589725299382e+00,0.000000000000000000e+00
-4.234625701596556602e-01,-1.294349882036541111e+00,0.000000000000000000e+00
-4.207096216989426041e-01,-1.285968182574741547e+00,0.000000000000000000e+00
-4.341674403600570553e-02,-6.454879294593888206e-01,0.000000000000000000e+00
-4.311926469500770159e-02,-6.410692558075598013e-01,0.000000000000000000e+00
-4.281599054193882536e-02,-6.365643922070347571e-01,0.000000000000000000e+00
-4.250707797631779472e-02,-6.319756612762722492e-01,0.000000000000000000e+00
-4.219268578117720686e-02,-6.273054211000094194e-01,0.000000000000000000e+00
6.162302426605742456e-01,-4.584226099992361192e-01,0.000000000000000000e+00
6.114515734919285794e-01,-4.548706989877941420e-01,0.000000000000000000e+00
6.065994428710450581e-01,-4.512641030406293607e-01,0.000000000000000000e+00
6.016763144722431234e-01,-4.476046530109288879e-01,0.000000000000000000e+00
5.966846810030692616e-01,-4.438942013807329334e-01,0.000000000000000000e+00
6.863657771746238812e-01,-9.781948979511191633e-02,0.000000000000000000e+00
6.804267812628554957e-01,-9.697351004742005287e-02,0.000000000000000000e+00
6.744171427244841643e-01,-9.611745601027640862e-02,0.000000000000000000e+00
6.683398722361634237e-01,-9.525175649256459320e-02,0.000000000000000000e+00
6.621980068221258175e-01,-9.437684406369642454e-02,0.000000000000000000e+00
2.252470119726571463e-01,-8.881431344242324277e-02,0.000000000000000000e+00
2.230965101317514965e-01,-8.796643533349220168e-02,0.000000000000000000e+00
2.209270139370042019e-01,-8.711106673513743792e-02,0.000000000000000000e+00
2.187395973946017202e-01,-8.624863109030930786e-02,0.000000000000000000e+00
2.165353409445933408e-01,-8.537955437970783101e-02,0.000000000000000000e+00
3.409446349233938300e-01,-3.465419424685844407e-01,0.000000000000000000e+00
3.373890548828502034e-01,-3.429293618408402744e-01,0.000000000000000000e+00
3.338119053716490092e-01,-3.392948282125595738e-01,0.000000000000000000e+00
3.302149380394702738e-01,-3.356401212207539286e-01,0.000000000000000000e+00
3.265999105295259164e-01,-3.319670266181502516e-01,0.000000000000000000e+00
6.119543605852222345e-01,-1.117645434176758185e-01,0.000000000000000000e+00
6.050482908814573957e-01,-1.105037992607813824e-01,0.000000000000000000e+00
5.981179914555008192e-01,-1.092386159726340678e-01,0.000000000000000000e+00
5.911668208876299513e-01,-1.079696066583947789e-01,0.000000000000000000e+00
5.841981410768373184e-01,-1.066973850400503299e-01,0.000000000000000000e+00
2.924029453088313746e-01,-5.337437647538592067e-01,0.000000000000000000e+00
2.888580321822080132e-01,-5.272777270561317398e-01,0.000000000000000000e+00
2.853094240499883250e-01,-5.208048022743850813e-01,0.000000000000000000e+00
2.817588235884440073e-01,-5.143280960770622023e-01,0.000000000000000000e+00
2.782079310398450911e-01,-5.078507097929160219e-01,0.000000000000000000e+00
4.635526462053102259e-02,1.591325529849972331e-01,0.000000000000000000e+00
4.575694643915904219e-02,1.570787166219574926e-01,0.000000000000000000e+00
4.515942843598547835e-02,1.550276227360956049e-01,0.000000000000000000e+00
4.456299446901573064e-02,1.529802457239597124e-01,0.000000000000000000e+00
4.396792731608714644e-02,1.509375562770260693e-01,0.000000000000000000e+00
-7.063807832773934259e-02,-1.959956139180549783e-01,0.000000000000000000e+00
-6.967477261927790266e-02,-1.933230376132372696e-01,0.000000000000000000e+00
-6.871506283122558179e-02,-1.906604276898938855e-01,0.000000000000000000e+00
-6.775940030835861383e-02,-1.880090363635949779e-01,0.000000000000000000e+00
-6.680823356776424693e-02,-1.853701080110973787e-01,0.000000000000000000e+00
-3.315488357169869144e-02,5.343385172513290954e-02,0.000000000000000000e+00
-3.268129041555759701e-02,5.267059445011097046e-02,0.000000000000000000e+00
-3.221062686854908597e-02,5.191205833620451959e-02,0.000000000000000000e+00
-3.174311197057318179e-02,5.115859639542679610e-02,0.000000000000000000e+00
-3.127896282362369745e-02,5.041055851677050254e-02,0.000000000000000000e+00
3.034860757138131970e-01,-6.535800780171457935e-02,0.000000000000000000e+00
2.989881217494707033e-01,-6.438944769442095373e-02,0.000000000000000000e+00
2.945295873871440762e-01,-6.342936931290650560e-02,0.000000000000000000e+00
2.901125244245422174e-01,-6.247821449478213607e-02,0.000000000000000000e+00
2.857389607849388224e-01,-6.153641994036003482e-02,0.000000000000000000e+00
1.480612085990997695e-01,-2.590069765864583817e-01,0.000000000000000000e+00
1.458087574611930393e-01,-2.550673037785678443e-01,0.000000000000000000e+00
1.435823409634203740e-01,-2.511731139611664831e-01,0.000000000000000000e+00
1.413829711058205985e-01,-2.473261773360415638e-01,0.000000000000000000e+00
1.392116449627956998e-01,-2.435282380268474212e-01,0.000000000000000000e+00
-1.546486309960746208e-01,-2.053967831594790405e-01,0.000000000000000000e+00
-1.522654608055863668e-01,-2.022318005171748478e-01,0.000000000000000000e+00
-1.499171922461486062e-01,-1.991131303567918731e-01,0.000000000000000000e+00
-1.476048779680864398e-01,-1.960421707747396769e-01,0.000000000000000000e+00
-1.453295513611261858e-01,-1.930202943075149391e-01,0.000000000000000000e+00
-1.420186857870314734e-02,-4.440946243145323935e-01,0.000000000000000000e+00
-1.398367139653938426e-02,-4.372718498588263891e-01,0.000000000000000000e+00
-1.376944963479464178e-02,-4.305729688260416799e-01,0.000000000000000000e+00
-1.355929774335736492e-02,-4.240009358317213262e-01,0.000000000000000000e+00
-1.335330804087166492e-02,-4.175586390468340459e-01,0.000000000000000000e+00
4.812558274759345250e-03,-2.047461397459899579e-01,0.000000000000000000e+00
4.740315585900243406e-03,-2.016724102430297871e-01,0.000000000000000000e+00
4.669689753564644150e-03,-1.986674179405761298e-01,0.000000000000000000e+00
4.600711313545728827e-03,-1.957324622225145583e-01,0.000000000000000000e+00
4.533409954209150459e-03,-1.928688064428456528e-01,0.000000000000000000e+00
-6.387805800674548062e-02,-1.742281723167547480e-01,0.000000000000000000e+00
-6.296498023756427753e-02,-1.717373309470484888e-01,0.000000000000000000e+00
-6.207707686674163866e-02,-1.693151133124949359e-01,0.000000000000000000e+00
-6.121472219078723936e-02,-1.669625406297578774e-01,0.000000000000000000e+00
-6.037827756048630423e-02,-1.646805988234771312e-01,0.000000000000000000e+00
-8.677850914708733210e-02,-1.331683924626335391e-01,0.000000000000000000e+00
-8.563688706479034851e-02,-1.314160850690853921e-01,0.000000000000000000e+00
-8.453446932578255468e-02,-1.297239167380988545e-01,0.000000000000000000e+00
-8.347170492117553242e-02,-1.280925767421406680e-01,0.000000000000000000e+00
-8.244902301060076655e-02,-1.265227239306021823e-01,0.000000000000000000e+00
6.997870919057497252e-02,-9.152779738770913665e-02,0.000000000000000000e+00
6.917006564357919274e-02,-9.046991707097280788e-02,0.000000000000000000e+00
6.839685152534752399e-02,-8.945836765267953239e-02,0.000000000000000000e+00
6.765936604582159508e-02,-8.849354061377431857e-02,0.000000000000000000e+00
6.695789075470329199e-02,-8.757580434025731553e-02,0.000000000000000000e+00
2.621491610241394876e-01,1.660337281468506343e-01,0.000000000000000000e+00
2.596627648017917345e-01,1.644555657036783358e-01,0.000000000000000000e+00
2.573216874359592898e-01,1.629693536747944815e-01,0.000000000000000000e+00
2.551267594250618553e-01,1.615756199368686419e-01,0.000000000000000000e+00
2.530787398105727171e-01,1.602748471436421795e-01,0.000000000000000000e+00
3.109811644235024874e-01,-4.325871029316333272e-02,0.000000000000000000e+00
3.088082195176358735e-01,-4.295550013748979795e-02,0.000000000000000000e+00
3.068193864497961165e-01,-4.267788435223175691e-02,0.000000000000000000e+00
3.050152506479956172e-01,-4.242594487065037834e-02,0.000000000000000000e+00
3.033963081528149308e-01,-4.219975119780611239e-02,0.000000000000000000e+00
8.933015239300123866e-02,-1.338086774293680177e-02,0.000000000000000000e+00
8.896212595172010851e-02,-1.332571139685024934e-02,0.000000000000000000e+00
8.864917388266030374e-02,-1.327880440413811702e-02,0.000000000000000000e+00
8.839133662593963436e-02,-1.324015283717296099e-02,0.000000000000000000e+00
8.818862821272266395e-02,-1.320975881259043097e-02,0.000000000000000000e+00
2.166464274278960198e-02,-1.923384709000553472e-01,0.000000000000000000e+00
2.164223840754609524e-02,-1.921354419796988400e-01,0.000000000000000000e+00
2.163337320556821958e-02,-1.920525954907777721e-01,0.000000000000000000e+00
2.163802455996594390e-02,-1.920897330113816304e-01,0.000000000000000000e+00
2.165616348187355752e-02,-1.922465991956303077e-01,0.000000000000000000e+00
-1.080262174234137770e-02,-1.336454172476152780e-01,0.000000000000000000e+00
-1.082494918405646316e-02,-1.339202590935534842e-01,0.000000000000000000e+00
-1.085393242872848690e-02,-1.342774453674540347e-01,0.000000000000000000e+00
-1.088954445085033376e-02,-1.347166423753419495e-01,0.000000000000000000e+00
-1.093175511186653300e-02,-1.352374779068540589e-01,0.000000000000000000e+00
6.804940419276800379e-02,-3.338204605861631175e-02,0.000000000000000000e+00
6.839164000812275601e-02,-3.354987116760086568e-02,0.000000000000000000e+00
6.877409771061634980e-02,-3.373742777546997335e-02,0.000000000000000000e+00
6.919651494800205249e-02,-3.394458721147172731e-02,0.000000000000000000e+00
6.965861079849414161e-02,-3.417121169516103979e-02,0.000000000000000000e+00
3.036687211497442473e-01,9.005781861937020571e-02,0.000000000000000000e+00
3.060059589483686282e-01,9.074877775565420857e-02,0.000000000000000000e+00
3.085108529834047486e-01,9.148948563457695582e-02,0.000000000000000000e+00
3.111818746573603023e-01,9.227948988590295443e-02,0.000000000000000000e+00
3.140174190430439216e-01,9.311831548593781094e-02,0.000000000000000000e+00
