Roll,Pitch,Yaw
-2.302971657850687581e-01,1.843280351971486875e-01,0.000000000000000000e+00
-7.269124301940163013e-01,-3.716393450008995819e-02,0.000000000000000000e+00
-7.213530267763214043e-01,-3.687966172064714027e-02,0.000000000000000000e+00
-7.158568681301784586e-01,-3.659860295753050718e-02,0.000000000000000000e+00
-7.104264542183069686e-01,-3.632088608131511104e-02,0.000000000000000000e+00
-7.050642486527425312e-01,-3.604663711388106373e-02,0.000000000000000000e+00
1.935402494604765156e-01,2.921790847566183569e-01,0.000000000000000000e+00
1.920975656237389750e-01,2.900006277665357346e-01,0.000000000000000000e+00
1.906757995301555375e-01,2.878536836685430256e-01,0.000000000000000000e+00
1.892755889428749672e-01,2.857392156394720772e-01,0.000000000000000000e+00
1.878975600644490207e-01,2.836581694358574213e-01,0.000000000000000000e+00
-6.047477828852993592e-02,1.109279474285208150e-01,0.000000000000000000e+00
-6.004294071343814487e-02,1.101357855885991693e-01,0.000000000000000000e+00
-5.961887375583493215e-02,1.093578736391854905e-01,0.000000000000000000e+00
-5.920276460939948721e-02,1.085945549779368663e-01,0.000000000000000000e+00
-5.879479629558336667e-02,1.078461653511957885e-01,0.000000000000000000e+00
-2.041225710026479956e-01,4.630238781110834756e-02,0.000000000000000000e+00
-2.027551025502495607e-01,4.599214479895004370e-02,0.000000000000000000e+00
-2.014179116969407601e-01,4.568876726645457881e-02,0.000000000000000000e+00
-2.001115772699820217e-01,4.539238654306260168e-02,0.000000000000000000e+00
-1.988366622102681891e-01,4.510313035581234309e-02,0.000000000000000000e+00
1.538920224135635270e-02,-4.290137932740618609e-01,0.000000000000000000e+00
1.529507959818364807e-02,-4.263844776784130874e-01,0.000000000000000000e+00
1.520353348828885204e-02,-4.238267959803767027e-01,0.000000000000000000e+00
1.511460254096495814e-02,-4.213418281000178012e-01,0.000000000000000000e+00
1.502832405973583002e-02,-4.189306170858431155e-01,0.000000000000000000e+00
-3.708667398665035364e-01,-2.814785458133040041e-02,0.000000000000000000e+00
-3.688545117801096396e-01,-2.799495592340319264e-02,0.000000000000000000e+00
-3.669105379156494262e-01,-2.784723292731294819e-02,0.000000000000000000e+00
-3.650356117399851663e-01,-2.770474591007822396e-02,0.000000000000000000e+00
-3.632304921660599040e-01,-2.756755256820429476e-02,0.000000000000000000e+00
2.856444939141104117e-02,-3.332295648814011524e-01,0.000000000000000000e+00
2.843338235269950165e-02,-3.316964061532749475e-01,0.000000000000000000e+00
2.830800175092238261e-02,-3.302295031536814363e-01,0.000000000000000000e+00
2.818835622037877200e-02,-3.288294254203892875e-01,0.000000000000000000e+00
2.807449155944059110e-02,-3.274967094418265168e-01,0.000000000000000000e+00
-5.011751420276278068e-02,1.003019813820548167e-01,0.000000000000000000e+00
-4.993393088680286168e-02,9.993441934077122724e-02,0.000000000000000000e+00
-4.976091561771746330e-02,9.958800536730534614e-02,0.000000000000000000e+00
-4.959853011974665188e-02,9.926286306950647675e-02,0.000000000000000000e+00
-4.944683091696470273e-02,9.895910564879266402e-02,0.000000000000000000e+00
-1.185162341258782226e-01,1.099551018667743324e-01,0.000000000000000000e+00
-1.182033040708842103e-01,1.096644613509253491e-01,0.000000000000000000e+00
-1.179163927040488835e-01,1.093979569619579900e-01,0.000000000000000000e+00
-1.176555855635063041e-01,1.091556682171615777e-01,0.000000000000000000e+00
-1.174209555478501338e-01,1.089376629084085613e-01,0.000000000000000000e+00
-4.886268552450305225e-01,-6.307962499732641670e-02,0.000000000000000000e+00
-4.878626460057008396e-01,-6.297970071255029612e-02,0.000000000000000000e+00
-4.872081334577347267e-01,-6.289393042544158541e-02,0.000000000000000000e+00
-4.866634130636847688e-01,-6.282232708363286178e-02,0.000000000000000000e+00
-4.862285276530545208e-01,-6.276489684207614550e-02,0.000000000000000000e+00
-2.975713451091442918e-01,-4.726693669650642443e-02,0.000000000000000000e+00
-2.974413313632532918e-01,-4.724591097103889026e-02,0.000000000000000000e+00
-2.973784689523837899e-01,-4.723555092906791403e-02,0.000000000000000000e+00
-2.973826549423350118e-01,-4.723584040092160263e-02,0.000000000000000000e+00
-2.974537545740116307e-01,-4.724675816172990012e-02,0.000000000000000000e+00
-2.593577389099401276e-01,-5.497427198899464823e-02,0.000000000000000000e+00
-2.595361386939339376e-01,-5.501174256198114454e-02,0.000000000000000000e+00
-2.597723369789958214e-01,-5.506146476837995435e-02,0.000000000000000000e+00
-2.600661064871573891e-01,-5.512339059665312402e-02,0.000000000000000000e+00
-2.604171928887311638e-01,-5.519746630067642879e-02,0.000000000000000000e+00
-1.250714768630239171e-01,2.565750616536024639e-02,0.000000000000000000e+00
-1.252946159297517459e-01,2.570324580800959630e-02,0.000000000000000000e+00
-1.255447953393336868e-01,2.575453275750600249e-02,0.000000000000000000e+00
-1.258218420340838917e-01,2.581133152896303989e-02,0.000000000000000000e+00
-1.261255704642663400e-01,2.587360407471769527e-02,0.000000000000000000e+00
-4.371785782970049050e-01,-3.522061024963977216e-01,0.000000000000000000e+00
-4.384142674205492862e-01,-3.531898507992108360e-01,0.000000000000000000e+00
-4.397399999966444262e-01,-3.542462424053762216e-01,0.000000000000000000e+00
-4.411549645097633809e-01,-3.553746289110970569e-01,0.000000000000000000e+00
-4.426583084271385471e-01,-3.565743288073367490e-01,0.000000000000000000e+00
-1.468293628251543526e-01,-2.268293476293190836e-01,0.000000000000000000e+00
-1.473834721097254385e-01,-2.276834540311949151e-01,0.000000000000000000e+00
-1.479658679743031946e-01,-2.285812831038358806e-01,0.000000000000000000e+00
-1.485762161965896999e-01,-2.295223193796120109e-01,0.000000000000000000e+00
-1.492141698630236879e-01,-2.305060277714880701e-01,0.000000000000000000e+00
-1.889547784657550078e-01,-3.677580636369116029e-01,0.000000000000000000e+00
-1.898285627727803737e-01,-3.694521717194057531e-01,0.000000000000000000e+00
-1.907357231663228680e-01,-3.712113511148719680e-01,0.000000000000000000e+00
-1.916757602163941809e-01,-3.730346326505104004e-01,0.000000000000000000e+00
-1.926481597761786624e-01,-3.749210184516675315e-01,0.000000000000000000e+00
5.650497150290238052e-02,1.014628710948576179e-01,0.000000000000000000e+00
5.680663028726796321e-02,1.020044285653030347e-01,0.000000000000000000e+00
5.711726747856553377e-02,1.025621106743154765e-01,0.000000000000000000e+00
5.743671690322461193e-02,1.031356190820680307e-01,0.000000000000000000e+00
5.776480850701599251e-02,1.037246484791316814e-01,0.000000000000000000e+00
-2.378340960631877277e-01,6.286508544454452174e-01,0.000000000000000000e+00
-2.392507056100727780e-01,6.323753964239560155e-01,0.000000000000000000e+00
-2.407003712953488528e-01,6.361879050858277873e-01,0.000000000000000000e+00
-2.421823351787698864e-01,6.400863852349829575e-01,0.000000000000000000e+00
-2.436958253879606406e-01,6.440688045595929223e-01,0.000000000000000000e+00
-1.366989103528410132e-01,2.030008952928407939e-01,0.000000000000000000e+00
-1.375742210945073707e-01,2.043001800852042027e-01,0.000000000000000000e+00
-1.384658493463592766e-01,2.056237192767950694e-01,0.000000000000000000e+00
-1.393733368578812248e-01,2.069708325813630900e-01,0.000000000000000000e+00
-1.402962187095499469e-01,2.083408297982846658e-01,0.000000000000000000e+00
-1.228388922319573889e-01,1.935935460789485751e-01,0.000000000000000000e+00
-1.236670968667104298e-01,1.948984552758549760e-01,0.000000000000000000e+00
-1.245074458438240883e-01,1.962225222452156637e-01,0.000000000000000000e+00
-1.253595136711659064e-01,1.975650765384637242e-01,0.000000000000000000e+00
-1.262228701006498921e-01,1.989254402031332969e-01,0.000000000000000000e+00
-1.121124465771287659e-01,7.192008190991108774e-02,0.000000000000000000e+00
-1.128927009951481014e-01,7.242059476092527204e-02,0.000000000000000000e+00
-1.136817566976571214e-01,7.292675525353378707e-02,0.000000000000000000e+00
-1.144792193161497523e-01,7.343831040709532243e-02,0.000000000000000000e+00
-1.152846912469278756e-01,7.395500516485668807e-02,0.000000000000000000e+00
2.323072041765140705e-01,1.859558517373025299e-01,0.000000000000000000e+00
2.339486172448327905e-01,1.872696193365565587e-01,0.000000000000000000e+00
2.356036305652244311e-01,1.885942942555274282e-01,0.000000000000000000e+00
2.372714265890145946e-01,1.899292221003324177e-01,0.000000000000000000e+00
2.389511832793409507e-01,1.912737448752057368e-01,0.000000000000000000e+00
1.678687087062392391e-01,-4.692406146963495894e-02,0.000000000000000000e+00
1.690554194236151830e-01,-4.725577873361801878e-02,0.000000000000000000e+00
1.702487423036712078e-01,-4.758934553169791304e-02,0.000000000000000000e+00
1.714480941911787903e-01,-4.792459885455778446e-02,0.000000000000000000e+00
1.726528902054904890e-01,-4.826137521003275033e-02,0.000000000000000000e+00
-1.388909047635260297e-01,-1.965082023760482965e-01,0.000000000000000000e+00
-1.398606371291548078e-01,-1.978802639028666432e-01,0.000000000000000000e+00
-1.408333048610058702e-01,-1.992564923136835031e-01,0.000000000000000000e+00
-1.418084374863319008e-01,-2.006362219254133883e-01,0.000000000000000000e+00
-1.427855642861209362e-01,-2.020187867006198179e-01,0.000000000000000000e+00
1.520732991103935228e-01,7.846658665385908282e-02,0.000000000000000000e+00
1.531096646407547335e-01,7.900134414267218075e-02,0.000000000000000000e+00
1.541466518688205112e-01,7.953642420613203645e-02,0.000000000000000000e+00
1.551837641828409387e-01,8.007157059413187727e-02,0.000000000000000000e+00
1.562205058946200820e-01,8.060652753234165413e-02,0.000000000000000000e+00
-1.772076673785138723e-01,1.515152927730213095e-01,0.000000000000000000e+00
-1.783734117866287994e-01,1.525121105492426299e-01,0.000000000000000000e+00
-1.795370696428570667e-01,1.535071509217103003e-01,0.000000000000000000e+00
-1.806980891814955192e-01,1.544999420748007224e-01,0.000000000000000000e+00
-1.818559209895456996e-01,1.554900142017179299e-01,0.000000000000000000e+00
-1.362900644479423350e-02,5.517932595371166649e-01,0.000000000000000000e+00
-1.371458374144065434e-02,5.552610679559729645e-01,0.000000000000000000e+00
-1.379979921831398816e-02,5.587143936568403912e-01,0.000000000000000000e+00
-1.388461287642200545e-02,5.621516156625241400e-01,0.000000000000000000e+00
-1.396898498774645954e-02,5.655711238976752764e-01,0.000000000000000000e+00
2.529824361577407976e-01,5.239715247019697264e-01,0.000000000000000000e+00
2.544835737011185151e-01,5.270839433081154768e-01,0.000000000000000000e+00
2.559746609227849801e-01,5.301756840316763641e-01,0.000000000000000000e+00
2.574550052968123115e-01,5.332453109229413624e-01,0.000000000000000000e+00
2.589239207981925417e-01,5.362914014394919437e-01,0.000000000000000000e+00
-6.993324007022172495e-01,4.636857795085020939e-01,0.000000000000000000e+00
-7.032134644363919884e-01,4.662637915261854671e-01,0.000000000000000000e+00
-7.070585020959258005e-01,4.688180757006973343e-01,0.000000000000000000e+00
-7.108657479897502185e-01,4.713474590684537113e-01,0.000000000000000000e+00
-7.146334579726392189e-01,4.738507828854636728e-01,0.000000000000000000e+00
4.649906481994043883e-01,-8.610573871258143594e-03,0.000000000000000000e+00
4.673758222931599371e-01,-8.654763478964683232e-03,0.000000000000000000e+00
4.697321362985794058e-01,-8.698419261988494036e-03,0.000000000000000000e+00
4.720585217394656086e-01,-8.741521424475534943e-03,0.000000000000000000e+00
4.743539265525693605e-01,-8.784050474250220536e-03,0.000000000000000000e+00
-8.247085522922253942e-02,2.421025949686328171e-01,0.000000000000000000e+00
-8.285657947649224808e-02,2.432352907772827588e-01,0.000000000000000000e+00
-8.323641032736921186e-02,2.443506941349155859e-01,0.000000000000000000e+00
-8.361017799490190472e-02,2.454483064467215536e-01,0.000000000000000000e+00
-8.397771592480787750e-02,2.465276386042076495e-01,0.000000000000000000e+00
1.727866129670864170e-01,1.332396878248762739e-01,0.000000000000000000e+00
1.735132317144130465e-01,1.338001058747667615e-01,0.000000000000000000e+00
1.742261081839454884e-01,1.343499289946239461e-01,0.000000000000000000e+00
1.749249290352614117e-01,1.348889155118115080e-01,0.000000000000000000e+00
1.756093882629891079e-01,1.354168294090159486e-01,0.000000000000000000e+00
-5.574196844854303334e-01,-3.086654312793761790e-01,0.000000000000000000e+00
-5.594906546623483745e-01,-3.098141094863978706e-01,0.000000000000000000e+00
-5.615134525074358951e-01,-3.109361437043310916e-01,0.000000000000000000e+00
-5.634872070493283092e-01,-3.120310507685760126e-01,0.000000000000000000e+00
-5.654110724714137559e-01,-3.130983614297112028e-01,0.000000000000000000e+00
-5.160512456535306658e-01,-1.021244450299303996e-01,0.000000000000000000e+00
-5.177090220812708976e-01,-1.024528744173082567e-01,0.000000000000000000e+00
-5.193192570610740688e-01,-1.027719004616011594e-01,0.000000000000000000e+00
-5.208812755185758814e-01,-1.030813894016135573e-01,0.000000000000000000e+00
-5.223944267503179972e-01,-1.033812122967449620e-01,0.000000000000000000e+00
2.299459951740722707e-01,-7.318890975153062861e-01,0.000000000000000000e+00
2.305639340567781637e-01,-7.338661114181076472e-01,0.000000000000000000e+00
2.311596019051045947e-01,-7.357723530903657050e-01,0.000000000000000000e+00
2.317327581502908740e-01,-7.376070521202739982e-01,0.000000000000000000e+00
2.322831734582601615e-01,-7.393694737989044974e-01,0.000000000000000000e+00
6.116045207797333738e-01,1.806836591815915716e-01,0.000000000000000000e+00
6.129363896449671056e-01,1.810781126651010153e-01,0.000000000000000000e+00
6.142069537790647571e-01,1.814544639764159306e-01,0.000000000000000000e+00
6.154157276331679860e-01,1.818125692137016469e-01,0.000000000000000000e+00
6.165622561391151946e-01,1.821522934753651013e-01,0.000000000000000000e+00
-1.100446307817190376e-02,4.707393892322374040e-01,0.000000000000000000e+00
-1.102258539027470806e-02,4.715172039891001310e-01,0.000000000000000000e+00
-1.103957723326436102e-02,4.722466783509587374e-01,0.000000000000000000e+00
-1.105543272729716739e-02,4.729275595790827791e-01,0.000000000000000000e+00
-1.107014654712129044e-02,4.735596186488512660e-01,0.000000000000000000e+00
-3.112998127589288178e-01,2.908897296373881836e-01,0.000000000000000000e+00
-3.116495541426967386e-01,2.912175049371193425e-01,0.000000000000000000e+00
-3.119668804011505037e-01,2.915149951116305926e-01,0.000000000000000000e+00
-3.122517041298248919e-01,2.917821180312327733e-01,0.000000000000000000e+00
-3.125039536252960937e-01,2.920188062350610458e-01,0.000000000000000000e+00
2.050394313091352394e-01,1.650636177936851412e-01,0.000000000000000000e+00
2.051621577245456574e-01,1.651626157382627968e-01,0.000000000000000000e+00
2.052634480568607811e-01,1.652443575128995090e-01,0.000000000000000000e+00
2.053432963674052814e-01,1.653088382418449465e-01,0.000000000000000000e+00
2.054017069725858069e-01,1.653560613046343442e-01,0.000000000000000000e+00
-2.937732606379984124e-01,-1.409807517675822908e-01,0.000000000000000000e+00
-2.937956745797952740e-01,-1.409917310213495978e-01,0.000000000000000000e+00
-2.937875391999374419e-01,-1.409880500094164435e-01,0.000000000000000000e+00
-2.937489188831279852e-01,-1.409697395225865679e-01,0.000000000000000000e+00
-2.936798924497370789e-01,-1.409368372790504031e-01,0.000000000000000000e+00
-1.932162300488460827e-01,-5.589195080447426633e-01,0.000000000000000000e+00
-1.931298384884199415e-01,-5.586742660423160700e-01,0.000000000000000000e+00
-1.930236481565123785e-01,-5.583717481302358232e-01,0.000000000000000000e+00
-1.928977490087220026e-01,-5.580122122634253445e-01,0.000000000000000000e+00
-1.927522402398466617e-01,-5.575959431228005858e-01,0.000000000000000000e+00
-2.711844358310918635e-01,-7.051611119014490336e-01,0.000000000000000000e+00
-2.709238782086324515e-01,-7.044931296208848392e-01,0.000000000000000000e+00
-2.706362061262685414e-01,-7.037546155555329808e-01,0.000000000000000000e+00
-2.703216107730171958e-01,-7.029460621950377464e-01,0.000000000000000000e+00
-2.699802958251082963e-01,-7.020679945088497131e-01,0.000000000000000000e+00
-2.662839980865692180e-01,-6.489280987275704016e-01,0.000000000000000000e+00
-2.658951293100920155e-01,-6.479879893657102263e-01,0.000000000000000000e+00
-2.654805455037795303e-01,-6.469851773289710950e-01,0.000000000000000000e+00
-2.650404957182282972e-01,-6.459202658403749853e-01,0.000000000000000000e+00
-2.645752406791104239e-01,-6.447938865907284489e-01,0.000000000000000000e+00
