Roll,Pitch,Yaw
2.110346723414053272e-01,1.036273416378649337e+00,0.000000000000000000e+00
2.132222032669315592e-01,1.047028408659435250e+00,0.000000000000000000e+00
-2.578329552193031615e-01,5.256354429622969171e-01,0.000000000000000000e+00
-2.603858326409881352e-01,5.308417293801843684e-01,0.000000000000000000e+00
-2.629032858799858485e-01,5.359758333170290268e-01,0.000000000000000000e+00
-2.653841822425690444e-01,5.410354452890511201e-01,0.000000000000000000e+00
-2.678274087349371002e-01,5.460182959709236616e-01,0.000000000000000000e+00
1.701760292503600239e-02,7.066917631306900427e-01,0.000000000000000000e+00
1.716648638143369182e-02,7.128780664964501357e-01,0.000000000000000000e+00
1.731279458494437706e-02,7.189574939968594869e-01,0.000000000000000000e+00
1.745646271453289711e-02,7.249273532600328807e-01,0.000000000000000000e+00
1.759742733825181774e-02,7.307850095825382253e-01,0.000000000000000000e+00
-5.674722518143736627e-01,1.048175696240671639e+00,0.000000000000000000e+00
-5.718022434486361716e-01,1.056186132736098848e+00,0.000000000000000000e+00
-5.760398912205315636e-01,1.064026222891238271e+00,0.000000000000000000e+00
-5.801833518075638629e-01,1.071692559984202875e+00,0.000000000000000000e+00
-5.842308305150462067e-01,1.079181827019313644e+00,0.000000000000000000e+00
-4.824412244644380454e-01,7.020545221508868172e-01,0.000000000000000000e+00
-4.856012061883999698e-01,7.066568035426634697e-01,0.000000000000000000e+00
-4.886783247088802851e-01,7.111385659621088928e-01,0.000000000000000000e+00
-4.916712735132027223e-01,7.154979074874009415e-01,0.000000000000000000e+00
-4.945787888845212810e-01,7.197329884340115669e-01,0.000000000000000000e+00
-3.855398554028026670e-01,7.347800814716506368e-01,0.000000000000000000e+00
-3.876581156351085466e-01,7.388210544977541483e-01,0.000000000000000000e+00
-3.897074179736223498e-01,7.427306662952074534e-01,0.000000000000000000e+00
-3.916869194962295797e-01,7.465073095702059458e-01,0.000000000000000000e+00
-3.935958123003457931e-01,7.501494437209709210e-01,0.000000000000000000e+00
-9.424505651250941751e-02,8.084728575256069361e-01,0.000000000000000000e+00
-9.466572556399173444e-02,8.120860133789231661e-01,0.000000000000000000e+00
-9.506903817055317729e-02,8.155503452588181990e-01,0.000000000000000000e+00
-9.545483590678392749e-02,8.188644929839994369e-01,0.000000000000000000e+00
-9.582296903126788501e-02,8.220271708023573209e-01,0.000000000000000000e+00
3.364531449129048446e-01,9.011352857901923086e-01,0.000000000000000000e+00
3.376158137690846717e-01,9.042558484416248765e-01,0.000000000000000000e+00
3.387152939598485624e-01,9.072072600520464380e-01,0.000000000000000000e+00
3.397511849241403037e-01,9.099884457646556513e-01,0.000000000000000000e+00
3.407231172895290872e-01,9.125984141532770266e-01,0.000000000000000000e+00
8.745937752761562267e-01,1.074474801957935988e+00,0.000000000000000000e+00
8.767517932309168982e-01,1.077139892145287936e+00,0.000000000000000000e+00
8.787437051087876316e-01,1.079601085044096243e+00,0.000000000000000000e+00
8.805688870080240482e-01,1.081857609087548244e+00,0.000000000000000000e+00
8.822267959830419892e-01,1.083908791943994920e+00,0.000000000000000000e+00
9.935124343311259043e-01,9.712379486597315648e-01,0.000000000000000000e+00
9.950006771859947197e-01,9.727047584468362373e-01,0.000000000000000000e+00
9.962996016113164766e-01,9.739866227731177606e-01,0.000000000000000000e+00
9.974089611561416380e-01,9.750832956567743182e-01,0.000000000000000000e+00
9.983286004857183649e-01,9.759946200033599029e-01,0.000000000000000000e+00
1.435251852775360382e+00,2.045890208767577434e+00,0.000000000000000000e+00
1.436002441116749795e+00,2.047054047238300090e+00,0.000000000000000000e+00
1.436480276348657492e+00,2.047829937619063401e+00,0.000000000000000000e+00
1.436685667884124884e+00,2.048218276039700747e+00,0.000000000000000000e+00
1.436619055189288341e+00,2.048219642661697648e+00,0.000000000000000000e+00
1.332733961557619029e+00,2.214243453189550070e+00,0.000000000000000000e+00
1.332161846334404487e+00,2.213410248581657136e+00,0.000000000000000000e+00
1.331339220054606143e+00,2.212161678413034238e+00,0.000000000000000000e+00
1.330266972107478241e+00,2.210499158353905536e+00,0.000000000000000000e+00
1.328946109936741227e+00,2.208424298734576130e+00,0.000000000000000000e+00
1.276878389307045225e+00,2.147260384507386988e+00,0.000000000000000000e+00
1.275134670730256214e+00,2.144439913877373982e+00,0.000000000000000000e+00
1.273155394203166813e+00,2.141223893077968121e+00,0.000000000000000000e+00
1.270941974574397726e+00,2.137614637495175884e+00,0.000000000000000000e+00
1.268495936232069798e+00,2.133614645570484303e+00,0.000000000000000000e+00
9.332668982479004338e-01,2.581289825390570947e+00,0.000000000000000000e+00
9.311074447715507185e-01,2.575503244178459106e+00,0.000000000000000000e+00
9.287802670893207102e-01,2.569253319211685760e+00,0.000000000000000000e+00
9.262868150383574140e-01,2.562543947709217562e+00,0.000000000000000000e+00
9.236286154851843788e-01,2.555379238526620078e+00,0.000000000000000000e+00
2.573447739423803671e-01,2.097267366310361147e+00,0.000000000000000000e+00
2.565149153210034561e-01,2.090605017511889763e+00,0.000000000000000000e+00
2.556404328903818524e-01,2.083579075534184533e+00,0.000000000000000000e+00
2.547218343454540901e-01,2.076193614268983190e+00,0.000000000000000000e+00
2.537596475221833292e-01,2.068452871281139860e+00,0.000000000000000000e+00
9.806497854688243088e-01,1.612819802241614475e+00,0.000000000000000000e+00
9.766014904975480748e-01,1.606219600347942533e+00,0.000000000000000000e+00
9.723906627245110235e-01,1.599351997793915459e+00,0.000000000000000000e+00
9.680196398228355648e-01,1.592220801729950619e+00,0.000000000000000000e+00
9.634908314862830059e-01,1.584829937662052046e+00,0.000000000000000000e+00
1.336038433857289709e+00,1.829891602182432297e+00,0.000000000000000000e+00
1.329291266982808306e+00,1.820747915595175570e+00,0.000000000000000000e+00
1.322334893623196450e+00,1.811317300301489741e+00,0.000000000000000000e+00
1.315173059938916422e+00,1.801604823171952141e+00,0.000000000000000000e+00
1.307809602958142303e+00,1.791615675676621722e+00,0.000000000000000000e+00
9.415179306631664691e-01,1.435821589718162317e+00,0.000000000000000000e+00
9.359109245592337478e-01,1.427320009952434354e+00,0.000000000000000000e+00
9.301666037650681007e-01,1.418608702725759674e+00,0.000000000000000000e+00
9.242879887183024223e-01,1.409692241964676684e+00,0.000000000000000000e+00
9.182781580456914616e-01,1.400575290556515418e+00,0.000000000000000000e+00
1.202796885712861252e+00,1.914365237575015088e+00,0.000000000000000000e+00
1.194517388303796723e+00,1.901313116042207207e+00,0.000000000000000000e+00
1.186077642279612432e+00,1.888004794859122759e+00,0.000000000000000000e+00
1.177482007734990566e+00,1.874447132111603409e+00,0.000000000000000000e+00
1.168734910531411542e+00,1.860647091490006177e+00,0.000000000000000000e+00
3.549164885195993380e-01,1.329039844934861714e+00,0.000000000000000000e+00
3.521569342179082240e-01,1.318746190834925835e+00,0.000000000000000000e+00
3.493551520803523380e-01,1.308293931913155683e+00,0.000000000000000000e+00
3.465125658881772486e-01,1.297688374408876522e+00,0.000000000000000000e+00
3.436306160686062317e-01,1.286934887301182107e+00,0.000000000000000000e+00
5.645016250251022605e-01,5.177132962850690134e-01,0.000000000000000000e+00
5.596147060996218281e-01,5.132354330946062859e-01,0.000000000000000000e+00
5.546697220081572288e-01,5.087042579668902276e-01,0.000000000000000000e+00
5.496691503778496912e-01,5.041220407106686840e-01,0.000000000000000000e+00
5.446154904744096026e-01,4.994910710307472468e-01,0.000000000000000000e+00
8.865937939596856276e-01,9.657980043542065962e-01,0.000000000000000000e+00
8.781195414360847273e-01,9.565923524828912061e-01,0.000000000000000000e+00
8.695706840290943207e-01,9.473049699177191751e-01,0.000000000000000000e+00
8.609514554368132844e-01,9.379404534469036880e-01,0.000000000000000000e+00
8.522661145117752524e-01,9.285034276474086745e-01,0.000000000000000000e+00
6.260411541353321230e-01,6.489816005755628670e-01,0.000000000000000000e+00
6.195100438706576673e-01,6.422200595974706383e-01,0.000000000000000000e+00
6.129393746796738540e-01,6.354173194127307189e-01,0.000000000000000000e+00
6.063323643864022561e-01,6.285767107677265875e-01,0.000000000000000000e+00
5.996922417710057740e-01,6.217015759206415693e-01,0.000000000000000000e+00
4.705697490064215116e-01,5.460837941344151014e-01,0.000000000000000000e+00
4.652562806756851965e-01,5.399231452308157486e-01,0.000000000000000000e+00
4.599242549857404661e-01,5.337408216463124244e-01,0.000000000000000000e+00
4.545762561402387769e-01,5.275398193741591690e-01,0.000000000000000000e+00
4.492148708352690645e-01,5.213231374072017088e-01,0.000000000000000000e+00
5.598707879736487536e-01,9.978581959334874296e-02,0.000000000000000000e+00
5.530872763186438501e-01,9.857724466528172691e-02,0.000000000000000000e+00
5.462965696359156631e-01,9.736737383784929700e-02,0.000000000000000000e+00
5.395019260901026126e-01,9.615678759082985083e-02,0.000000000000000000e+00
5.327065992736564892e-01,9.494606559891703712e-02,0.000000000000000000e+00
5.952155765987311442e-01,2.963794052530075440e-01,0.000000000000000000e+00
5.875334822604452167e-01,2.925565389145974304e-01,0.000000000000000000e+00
5.798616391982776008e-01,2.887386940071464125e-01,0.000000000000000000e+00
5.722036919780090214e-01,2.849276842276219357e-01,0.000000000000000000e+00
5.645632713003976288e-01,2.811253164256385384e-01,0.000000000000000000e+00
-1.164710950550035956e-02,-3.287113120046843140e-02,0.000000000000000000e+00
-1.148828603754845600e-02,-3.242289182848851620e-02,0.000000000000000000e+00
-1.133005504413705546e-02,-3.197632451977570206e-02,0.000000000000000000e+00
-1.117249094075026435e-02,-3.153163929341862293e-02,0.000000000000000000e+00
-1.101566767693103535e-02,-3.108904485353350747e-02,0.000000000000000000e+00
-2.559334982584963170e-01,-3.000009207739327000e-01,0.000000000000000000e+00
-2.522772012078340897e-01,-2.957162946277084870e-01,0.000000000000000000e+00
-2.486435419815468673e-01,-2.914581385248287138e-01,0.000000000000000000e+00
-2.450342115689674305e-01,-2.872284341665737317e-01,0.000000000000000000e+00
-2.414508859846127009e-01,-2.830291457401217237e-01,0.000000000000000000e+00
-5.289513328888749699e-01,-4.315145584882835311e-02,0.000000000000000000e+00
-5.211124370152101504e-01,-4.251216559129636363e-02,0.000000000000000000e+00
-5.133421891718406016e-01,-4.187846150045852062e-02,0.000000000000000000e+00
-5.056441651798101455e-01,-4.125063522872800259e-02,0.000000000000000000e+00
-4.980218992775700126e-01,-4.062897504412204402e-02,0.000000000000000000e+00
-4.188801473221419602e-01,-2.339110286474609668e-01,0.000000000000000000e+00
-4.125081843287869976e-01,-2.303537756726935226e-01,0.000000000000000000e+00
-4.062098183026409681e-01,-2.268375218622351863e-01,0.000000000000000000e+00
-3.999879121420901740e-01,-2.233638657275021644e-01,0.000000000000000000e+00
-3.938452865485925769e-01,-2.199343822684171890e-01,0.000000000000000000e+00
8.028418218454010102e-02,1.404321319932245234e-03,0.000000000000000000e+00
7.904704394455353000e-02,1.382681538489632413e-03,0.000000000000000000e+00
7.782801604888947566e-02,1.361358523854616382e-03,0.000000000000000000e+00
7.662764497753322968e-02,1.340361834996934426e-03,0.000000000000000000e+00
7.544646721576252213e-02,1.319700856068677141e-03,0.000000000000000000e+00
6.919543747557582725e-02,-4.697952854731947403e-02,0.000000000000000000e+00
6.813240370420176051e-02,-4.625779343164209551e-02,0.000000000000000000e+00
6.708868998899025771e-02,-4.554917443652988646e-02,0.000000000000000000e+00
6.606475666436163741e-02,-4.485398410413473508e-02,0.000000000000000000e+00
6.506105370387557651e-02,-4.417252794270170452e-02,0.000000000000000000e+00
6.730931306288363836e-02,4.112378605459980352e-01,0.000000000000000000e+00
6.629903769089857957e-02,4.050635501959888307e-01,0.000000000000000000e+00
6.531141384114072523e-02,3.990272180747186925e-01,0.000000000000000000e+00
6.434686838731851211e-02,3.931314744147372808e-01,0.000000000000000000e+00
6.340581633403380435e-02,3.873788571226193800e-01,0.000000000000000000e+00
-5.458894070659481290e-01,3.859886911434640688e-01,0.000000000000000000e+00
-5.380855924869765161e-01,3.804624518884123785e-01,0.000000000000000000e+00
-5.304969884036428995e-01,3.750875758859557596e-01,0.000000000000000000e+00
-5.231267928240830312e-01,3.698663308414393280e-01,0.000000000000000000e+00
-5.159780931127573300e-01,3.648009065840774334e-01,0.000000000000000000e+00
-4.843499616989610512e-01,-1.229431272719291313e-01,0.000000000000000000e+00
-4.779732505834220491e-01,-1.213222607670421532e-01,0.000000000000000000e+00
-4.718151386738734798e-01,-1.197567506135237547e-01,0.000000000000000000e+00
-4.658781345244128458e-01,-1.182472350361622043e-01,0.000000000000000000e+00
-4.601646361077880720e-01,-1.167943242468642562e-01,0.000000000000000000e+00
-2.448273894326771782e-02,-1.211783781993977238e-01,0.000000000000000000e+00
-2.419985885929037267e-02,-1.197778388474567274e-01,0.000000000000000000e+00
-2.392937534832609292e-02,-1.184386411300201725e-01,0.000000000000000000e+00
-2.367139307284311239e-02,-1.171613033221750172e-01,0.000000000000000000e+00
-2.342601051619660341e-02,-1.159463131217252085e-01,0.000000000000000000e+00
1.918487037604767577e-03,1.135054442346258158e-01,0.000000000000000000e+00
1.900296443137524174e-03,1.124287325882038918e-01,0.000000000000000000e+00
1.883169405237483836e-03,1.114149327089308944e-01,0.000000000000000000e+00
1.867111999448705945e-03,1.104644043175908030e-01,0.000000000000000000e+00
1.852129778318567900e-03,1.095774761973122152e-01,0.000000000000000000e+00
-3.524955863105742188e-02,4.109457944514801619e-01,0.000000000000000000e+00
-3.500551822831151488e-02,4.080703875921125046e-01,0.000000000000000000e+00
-3.478238696111560224e-02,4.054382201739307745e-01,0.000000000000000000e+00
-3.458022998456770913e-02,4.030500677710172619e-01,0.000000000000000000e+00
-3.439910230751392489e-02,4.009065878611396405e-01,0.000000000000000000e+00
2.775542748570818397e-01,-3.099153926542787263e-02,0.000000000000000000e+00
2.764081552117017559e-01,-3.086292339224094503e-02,0.000000000000000000e+00
2.754331365739554061e-01,-3.075340593643159995e-02,0.000000000000000000e+00
2.746293458580034152e-01,-3.066300139362919050e-02,0.000000000000000000e+00
2.739968279318214517e-01,-3.059171510023905513e-02,0.000000000000000000e+00
4.001014508585640228e-02,1.343114026520872140e-01,0.000000000000000000e+00
3.996844175079623113e-02,1.341699502365690244e-01,0.000000000000000000e+00
3.995174068483842850e-02,1.341124224728080239e-01,0.000000000000000000e+00
3.996000035497949965e-02,1.341386806494626882e-01,0.000000000000000000e+00
3.999316738673806826e-02,1.342485463046594607e-01,0.000000000000000000e+00
7.212440687331279909e-02,1.202560238490961997e-01,0.000000000000000000e+00
7.227331733581206230e-02,1.205031229113510405e-01,0.000000000000000000e+00
7.246666594678428941e-02,1.208243169845412968e-01,0.000000000000000000e+00
7.270427234415360873e-02,1.212193059038548792e-01,0.000000000000000000e+00
7.298593538101563749e-02,1.216877548464282699e-01,0.000000000000000000e+00
-1.733280744072329682e-01,-5.039267013881371798e-02,0.000000000000000000e+00
-1.741992710787547138e-01,-5.064548860752172282e-02,0.000000000000000000e+00
-1.751729219072728494e-01,-5.092809732452395488e-02,0.000000000000000000e+00
-1.762483588863587858e-01,-5.124030229083226251e-02,0.000000000000000000e+00
-1.774248667087789388e-01,-5.158189575315383357e-02,0.000000000000000000e+00
-8.250843126197834887e-02,1.777795966253697402e-01,0.000000000000000000e+00
-8.314492201563698781e-02,1.791482495108348005e-01,0.000000000000000000e+00
-8.382694553643488256e-02,1.806150463420270469e-01,0.000000000000000000e+00
-8.455408585895807239e-02,1.821790920667756553e-01,0.000000000000000000e+00
-8.532590628968489410e-02,1.838394469491336225e-01,0.000000000000000000e+00
-3.636518455926392168e-02,-2.883918990423163797e-01,0.000000000000000000e+00
-3.672862858657468393e-02,-2.912657702521223024e-01,0.000000000000000000e+00
-3.711032123933802329e-02,-2.942845246785246172e-01,0.000000000000000000e+00
