Roll,Pitch,Yaw
1.251507556003253474e-01,-5.788259168034830537e-01,0.000000000000000000e+00
1.265994297478117980e-01,-5.855286762806110046e-01,0.000000000000000000e+00
9.527016547636206478e-02,-2.041333147548614335e-01,0.000000000000000000e+00
9.632684766680596478e-02,-2.063975624285324106e-01,0.000000000000000000e+00
9.737204829433747377e-02,-2.086372112559178871e-01,0.000000000000000000e+00
9.840529077701387628e-02,-2.108512400523257779e-01,0.000000000000000000e+00
9.942610518866801250e-02,-2.130386418943224225e-01,0.000000000000000000e+00
-1.446941869367434630e-01,-2.020702478457501172e-01,0.000000000000000000e+00
-1.461270735402837306e-01,-2.040714376556061194e-01,0.000000000000000000e+00
-1.475400848879697413e-01,-2.060448732783888848e-01,0.000000000000000000e+00
-1.489325853061946037e-01,-2.079896669557090849e-01,0.000000000000000000e+00
-1.503039501778841713e-01,-2.099049463697935380e-01,0.000000000000000000e+00
-4.811549876390451286e-01,2.592337244149173769e-01,0.000000000000000000e+00
-4.853663051205974743e-01,2.615031564442123480e-01,0.000000000000000000e+00
-4.895048437571806188e-01,2.637333861271674573e-01,0.000000000000000000e+00
-4.935687705961858129e-01,2.659234258440069110e-01,0.000000000000000000e+00
-4.975562919542354523e-01,2.680723091299955230e-01,0.000000000000000000e+00
-6.697565183392484300e-01,-6.285602847220795875e-01,0.000000000000000000e+00
-6.748702253986703647e-01,-6.333631448385446117e-01,0.000000000000000000e+00
-6.798750042595267384e-01,-6.380638421965185714e-01,0.000000000000000000e+00
-6.847686791116277538e-01,-6.426603342495713633e-01,0.000000000000000000e+00
-6.895491315183098768e-01,-6.471506322680730117e-01,0.000000000000000000e+00
-2.469863089276581047e-01,-2.900057309868924252e-02,0.000000000000000000e+00
-2.486046732201119824e-01,-2.919060592090970060e-02,0.000000000000000000e+00
-2.501806272742947979e-01,-2.937565916625493878e-02,0.000000000000000000e+00
-2.517135022222645735e-01,-2.955565429634564659e-02,0.000000000000000000e+00
-2.532026510997383295e-01,-2.973051534459610762e-02,0.000000000000000000e+00
-1.882362230160717492e-02,-7.515773141847229555e-01,0.000000000000000000e+00
-1.892703386911581340e-02,-7.557099264843655240e-01,0.000000000000000000e+00
-1.902707848862101106e-02,-7.597081638047771257e-01,0.000000000000000000e+00
-1.912371500885845163e-02,-7.635703823200574725e-01,0.000000000000000000e+00
-1.921690398848271628e-02,-7.672950064299188799e-01,0.000000000000000000e+00
-6.614279088954195807e-01,5.553335772530622050e-01,0.000000000000000000e+00
-6.643823073480686903e-01,5.578165515226992666e-01,0.000000000000000000e+00
-6.672149255032724380e-01,5.601973160213880032e-01,0.000000000000000000e+00
-6.699246509464504840e-01,5.624749361392794578e-01,0.000000000000000000e+00
-6.725104321790890127e-01,5.646485283754056894e-01,0.000000000000000000e+00
-7.335070012510873649e-01,-2.338153374280154684e-01,0.000000000000000000e+00
-7.360457676440987917e-01,-2.346252363119273043e-01,0.000000000000000000e+00
-7.384468333810831897e-01,-2.353912498981079182e-01,0.000000000000000000e+00
-7.407093240651460020e-01,-2.361130992654933702e-01,0.000000000000000000e+00
-7.428324332266592611e-01,-2.367905271357992059e-01,0.000000000000000000e+00
1.751669051026002455e-01,1.647806942519499385e-01,0.000000000000000000e+00
1.755999540576209939e-01,1.651881251705919207e-01,0.000000000000000000e+00
1.759997492219549098e-01,1.655642747475908894e-01,0.000000000000000000e+00
1.763661654513118404e-01,1.659090252373213170e-01,0.000000000000000000e+00
1.766990937950368712e-01,1.662222741266751180e-01,0.000000000000000000e+00
2.892347468196331817e-01,-1.089249893107416378e+00,0.000000000000000000e+00
2.896669279127569996e-01,-1.090888916727888791e+00,0.000000000000000000e+00
2.900439849402390857e-01,-1.092320467808256979e+00,0.000000000000000000e+00
2.903658466634960744e-01,-1.093544273215238727e+00,0.000000000000000000e+00
2.906324683821153720e-01,-1.094560159579163638e+00,0.000000000000000000e+00
-3.574606711089541311e-01,-2.989831942353733951e-01,0.000000000000000000e+00
-3.576550759266938218e-01,-2.991461994631011145e-01,0.000000000000000000e+00
-3.577816467791395394e-01,-2.992524714196604374e-01,0.000000000000000000e+00
-3.578404575086606143e-01,-2.993020716742383902e-01,0.000000000000000000e+00
-3.578316141836923037e-01,-2.992950887443758812e-01,0.000000000000000000e+00
1.415772356520888509e-01,7.217863786139383508e-02,0.000000000000000000e+00
1.415204061523501755e-01,7.214967521429546671e-02,0.000000000000000000e+00
1.414370060172095156e-01,7.210716644815201581e-02,0.000000000000000000e+00
1.413271277021976580e-01,7.205115869314666910e-02,0.000000000000000000e+00
1.411908761287486436e-01,7.198170543467913296e-02,0.000000000000000000e+00
-5.195728794320491062e-01,-7.373827561643662154e-01,0.000000000000000000e+00
-5.188762987339309296e-01,-7.363989674794058082e-01,0.000000000000000000e+00
-5.180839728114084997e-01,-7.352793209097101546e-01,0.000000000000000000e+00
-5.171964698914659486e-01,-7.340246201421504191e-01,0.000000000000000000e+00
-5.162144025662719349e-01,-7.326357317777359990e-01,0.000000000000000000e+00
4.016567333492909730e-01,3.183413653155729023e-02,0.000000000000000000e+00
4.007466041824117586e-01,3.176202877352310439e-02,0.000000000000000000e+00
3.997643878608306278e-01,3.168420767753363232e-02,0.000000000000000000e+00
3.987106963316559560e-01,3.160072172871501717e-02,0.000000000000000000e+00
3.975861744746476689e-01,3.151162202213862729e-02,0.000000000000000000e+00
9.294320917117547542e-02,-3.079010682096942619e-01,0.000000000000000000e+00
9.264669866132851928e-02,-3.069191225920874233e-01,0.000000000000000000e+00
9.233407937930221410e-02,-3.058838122843803298e-01,0.000000000000000000e+00
9.200553257738802726e-02,-3.047957375279462533e-01,0.000000000000000000e+00
9.166124675827845569e-02,-3.036555225816568448e-01,0.000000000000000000e+00
-8.764292838237282279e-02,8.462277452523352117e-02,0.000000000000000000e+00
-8.728285587714074145e-02,8.427512085843388845e-02,0.000000000000000000e+00
-8.690825860434703287e-02,8.391344292661730153e-02,0.000000000000000000e+00
-8.651934427605559308e-02,8.353794127711725026e-02,0.000000000000000000e+00
-8.611632703247165677e-02,8.314882266387917109e-02,0.000000000000000000e+00
7.689057572708705157e-01,-5.388072608018912302e-01,0.000000000000000000e+00
7.650420895063735349e-01,-5.361037805108648246e-01,0.000000000000000000e+00
7.610579827810987075e-01,-5.333158871711135562e-01,0.000000000000000000e+00
7.569555791864822636e-01,-5.304450792383951230e-01,0.000000000000000000e+00
7.527370730916060904e-01,-5.274928918077081974e-01,0.000000000000000000e+00
1.249494779923211313e-01,-6.256870466717470158e-01,0.000000000000000000e+00
1.242071690878403384e-01,-6.219733346234946891e-01,0.000000000000000000e+00
1.234466289444914877e-01,-6.181683068861802965e-01,0.000000000000000000e+00
1.226682570984521520e-01,-6.142739619035453291e-01,0.000000000000000000e+00
1.218724608134790915e-01,-6.102923368308134089e-01,0.000000000000000000e+00
-6.820618934006654477e-02,-2.067358729427943298e-01,0.000000000000000000e+00
-6.773915072678271532e-02,-2.053203981887861684e-01,0.000000000000000000e+00
-6.726300627056853998e-02,-2.038773219576548723e-01,0.000000000000000000e+00
-6.677800146980499008e-02,-2.024073882751513120e-01,0.000000000000000000e+00
-6.628438556937463200e-02,-2.009113525238679088e-01,0.000000000000000000e+00
-2.580681690111214510e-01,-2.158845043345893056e-01,0.000000000000000000e+00
-2.560671513148236045e-01,-2.142108549885066160e-01,0.000000000000000000e+00
-2.540353677216747874e-01,-2.125114653413201493e-01,0.000000000000000000e+00
-2.519738497880401051e-01,-2.107871981521383664e-01,0.000000000000000000e+00
-2.498836412315760258e-01,-2.090389263563653677e-01,0.000000000000000000e+00
3.390814200445038118e-01,-7.175957514258016756e-01,0.000000000000000000e+00
3.361445197307197374e-01,-7.113878493989153062e-01,0.000000000000000000e+00
3.331727626464373038e-01,-7.051060697764689467e-01,0.000000000000000000e+00
3.301676379384391180e-01,-6.987535594582459098e-01,0.000000000000000000e+00
3.271306477325550133e-01,-6.923334929062138210e-01,0.000000000000000000e+00
2.832422624361233265e-01,-2.219315777096017572e-01,0.000000000000000000e+00
2.805379195611887866e-01,-2.198130150073931144e-01,0.000000000000000000e+00
2.778096941430425737e-01,-2.176757322324617272e-01,0.000000000000000000e+00
2.750589368089085829e-01,-2.155207874205570251e-01,0.000000000000000000e+00
2.722870062739424224e-01,-2.133492449506489974e-01,0.000000000000000000e+00
5.063165082548557461e-01,-1.709754230153220089e-01,0.000000000000000000e+00
5.010374758717757171e-01,-1.691933712912546961e-01,0.000000000000000000e+00
4.957263870787950721e-01,-1.674004817845689830e-01,0.000000000000000000e+00
4.903858425110111385e-01,-1.655976323550291673e-01,0.000000000000000000e+00
4.850184517234917281e-01,-1.637857038849017122e-01,0.000000000000000000e+00
-6.517633547258541715e-02,1.234848683855957474e-01,0.000000000000000000e+00
-6.444066663854454424e-02,1.220911028440651164e-01,0.000000000000000000e+00
-6.370242097452223640e-02,1.206924538305318012e-01,0.000000000000000000e+00
-6.296195625354016057e-02,1.192895991636234582e-01,0.000000000000000000e+00
-6.221963060007697915e-02,1.178832173288777568e-01,0.000000000000000000e+00
-3.511691351395109795e-01,-6.788440673949349691e-01,0.000000000000000000e+00
-3.469105514466135909e-01,-6.706214312025550184e-01,0.000000000000000000e+00
-3.426475656879935938e-01,-6.623899967297162128e-01,0.000000000000000000e+00
-3.383822233502682408e-01,-6.541537133404852211e-01,0.000000000000000000e+00
-3.341165669679246886e-01,-6.459165249016128874e-01,0.000000000000000000e+00
-2.606856811992486547e-02,2.416250429504935779e-02,0.000000000000000000e+00
-2.573210975136262443e-02,2.385064752198526317e-02,0.000000000000000000e+00
-2.539610086538669764e-02,2.353920734292011194e-02,0.000000000000000000e+00
-2.506070108710717337e-02,2.322833171130135599e-02,0.000000000000000000e+00
-2.472606943456335388e-02,2.291816801790911434e-02,0.000000000000000000e+00
-1.443674526847839867e-01,-2.899875574416917456e-01,0.000000000000000000e+00
-1.423985349475986317e-01,-2.860335109608413418e-01,0.000000000000000000e+00
-1.404369725624807219e-01,-2.820942013297931261e-01,0.000000000000000000e+00
-1.384836880297467265e-01,-2.781714811908552742e-01,0.000000000000000000e+00
-1.365395980662680031e-01,-2.742671915932627935e-01,0.000000000000000000e+00
-1.195215247543950227e-01,-1.475723564479516359e-01,0.000000000000000000e+00
-1.178141987496032911e-01,-1.454644752482317505e-01,0.000000000000000000e+00
-1.161174362183773207e-01,-1.433696290846672161e-01,0.000000000000000000e+00
-1.144320268027682469e-01,-1.412887928706558771e-01,0.000000000000000000e+00
-1.127587531571923457e-01,-1.392229328965484680e-01,0.000000000000000000e+00
6.490497340568217310e-02,-4.547499581505333177e-01,0.000000000000000000e+00
6.394263508915370986e-02,-4.480105575923513661e-01,0.000000000000000000e+00
6.298875344008210420e-02,-4.413301886971645605e-01,0.000000000000000000e+00
6.204376737397513525e-02,-4.347119257437407902e-01,0.000000000000000000e+00
6.110811068553320680e-02,-4.281588072549646351e-01,0.000000000000000000e+00
-7.610467925935802957e-02,-2.930444823201205362e-01,0.000000000000000000e+00
-7.494685989114499569e-02,-2.885870103867512748e-01,0.000000000000000000e+00
-7.380242664633765437e-02,-2.841810050724049574e-01,0.000000000000000000e+00
-7.267189970890224060e-02,-2.798284692223234060e-01,0.000000000000000000e+00
-7.155579158873770496e-02,-2.755313761731252864e-01,0.000000000000000000e+00
-3.263528506042393529e-01,3.263233020833598008e-01,0.000000000000000000e+00
-3.213233525795137768e-01,3.212953293486773831e-01,0.000000000000000000e+00
-3.163675426677564073e-01,3.163408405159448544e-01,0.000000000000000000e+00
-3.114876422048806770e-01,3.114620568009554558e-01,0.000000000000000000e+00
-3.066858318636244141e-01,3.066611588587610515e-01,0.000000000000000000e+00
-9.611476360886074544e-02,-3.090242530767557949e-01,0.000000000000000000e+00
-9.463811705851225831e-02,-3.042766999665942884e-01,0.000000000000000000e+00
-9.318833871548810877e-02,-2.996153846578561986e-01,0.000000000000000000e+00
-9.176606790244087875e-02,-2.950423630816392251e-01,0.000000000000000000e+00
-9.037192953543353446e-02,-2.905596449200818499e-01,0.000000000000000000e+00
-1.884130499777162682e-01,5.949236464999946641e-03,0.000000000000000000e+00
-1.855845333479263226e-01,5.859921845458287287e-03,0.000000000000000000e+00
-1.828192723513855367e-01,5.772603931262215195e-03,0.000000000000000000e+00
-1.801184627087472900e-01,5.687320481152995100e-03,0.000000000000000000e+00
-1.774832669840882837e-01,5.604108207222058095e-03,0.000000000000000000e+00
-1.692632290645494086e-01,1.545294570840084758e-01,0.000000000000000000e+00
-1.668436129437251836e-01,1.523200307228833317e-01,0.000000000000000000e+00
-1.644906907194890189e-01,1.501714512297117887e-01,0.000000000000000000e+00
-1.622054543001361371e-01,1.480846245035464248e-01,0.000000000000000000e+00
-1.599888612965500723e-01,1.460604251498992812e-01,0.000000000000000000e+00
1.420860420693439707e-01,-1.266698912505538899e-01,0.000000000000000000e+00
1.402167170726146828e-01,-1.250029239924703162e-01,0.000000000000000000e+00
1.384115780560538633e-01,-1.233931519513497416e-01,0.000000000000000000e+00
1.366713602279425455e-01,-1.218412308676199429e-01,0.000000000000000000e+00
1.349967663279606767e-01,-1.203477875473318859e-01,0.000000000000000000e+00
-1.260325629611328269e-01,-2.142866153598548262e-01,0.000000000000000000e+00
-1.245768553636852349e-01,-2.118089326816016416e-01,0.000000000000000000e+00
-1.231849852815491697e-01,-2.094396895482494581e-01,0.000000000000000000e+00
-1.218574911666606420e-01,-2.071798030100789056e-01,0.000000000000000000e+00
-1.205948796537135714e-01,-2.050301360615216228e-01,0.000000000000000000e+00
-2.143131324854880282e-01,-1.356155017991875211e-01,0.000000000000000000e+00
-2.122804343958447082e-01,-1.343273788613063846e-01,0.000000000000000000e+00
-2.103665343469395266e-01,-1.331143822210524019e-01,0.000000000000000000e+00
-2.085721113312392072e-01,-1.319769425623965320e-01,0.000000000000000000e+00
-2.068977859237653705e-01,-1.309154536222079668e-01,0.000000000000000000e+00
-9.683721169836580211e-02,-1.079651020586820109e-01,0.000000000000000000e+00
-9.616188672366837720e-02,-1.072114048347160009e-01,0.000000000000000000e+00
-9.554391198071156277e-02,-1.065216349106482274e-01,0.000000000000000000e+00
-9.498346910879681970e-02,-1.058959952033628193e-01,0.000000000000000000e+00
-9.448071190448810441e-02,-1.053346575923250761e-01,0.000000000000000000e+00
9.538870920384693447e-03,1.270714672398489675e-01,0.000000000000000000e+00
9.499641135397004013e-03,1.265477916476968889e-01,0.000000000000000000e+00
9.466293057599571570e-03,1.261024577416760828e-01,0.000000000000000000e+00
9.438830970118454802e-03,1.257355231251338079e-01,0.000000000000000000e+00
9.417256335858305294e-03,1.254470078353723816e-01,0.000000000000000000e+00
1.427153236827205240e-01,-1.910580933139221504e-01,0.000000000000000000e+00
1.425672692963376731e-01,-1.908547513240722027e-01,0.000000000000000000e+00
1.425084028499782884e-01,-1.907707861402570815e-01,0.000000000000000000e+00
1.425385758390948221e-01,-1.908060014647930958e-01,0.000000000000000000e+00
1.426575975205328362e-01,-1.909601444555309446e-01,0.000000000000000000e+00
1.327709831362025861e-01,1.358153384135232788e-01,0.000000000000000000e+00
1.330450808806566410e-01,1.360935817820282945e-01,0.000000000000000000e+00
1.334009840249909817e-01,1.364555088817084594e-01,0.000000000000000000e+00
1.338383605559850531e-01,1.369007810976990702e-01,0.000000000000000000e+00
1.343568401983670224e-01,1.374290206709952722e-01,0.000000000000000000e+00
1.411898453838722478e-02,2.103769912695801769e-01,0.000000000000000000e+00
1.419024002539411369e-02,2.114337677473696053e-01,0.000000000000000000e+00
1.426983935622351714e-02,2.126149032949032902e-01,0.000000000000000000e+00
1.435772798405173488e-02,2.139195874088093419e-01,0.000000000000000000e+00
1.445384751041774336e-02,2.153469521712548240e-01,0.000000000000000000e+00
-2.331621715113162685e-01,-4.095670558043168485e-01,0.000000000000000000e+00
-2.349701632985004007e-01,-4.127071844874130591e-01,0.000000000000000000e+00
-2.369067260636705807e-01,-4.160736093016795256e-01,0.000000000000000000e+00
