Roll,Pitch,Yaw
8.017188620162892798e-01,-1.189904307855915166e-01,0.000000000000000000e+00
-4.227276996849224644e-02,-3.565185456763546590e-01,0.000000000000000000e+00
-4.274160416772945087e-02,-3.604731518196298556e-01,0.000000000000000000e+00
-4.320534317947901520e-02,-3.643847982056797052e-01,0.000000000000000000e+00
-4.366377554185556231e-02,-3.682517013041194387e-01,0.000000000000000000e+00
-4.411669274606391106e-02,-3.720721024905815355e-01,0.000000000000000000e+00
-8.623820162938512501e-01,-3.546227819107680701e-01,0.000000000000000000e+00
-8.709238662114886509e-01,-3.581372777855388323e-01,0.000000000000000000e+00
-8.793472924763815479e-01,-3.616031149516675258e-01,0.000000000000000000e+00
-8.876485057423493252e-01,-3.650187348557765166e-01,0.000000000000000000e+00
-8.958237825324926185e-01,-3.683826060274235092e-01,0.000000000000000000e+00
-1.061982342948457836e+00,-1.294591214870300488e+00,0.000000000000000000e+00
-1.071268992029504430e+00,-1.305941571196897577e+00,0.000000000000000000e+00
-1.080394839190513379e+00,-1.317096454832864083e+00,0.000000000000000000e+00
-1.089355838321807379e+00,-1.328050928981147516e+00,0.000000000000000000e+00
-1.098148029959631122e+00,-1.338800162335370025e+00,0.000000000000000000e+00
-1.254207396578105094e+00,-1.021686234216774070e+00,0.000000000000000000e+00
-1.263782760029594332e+00,-1.029504143035725905e+00,0.000000000000000000e+00
-1.273154113035205759e+00,-1.037156177534428458e+00,0.000000000000000000e+00
-1.282317379699107862e+00,-1.044639014726684190e+00,0.000000000000000000e+00
-1.291268591540144062e+00,-1.051949418994225338e+00,0.000000000000000000e+00
-1.506667367732675622e+00,-9.858901264581017010e-01,0.000000000000000000e+00
-1.516540673397009931e+00,-9.923693819465762012e-01,0.000000000000000000e+00
-1.526155242239599197e+00,-9.986796465141561940e-01,0.000000000000000000e+00
-1.535506990688689122e+00,-1.004818244826185536e+00,0.000000000000000000e+00
-1.544591968761783063e+00,-1.010782588769928658e+00,0.000000000000000000e+00
-1.499282842203479182e+00,-1.440412053908825263e-01,0.000000000000000000e+00
-1.507533610990956063e+00,-1.448353075445892313e-01,0.000000000000000000e+00
-1.515516404666012118e+00,-1.456036870722559051e-01,0.000000000000000000e+00
-1.523227941054007939e+00,-1.463460283474816159e-01,0.000000000000000000e+00
-1.530665074005344906e+00,-1.470620287940792859e-01,0.000000000000000000e+00
-1.903631036064573401e+00,-5.293257318001148848e-01,0.000000000000000000e+00
-1.912150455151951256e+00,-5.317039878424257848e-01,0.000000000000000000e+00
-1.920319558955198902e+00,-5.339849738658106748e-01,0.000000000000000000e+00
-1.928135138420572048e+00,-5.361677951840978507e-01,0.000000000000000000e+00
-1.935594159646104151e+00,-5.382516056776380786e-01,0.000000000000000000e+00
-1.123023473536769679e+00,-6.025503630496392704e-01,0.000000000000000000e+00
-1.126910506902504716e+00,-6.046409278508925178e-01,0.000000000000000000e+00
-1.130586702893341178e+00,-6.066184378606009897e-01,0.000000000000000000e+00
-1.134050722219576590e+00,-6.084821729493120612e-01,0.000000000000000000e+00
-1.137301329609462508e+00,-6.102314687188989950e-01,0.000000000000000000e+00
-4.012067659936986441e-01,-2.313920843455390675e-01,0.000000000000000000e+00
-4.021987027143580917e-01,-2.319644347298787934e-01,0.000000000000000000e+00
-4.031144741396592845e-01,-2.324928607328855257e-01,0.000000000000000000e+00
-4.039537935874756291e-01,-2.329771969180347291e-01,0.000000000000000000e+00
-4.047164114662547552e-01,-2.334172992362436028e-01,0.000000000000000000e+00
-4.019217676885039614e-01,-1.217320803004932755e-01,0.000000000000000000e+00
-4.025252512148647654e-01,-1.219149599190045563e-01,0.000000000000000000e+00
-4.030521715455932519e-01,-1.220746515256203174e-01,0.000000000000000000e+00
-4.035024285630913199e-01,-1.222111247550284191e-01,0.000000000000000000e+00
-4.038759589707859310e-01,-1.223243603925359552e-01,0.000000000000000000e+00
-5.462201307279541673e-01,-1.344407055804138107e+00,0.000000000000000000e+00
-5.465115279911704205e-01,-1.345147422747332344e+00,0.000000000000000000e+00
-5.466992056968597025e-01,-1.345632714841133337e+00,0.000000000000000000e+00
-5.467832792265310271e-01,-1.345863204984445449e+00,0.000000000000000000e+00
-5.467639133138439966e-01,-1.345839287212783342e+00,0.000000000000000000e+00
1.859411523907521235e-01,-1.413145601856086397e+00,0.000000000000000000e+00
1.858640754477496604e-01,-1.412585870269484012e+00,0.000000000000000000e+00
1.857520792285240196e-01,-1.411760939839864948e+00,0.000000000000000000e+00
1.856052864268745439e-01,-1.410671729259984408e+00,0.000000000000000000e+00
1.854238361494941201e-01,-1.409319281632052778e+00,0.000000000000000000e+00
2.540185683859971233e-01,-1.869189879869789239e+00,0.000000000000000000e+00
2.536726270661422422e-01,-1.866707574531911495e+00,0.000000000000000000e+00
2.532798388512478294e-01,-1.863880872236695074e+00,0.000000000000000000e+00
2.528404846474185397e-01,-1.860711803846272216e+00,0.000000000000000000e+00
2.523548671244470465e-01,-1.857202559719810075e+00,0.000000000000000000e+00
-4.910959841057471187e-01,-8.770699331519112851e-01,0.000000000000000000e+00
-4.899804753168277571e-01,-8.750856255454222410e-01,0.000000000000000000e+00
-4.887768136001438002e-01,-8.729439054236495243e-01,0.000000000000000000e+00
-4.874857488658262406e-01,-8.706461072786390032e-01,0.000000000000000000e+00
-4.861080713207778237e-01,-8.681936375100720582e-01,0.000000000000000000e+00
-1.932440718215889044e-02,-1.087106073780583326e+00,0.000000000000000000e+00
-1.926258843879614241e-02,-1.083642342768893929e+00,0.000000000000000000e+00
-1.919742002238126327e-02,-1.079990184162048505e+00,0.000000000000000000e+00
-1.912893972955023725e-02,-1.076151715436799439e+00,0.000000000000000000e+00
-1.905718686565939166e-02,-1.072129138879123866e+00,0.000000000000000000e+00
7.363459076185503438e-01,-1.325091628971215130e+00,0.000000000000000000e+00
7.333106511339109179e-01,-1.319660768110405558e+00,0.000000000000000000e+00
7.301533573906403563e-01,-1.314010245124110465e+00,0.000000000000000000e+00
7.268757785053908682e-01,-1.308143192774178454e+00,0.000000000000000000e+00
7.234797206488501331e-01,-1.302062841045533714e+00,0.000000000000000000e+00
4.138551716910099376e-01,-1.664141225347729236e+00,0.000000000000000000e+00
4.117653367270255882e-01,-1.655797582320964301e+00,0.000000000000000000e+00
4.096107078898418852e-01,-1.647193157757658399e+00,0.000000000000000000e+00
4.073924451680687175e-01,-1.638332576826360354e+00,0.000000000000000000e+00
4.051117366847521439e-01,-1.629220577915678758e+00,0.000000000000000000e+00
-1.924664748809802317e-01,-2.338365508038013463e+00,0.000000000000000000e+00
-1.913129385407296434e-01,-2.324526099923252875e+00,0.000000000000000000e+00
-1.901313746695384999e-01,-2.310345023249143370e+00,0.000000000000000000e+00
-1.889224057276245039e-01,-2.295829725378174313e+00,0.000000000000000000e+00
-1.876866660412284948e-01,-2.280987798634242836e+00,0.000000000000000000e+00
-4.551115086568365831e-01,-1.424695439093132565e+00,0.000000000000000000e+00
-4.519851842969617728e-01,-1.414954119524975518e+00,0.000000000000000000e+00
-4.487981810303192098e-01,-1.405022432015594180e+00,0.000000000000000000e+00
-4.455521438659923450e-01,-1.394905496681660972e+00,0.000000000000000000e+00
-4.422487427409377281e-01,-1.384608512012631687e+00,0.000000000000000000e+00
-1.099703244352459475e+00,-8.974353150034418691e-01,0.000000000000000000e+00
-1.091170695787054612e+00,-8.904929176087623688e-01,0.000000000000000000e+00
-1.082507089903418818e+00,-8.834433209111484109e-01,0.000000000000000000e+00
-1.073716826978664329e+00,-8.762901026723438624e-01,0.000000000000000000e+00
-1.064804359049243310e+00,-8.690368831042097897e-01,0.000000000000000000e+00
-9.772802707308538839e-01,-1.168883924403768121e-01,0.000000000000000000e+00
-9.688259740714253443e-01,-1.158782488226627327e-01,0.000000000000000000e+00
-9.602710596338851490e-01,-1.148560553222362779e-01,0.000000000000000000e+00
-9.516198131898059298e-01,-1.138223239035666967e-01,0.000000000000000000e+00
-9.428765580456055506e-01,-1.127775710337208942e-01,0.000000000000000000e+00
-8.777915150419406398e-01,8.980536698974327754e-04,0.000000000000000000e+00
-8.694139778859694134e-01,8.894896835934405690e-04,0.000000000000000000e+00
-8.609623590008296246e-01,8.808497809620755622e-04,0.000000000000000000e+00
-8.524408422901527116e-01,8.721382383968928880e-04,0.000000000000000000e+00
-8.438536367656322978e-01,8.633593580836756249e-04,0.000000000000000000e+00
-4.954276686664859097e-01,-1.608949989710058703e-01,0.000000000000000000e+00
-4.902621684026116089e-01,-1.592179830100240445e-01,0.000000000000000000e+00
-4.850653011829263450e-01,-1.575307689338767136e-01,0.000000000000000000e+00
-4.798396117101683123e-01,-1.558341828618166336e-01,0.000000000000000000e+00
-4.745876534153937731e-01,-1.541290537569108554e-01,0.000000000000000000e+00
-5.100146496619103464e-01,-4.245348526649072585e-01,0.000000000000000000e+00
-5.042570436785021037e-01,-4.197454755064430887e-01,0.000000000000000000e+00
-4.984792933981520568e-01,-4.149392480921872406e-01,0.000000000000000000e+00
-4.926841989673409472e-01,-4.101184995419636103e-01,0.000000000000000000e+00
-4.868745632595581907e-01,-4.052855613087712472e-01,0.000000000000000000e+00
-6.033063531110027800e-01,-1.177240356161308454e-01,0.000000000000000000e+00
-5.959967002195261099e-01,-1.162983176049340039e-01,0.000000000000000000e+00
-5.886792895729646702e-01,-1.148710670608144163e-01,0.000000000000000000e+00
-5.813576320455081659e-01,-1.134429687563206363e-01,0.000000000000000000e+00
-5.740352335863472266e-01,-1.120147065165849470e-01,0.000000000000000000e+00
-7.059282721104722658e-01,-1.235758674829414289e-01,0.000000000000000000e+00
-6.968191178827215504e-01,-1.219822377289505877e-01,0.000000000000000000e+00
-6.877220547754858693e-01,-1.203906900367555655e-01,0.000000000000000000e+00
-6.786414044099383647e-01,-1.188019804823816084e-01,0.000000000000000000e+00
-6.695814720065730308e-01,-1.172168622943621230e-01,0.000000000000000000e+00
-3.431625121362122388e-01,-5.470705692434601336e-02,0.000000000000000000e+00
-3.384833032762585847e-01,-5.396120402494215124e-02,0.000000000000000000e+00
-3.338215381033942109e-01,-5.321812735135624667e-02,0.000000000000000000e+00
-3.291794090220646618e-01,-5.247817637248105432e-02,0.000000000000000000e+00
-3.245590947146802518e-01,-5.174169837260194499e-02,0.000000000000000000e+00
-7.464028194132407701e-02,-2.325491830754205236e-01,0.000000000000000000e+00
-7.357400181985344900e-02,-2.292275212097747428e-01,0.000000000000000000e+00
-7.251432205439824197e-02,-2.259263998326720146e-01,0.000000000000000000e+00
-7.146173579412801180e-02,-2.226473552383457233e-01,0.000000000000000000e+00
-7.041673182229844785e-02,-2.193919101326444743e-01,0.000000000000000000e+00
-1.304209848967018970e-01,-5.406019400376733675e-01,0.000000000000000000e+00
-1.284869639440151534e-01,-5.325906655237659937e-01,0.000000000000000000e+00
-1.265699545598721609e-01,-5.246495298937863261e-01,0.000000000000000000e+00
-1.246708387806142598e-01,-5.167821876311522455e-01,0.000000000000000000e+00
-1.227904883419092125e-01,-5.089922507321297251e-01,0.000000000000000000e+00
-3.294120163867347850e-01,-6.180019045521870091e-02,0.000000000000000000e+00
-3.244013306380983397e-01,-6.086025318491240788e-02,0.000000000000000000e+00
-3.194485003492416042e-01,-5.993115938569576473e-02,0.000000000000000000e+00
-3.145557769216391075e-01,-5.901333141730816939e-02,0.000000000000000000e+00
-3.097253785850140884e-01,-5.810718542183225532e-02,0.000000000000000000e+00
-3.012772810706668136e-01,-1.984242420279174746e-01,0.000000000000000000e+00
-2.966345893993060367e-01,-1.953668637015620879e-01,0.000000000000000000e+00
-2.920598701490916826e-01,-1.923541889587681297e-01,0.000000000000000000e+00
-2.875551740222893615e-01,-1.893875684388612313e-01,0.000000000000000000e+00
-2.831225142092547720e-01,-1.864683281073086507e-01,0.000000000000000000e+00
-2.082048652321295268e-01,1.745405899891259160e-01,0.000000000000000000e+00
-2.050062002647540793e-01,1.718591411200180996e-01,0.000000000000000000e+00
-2.018656802384452831e-01,1.692263923898599531e-01,0.000000000000000000e+00
-1.987846902250050007e-01,1.666435050402998996e-01,0.000000000000000000e+00
-1.957645841156688826e-01,1.641116141946883655e-01,0.000000000000000000e+00
-2.900545364292614336e-01,-8.627337307892907203e-02,0.000000000000000000e+00
-2.857000152347791699e-01,-8.497805864501623008e-02,0.000000000000000000e+00
-2.814428632249054707e-01,-8.371168041115008285e-02,0.000000000000000000e+00
-2.772849212063537849e-01,-8.247478603559478538e-02,0.000000000000000000e+00
-2.732279789483316179e-01,-8.126790800762757894e-02,0.000000000000000000e+00
-1.835312592321891034e-01,9.244825727612112840e-03,0.000000000000000000e+00
-1.809074482997959921e-01,9.112647898279596301e-03,0.000000000000000000e+00
-1.783559282889441155e-01,8.984110401456002135e-03,0.000000000000000000e+00
-1.758777749215465203e-01,8.859267432165635406e-03,0.000000000000000000e+00
-1.734740267417200221e-01,8.738171313202773918e-03,0.000000000000000000e+00
-1.749273847297289908e-01,-7.426527501165150480e-02,0.000000000000000000e+00
-1.726257336500996442e-01,-7.328789551421188708e-02,0.000000000000000000e+00
-1.704030895104352850e-01,-7.234404589783044459e-02,0.000000000000000000e+00
-1.682603576200036866e-01,-7.143411065143669136e-02,0.000000000000000000e+00
-1.661984033211110490e-01,-7.055845730135290594e-02,0.000000000000000000e+00
-1.643765166163489722e-01,2.262691973305788057e-02,0.000000000000000000e+00
-1.624766050132646356e-01,2.236531924043915279e-02,0.000000000000000000e+00
-1.606598994347050169e-01,2.211516955609612797e-02,0.000000000000000000e+00
-1.589271029622734976e-01,2.187656750387376864e-02,0.000000000000000000e+00
-1.572788772014894476e-01,2.164960419944640668e-02,0.000000000000000000e+00
-1.815191440951076096e-01,1.048760466016065013e-01,0.000000000000000000e+00
-1.797973891896270937e-01,1.038803206573757909e-01,0.000000000000000000e+00
-1.781762496396678830e-01,1.029427023997910029e-01,0.000000000000000000e+00
-1.766563006119978851e-01,1.020635246679510028e-01,0.000000000000000000e+00
-1.752380677960280742e-01,1.012430917242316958e-01,0.000000000000000000e+00
2.252738632783008732e-01,4.283976038191100733e-02,0.000000000000000000e+00
2.237010280913852289e-01,4.254015104128239938e-02,0.000000000000000000e+00
2.222615795900366176e-01,4.226589876033896159e-02,0.000000000000000000e+00
2.209559412497196229e-01,4.201708433759560046e-02,0.000000000000000000e+00
2.197844717862344754e-01,4.179377625957255565e-02,0.000000000000000000e+00
3.004114392778752321e-02,2.399984927293734305e-01,0.000000000000000000e+00
2.991806849420944325e-02,2.390079409549990541e-01,0.000000000000000000e+00
2.981352199331802760e-02,2.381653414742510022e-01,0.000000000000000000e+00
2.972751767025129041e-02,2.374708037994456289e-01,0.000000000000000000e+00
2.966005988683000083e-02,2.369243664968800900e-01,0.000000000000000000e+00
5.521036963909854711e-02,-3.616440006897660847e-02,0.000000000000000000e+00
5.515242060214420317e-02,-3.612638279111105022e-02,0.000000000000000000e+00
5.512897031653234831e-02,-3.611096294490602487e-02,0.000000000000000000e+00
5.513996166942523175e-02,-3.611810314861322452e-02,0.000000000000000000e+00
5.518532120797241952e-02,-3.614775531732127706e-02,0.000000000000000000e+00
1.046249984507228656e-02,-8.356475464741820042e-03,0.000000000000000000e+00
1.048404507616826527e-02,-8.373683197663982225e-03,0.000000000000000000e+00
1.051203656874784634e-02,-8.396039607706252614e-03,0.000000000000000000e+00
1.054644818598580135e-02,-8.423523819478620847e-03,0.000000000000000000e+00
1.058725077584817161e-02,-8.456112549320380853e-03,0.000000000000000000e+00
5.614112716854465640e-03,2.439267933943584793e-02,0.000000000000000000e+00
5.642349765980162607e-03,2.451535819385973827e-02,0.000000000000000000e+00
5.673905114683858684e-03,2.465245473469554124e-02,0.000000000000000000e+00
5.708757117686249702e-03,2.480387491928151208e-02,0.000000000000000000e+00
5.746882597722793168e-03,2.496951804861659990e-02,0.000000000000000000e+00
1.447974639285815324e-01,8.816362382299672285e-02,0.000000000000000000e+00
1.459130846560973138e-01,8.884217801409340087e-02,0.000000000000000000e+00
1.471086296845885710e-01,8.956940525820170085e-02,0.000000000000000000e+00
