Roll,Pitch,Yaw
8.334149701299246871e-03,-5.560635517042320508e-01,0.000000000000000000e+00
1.149735870034481466e-01,1.275205185682699027e-01,0.000000000000000000e+00
1.155620276546472786e-01,1.281731836885282860e-01,0.000000000000000000e+00
1.161515645261039786e-01,1.288270682426953251e-01,0.000000000000000000e+00
1.167419138165989578e-01,1.294818574497600128e-01,0.000000000000000000e+00
1.173327918987376733e-01,1.301372367199097047e-01,0.000000000000000000e+00
4.398570628333892119e-02,2.557561999344064030e-01,0.000000000000000000e+00
4.420616866235336367e-02,2.570382256036436996e-01,0.000000000000000000e+00
4.442650986379530209e-02,2.583195656946434826e-01,0.000000000000000000e+00
4.464662486446579343e-02,2.595996094572657897e-01,0.000000000000000000e+00
4.486640895711651450e-02,2.608777479700918889e-01,0.000000000000000000e+00
1.989232812404846673e-01,3.095575134506752327e-02,0.000000000000000000e+00
1.998888404905138083e-01,3.110601641650905316e-02,0.000000000000000000e+00
2.008515764592052055e-01,3.125584278830664114e-02,0.000000000000000000e+00
2.018110348283389255e-01,3.140515975650647051e-02,0.000000000000000000e+00
2.027667637451071592e-01,3.155389700052931706e-02,0.000000000000000000e+00
4.883857703704675979e-01,-6.804191039416757070e-02,0.000000000000000000e+00
4.906563091815143718e-01,-6.835837709548231445e-02,0.000000000000000000e+00
4.929147181639556563e-01,-6.867316151710371741e-02,0.000000000000000000e+00
4.951599424848458497e-01,-6.898611662855388960e-02,0.000000000000000000e+00
4.973909356989386632e-01,-6.929709656459820399e-02,0.000000000000000000e+00
4.327552402148556188e-01,9.465729656354152435e-03,0.000000000000000000e+00
4.346602547340338019e-01,9.507415022175183528e-03,0.000000000000000000e+00
4.365502668322548963e-01,9.548772953574527142e-03,0.000000000000000000e+00
4.384244033506422000e-01,9.589784343349550683e-03,0.000000000000000000e+00
4.402818004436929167e-01,9.630430287699418695e-03,0.000000000000000000e+00
3.336480115563947302e-01,1.942516555202943029e-01,0.000000000000000000e+00
3.350221590537631466e-01,1.950520708154823701e-01,0.000000000000000000e+00
3.363817519081279683e-01,1.958440252546801985e-01,0.000000000000000000e+00
3.377261694393630109e-01,1.966271572867148987e-01,0.000000000000000000e+00
3.390547994460366699e-01,1.974011102911298332e-01,0.000000000000000000e+00
-1.336863203654075349e-01,2.316846078751942095e-01,0.000000000000000000e+00
-1.341949481212718065e-01,2.325664105613391985e-01,0.000000000000000000e+00
-1.346966718234865468e-01,2.334362572703221617e-01,0.000000000000000000e+00
-1.351912654568809269e-01,2.342937561478493080e-01,0.000000000000000000e+00
-1.356785068600141198e-01,2.351385220143619725e-01,0.000000000000000000e+00
7.954890814186232895e-02,4.108824149721224672e-01,0.000000000000000000e+00
7.982443836238531376e-02,4.123072535297850338e-01,0.000000000000000000e+00
8.009529394444195316e-02,4.137079852811074709e-01,0.000000000000000000e+00
8.036135474044660276e-02,4.150839888337819472e-01,0.000000000000000000e+00
8.062250313141805513e-02,4.164346558392573172e-01,0.000000000000000000e+00
5.057636697467929321e-02,1.933712097529762253e-01,0.000000000000000000e+00
5.073344056012026732e-02,1.939719423625712591e-01,0.000000000000000000e+00
5.088723386397660947e-02,1.945601368044733714e-01,0.000000000000000000e+00
5.103767991142733190e-02,1.951355369217551983e-01,0.000000000000000000e+00
5.118471345933023331e-02,1.956978931767540397e-01,0.000000000000000000e+00
-1.705868355371265369e-02,-3.554067690516011790e-01,0.000000000000000000e+00
-1.710518981021779891e-02,-3.563768421284227439e-01,0.000000000000000000e+00
-1.715049997015235389e-02,-3.573220131769180852e-01,0.000000000000000000e+00
-1.719459475520224850e-02,-3.582418799997017511e-01,0.000000000000000000e+00
-1.723745550587177031e-02,-3.591360532840607855e-01,0.000000000000000000e+00
-1.877143441033944649e-01,-2.277113715964847462e-01,0.000000000000000000e+00
-1.881529031593707768e-01,-2.282437876211158012e-01,0.000000000000000000e+00
-1.885774933250490837e-01,-2.287592636027553639e-01,0.000000000000000000e+00
-1.889879394255994660e-01,-2.292575868455610233e-01,0.000000000000000000e+00
-1.893840733900958861e-01,-2.297385532688653031e-01,0.000000000000000000e+00
4.815489915409049693e-01,-2.283264386033163618e-01,0.000000000000000000e+00
4.824810140281661219e-01,-2.287693706731509513e-01,0.000000000000000000e+00
4.833755540132510520e-01,-2.291945407916957111e-01,0.000000000000000000e+00
4.842322584001751973e-01,-2.296017810563175665e-01,0.000000000000000000e+00
4.850507928672717073e-01,-2.299909324614451966e-01,0.000000000000000000e+00
5.238748002268105441e-01,5.042858484736854191e-02,0.000000000000000000e+00
5.246747785448306889e-01,5.050577964176082568e-02,0.000000000000000000e+00
5.254326445218935326e-01,5.057892216116256084e-02,0.000000000000000000e+00
5.261481195383851395e-01,5.064798549580541709e-02,0.000000000000000000e+00
5.268209457768032733e-01,5.071294473765046440e-02,0.000000000000000000e+00
3.527656691239395292e-01,-3.358780061355981505e-01,0.000000000000000000e+00
3.531570035723093914e-01,-3.362521900930773300e-01,0.000000000000000000e+00
3.535193741876961893e-01,-3.365988058794108784e-01,0.000000000000000000e+00
3.538526652163863084e-01,-3.369177425271073223e-01,0.000000000000000000e+00
3.541567750264537628e-01,-3.372089025100952209e-01,0.000000000000000000e+00
-1.952732985043262315e-01,-4.092338159705936618e-01,0.000000000000000000e+00
-1.954082275920919487e-01,-4.095186552189065132e-01,0.000000000000000000e+00
-1.955269569881731562e-01,-4.097695524179183479e-01,0.000000000000000000e+00
-1.956294620520186434e-01,-4.099864549398230529e-01,0.000000000000000000e+00
-1.957157259432526497e-01,-4.101693264999520250e-01,0.000000000000000000e+00
-2.778209837562034545e-01,-7.547840335580455751e-01,0.000000000000000000e+00
-2.778950597695809543e-01,-7.549977784010010184e-01,0.000000000000000000e+00
-2.779460796442549952e-01,-7.551489052260259571e-01,0.000000000000000000e+00
-2.779740646763140810e-01,-7.552374659047037531e-01,0.000000000000000000e+00
-2.779790471275532804e-01,-7.552635420900373209e-01,0.000000000000000000e+00
-1.934590872146229601e-01,-5.748970020024871674e-01,0.000000000000000000e+00
-1.934315365958642896e-01,-5.748206080722976230e-01,0.000000000000000000e+00
-1.933880892067301460e-01,-5.746969724119588285e-01,0.000000000000000000e+00
-1.933287972940796462e-01,-5.745262476523390616e-01,0.000000000000000000e+00
-1.932537205718518059e-01,-5.743086086149182812e-01,0.000000000000000000e+00
3.923031697616350399e-01,-1.103219199734665867e+00,0.000000000000000000e+00
3.920801262018438482e-01,-1.102630953957052240e+00,0.000000000000000000e+00
3.918254925619835127e-01,-1.101953781637013297e+00,0.000000000000000000e+00
3.915394531843101045e-01,-1.101188182423905371e+00,0.000000000000000000e+00
3.912222070582586086e-01,-1.100334697203148915e+00,0.000000000000000000e+00
2.274374637885899497e-01,-2.534094087335357903e-01,0.000000000000000000e+00
2.272221467191172517e-01,-2.531701263207217778e-01,0.000000000000000000e+00
2.269890475526316898e-01,-2.529110284835255906e-01,0.000000000000000000e+00
2.267383128614418042e-01,-2.526322782322000804e-01,0.000000000000000000e+00
2.264700973524367833e-01,-2.523340476418946543e-01,0.000000000000000000e+00
-1.800965708096447515e-01,-1.035282149760746173e-01,0.000000000000000000e+00
-1.798557381166356051e-01,-1.033898484694283915e-01,0.000000000000000000e+00
-1.796013931474097769e-01,-1.032437139595650810e-01,0.000000000000000000e+00
-1.793336841632487966e-01,-1.030898966377574999e-01,0.000000000000000000e+00
-1.790527655159509790e-01,-1.029284851966576070e-01,0.000000000000000000e+00
-3.064947025492474886e-01,1.454204544670033468e-02,0.000000000000000000e+00
-3.059687739061293099e-01,1.451711058116539506e-02,0.000000000000000000e+00
-3.054210497373326949e-01,1.449114143549453532e-02,0.000000000000000000e+00
-3.048518348536721767e-01,1.446415246293638636e-02,0.000000000000000000e+00
-3.042614437284232864e-01,1.443615857527272284e-02,0.000000000000000000e+00
1.090265835505078111e-04,-7.270530576422394586e-02,0.000000000000000000e+00
1.087996710960714410e-04,-7.255399751505867134e-02,0.000000000000000000e+00
1.085655150726148508e-04,-7.239785871480229618e-02,0.000000000000000000e+00
1.083242416832657143e-04,-7.223697351816775469e-02,0.000000000000000000e+00
1.080759802812928370e-04,-7.207142818062696465e-02,0.000000000000000000e+00
-4.823995116284782725e-01,1.523023308724147651e-01,0.000000000000000000e+00
-4.812285684692546028e-01,1.519332002209271837e-01,0.000000000000000000e+00
-4.800281700874752255e-01,1.515547622321216092e-01,0.000000000000000000e+00
-4.787989482380529682e-01,1.511672160964011302e-01,0.000000000000000000e+00
-4.775415471932011879e-01,1.507707649602125499e-01,0.000000000000000000e+00
-3.503836311099182699e-01,-3.718651733956793715e-01,0.000000000000000000e+00
-3.494175392681300729e-01,-3.708417518402616908e-01,0.000000000000000000e+00
-3.484322079121121019e-01,-3.697978788070185874e-01,0.000000000000000000e+00
-3.474281458672918155e-01,-3.687340934157286587e-01,0.000000000000000000e+00
-3.464058698990504226e-01,-3.676509432300266167e-01,0.000000000000000000e+00
-7.339776540391760307e-01,-6.945970565129883090e-02,0.000000000000000000e+00
-7.317346477424007123e-01,-6.924791026824472784e-02,0.000000000000000000e+00
-7.294562476191003286e-01,-6.903275569528526112e-02,0.000000000000000000e+00
-7.271436120522023483e-01,-6.881435133445254482e-02,0.000000000000000000e+00
-7.247979134830887515e-01,-6.859280792331889920e-02,0.000000000000000000e+00
-4.789739585093804597e-01,5.513625110736597446e-02,0.000000000000000000e+00
-4.773764825522942568e-01,5.495251325079170135e-02,0.000000000000000000e+00
-4.757594896221936653e-01,5.476652491369304182e-02,0.000000000000000000e+00
-4.741237907844691457e-01,5.457837938960527491e-02,0.000000000000000000e+00
-4.724702044340280405e-01,5.438817081779907109e-02,0.000000000000000000e+00
-2.749843853869116672e-01,2.354741698567053010e-01,0.000000000000000000e+00
-2.739986622800903993e-01,2.346305600391198620e-01,0.000000000000000000e+00
-2.730039627388207157e-01,2.337792488251639045e-01,0.000000000000000000e+00
-2.720007797210302614e-01,2.329206581238694174e-01,0.000000000000000000e+00
-2.709896092609854201e-01,2.320552124863098642e-01,0.000000000000000000e+00
-6.089788266131636318e-02,2.575461397414450238e-01,0.000000000000000000e+00
-6.066649382187953854e-02,2.565679135591116267e-01,0.000000000000000000e+00
-6.043364376470642535e-02,2.555834944194428360e-01,0.000000000000000000e+00
-6.019944662138838887e-02,2.545933648458751919e-01,0.000000000000000000e+00
-5.996401694099001006e-02,2.535980091343122966e-01,0.000000000000000000e+00
-4.931376481417601432e-01,1.486059322500981605e-01,0.000000000000000000e+00
-4.911770836283758657e-01,1.480154946321039222e-01,0.000000000000000000e+00
-4.892091583785456721e-01,1.474228209256871758e-01,0.000000000000000000e+00
-4.872348270250428381e-01,1.468281986475396816e-01,0.000000000000000000e+00
-4.852550453708657785e-01,1.462319156762904859e-01,0.000000000000000000e+00
-4.578087884619330139e-01,2.608598858655923336e-01,0.000000000000000000e+00
-4.559254322245638313e-01,2.597873979398911404e-01,0.000000000000000000e+00
-4.540396489593422347e-01,2.587134852584406230e-01,0.000000000000000000e+00
-4.521523443139396359e-01,2.576386635998136332e-01,0.000000000000000000e+00
-4.502644228696578987e-01,2.565634481564387781e-01,0.000000000000000000e+00
7.678117808044845893e-02,2.485823569602991501e-01,0.000000000000000000e+00
7.645810605710522123e-02,2.475365683104470693e-01,0.000000000000000000e+00
7.613539486805975809e-02,2.464919315557259072e-01,0.000000000000000000e+00
7.581319796476443384e-02,2.454489434420045191e-01,0.000000000000000000e+00
7.549166824906733408e-02,2.444080989440793883e-01,0.000000000000000000e+00
4.300900868530309618e-01,3.966500675518998542e-01,0.000000000000000000e+00
4.282605776159431610e-01,3.949634090125427877e-01,0.000000000000000000e+00
4.264375009006006745e-01,3.932825743383857597e-01,0.000000000000000000e+00
4.246217148890999993e-01,3.916083548567412809e-01,0.000000000000000000e+00
4.228140725812743472e-01,3.899415371701325794e-01,0.000000000000000000e+00
-1.751447053209750082e-01,-4.520543704874496749e-01,0.000000000000000000e+00
-1.744005449558802545e-01,-4.501337389389200028e-01,0.000000000000000000e+00
-1.736608381145849367e-01,-4.482244859222567768e-01,0.000000000000000000e+00
-1.729259293666002006e-01,-4.463275009315710307e-01,0.000000000000000000e+00
-1.721961603066116675e-01,-4.444436658405245266e-01,0.000000000000000000e+00
-2.556449029774710557e-01,2.254790813774686931e-01,0.000000000000000000e+00
-2.545735824451030305e-01,2.245340724074599281e-01,0.000000000000000000e+00
-2.535113863149504043e-01,2.235970879730712901e-01,0.000000000000000000e+00
-2.524588039449567889e-01,2.226685597765817315e-01,0.000000000000000000e+00
-2.514163191314959800e-01,2.217489146263241784e-01,0.000000000000000000e+00
-1.439332739754322320e-02,-1.003754772442733839e-01,0.000000000000000000e+00
-1.433464152271569231e-02,-9.996620379623585850e-02,0.000000000000000000e+00
-1.427661724208689059e-02,-9.956154283543203198e-02,0.000000000000000000e+00
-1.421928096450281002e-02,-9.916167853897747686e-02,0.000000000000000000e+00
-1.416265871784579133e-02,-9.876679242787272939e-02,0.000000000000000000e+00
-2.130291388989858647e-01,-3.395312661778581154e-01,0.000000000000000000e+00
-2.121970740877781314e-01,-3.382041498253362533e-01,0.000000000000000000e+00
-2.113769539031176981e-01,-3.368960100894660692e-01,0.000000000000000000e+00
-2.105691464855519168e-01,-3.356074342880956407e-01,0.000000000000000000e+00
-2.097740133645319971e-01,-3.343389992311402992e-01,0.000000000000000000e+00
-1.713683604064419053e-01,-3.476772404429654961e-01,0.000000000000000000e+00
-1.707380772349632592e-01,-3.463971504805616886e-01,0.000000000000000000e+00
-1.701190446540385426e-01,-3.451398247094581428e-01,0.000000000000000000e+00
-1.695115361151729727e-01,-3.439058186791574268e-01,0.000000000000000000e+00
-1.689158190230464207e-01,-3.426956756998134623e-01,0.000000000000000000e+00
1.857516892492044602e-01,-7.287369822259746055e-01,0.000000000000000000e+00
1.851233266454452853e-01,-7.262568078062339172e-01,0.000000000000000000e+00
1.845088932918803049e-01,-7.238307729827816450e-01,0.000000000000000000e+00
1.839086551809386294e-01,-7.214599294493243553e-01,0.000000000000000000e+00
1.833228709960641190e-01,-7.191453004571334295e-01,0.000000000000000000e+00
2.436962104492922110e-01,-7.046422920678955260e-01,0.000000000000000000e+00
2.429543968375263985e-01,-7.024801126530478834e-01,0.000000000000000000e+00
2.422328265118152413e-01,-7.003760201796882523e-01,0.000000000000000000e+00
2.415318041507451829e-01,-6.983309047511526702e-01,0.000000000000000000e+00
2.408516240123689256e-01,-6.963456265391617661e-01,0.000000000000000000e+00
-1.162790212562216791e-02,-2.324084117099386171e-01,0.000000000000000000e+00
-1.159683794825690402e-02,-2.317868328738798556e-01,0.000000000000000000e+00
-1.156681841189681655e-02,-2.311861196005736141e-01,0.000000000000000000e+00
-1.153785578890585001e-02,-2.306065175396755096e-01,0.000000000000000000e+00
-1.150996182243929807e-02,-2.300482617694607212e-01,0.000000000000000000e+00
1.623462524520412897e-01,1.476371118761530543e-01,0.000000000000000000e+00
1.619822722406801252e-01,1.473057817685985704e-01,0.000000000000000000e+00
1.616338483748961663e-01,1.469885935943200383e-01,0.000000000000000000e+00
1.613011164977328493e-01,1.466856708735089776e-01,0.000000000000000000e+00
1.609842044873808220e-01,1.463971300670860731e-01,0.000000000000000000e+00
-7.922529919481621774e-02,-1.947876411082803405e-01,0.000000000000000000e+00
-7.908491578753254481e-02,-1.944419211814008563e-01,0.000000000000000000e+00
-7.895249944604944281e-02,-1.941157832379819537e-01,0.000000000000000000e+00
-7.882809765189845164e-02,-1.938093443021434714e-01,0.000000000000000000e+00
-7.871175396391094647e-02,-1.935227117558935561e-01,0.000000000000000000e+00
-6.064826854406555334e-01,1.493380777042681018e-01,0.000000000000000000e+00
-6.057054795770884237e-01,1.491443481882476496e-01,0.000000000000000000e+00
-6.049912418558800464e-01,1.489661057358551144e-01,0.000000000000000000e+00
-6.043401888218565832e-01,1.488034048307486368e-01,0.000000000000000000e+00
-6.037525064075680570e-01,1.486562924250135198e-01,0.000000000000000000e+00
-2.097716460843043751e-01,-2.267229390182091131e-01,0.000000000000000000e+00
-2.096132378264831120e-01,-2.265503886895266772e-01,0.000000000000000000e+00
-2.094770029228287811e-01,-2.264017975972574259e-01,0.000000000000000000e+00
-2.093629625505936953e-01,-2.262771892835418464e-01,0.000000000000000000e+00
-2.092711272423594115e-01,-2.261765757871763149e-01,0.000000000000000000e+00
-5.042958365470648907e-01,-2.246309280375881900e-01,0.000000000000000000e+00
-5.041792685832932053e-01,-2.245757035259195455e-01,0.000000000000000000e+00
-5.041161495511430335e-01,-2.245442823204996941e-01,0.000000000000000000e+00
-5.041064037882908577e-01,-2.245366323064673930e-01,0.000000000000000000e+00
-5.041499302847604058e-01,-2.245527100772664320e-01,0.000000000000000000e+00
-1.530333800245387565e-01,2.794668205298016517e-01,0.000000000000000000e+00
-1.530797939762287008e-01,2.795495018063509085e-01,0.000000000000000000e+00
-1.531422354354589344e-01,2.796614554004954178e-01,0.000000000000000000e+00
-1.532206428370055107e-01,2.798025698700452035e-01,0.000000000000000000e+00
-1.533149471102132899e-01,2.799727200630242607e-01,0.000000000000000000e+00
6.211003989458834668e-02,-3.005014168774107139e-02,0.000000000000000000e+00
6.216072256770115156e-02,-3.007465614923614597e-02,0.000000000000000000e+00
6.221773980728560749e-02,-3.010223543773677193e-02,0.000000000000000000e+00
6.228105183181944365e-02,-3.013286030933159249e-02,0.000000000000000000e+00
6.235061593146480619e-02,-3.016651010330759913e-02,0.000000000000000000e+00
-3.976199301643931205e-01,-3.449214653948144416e-01,0.000000000000000000e+00
-3.981433329681569600e-01,-3.453702397147148662e-01,0.000000000000000000e+00
-3.987056224887609579e-01,-3.458527862973663769e-01,0.000000000000000000e+00
-3.993064531130808281e-01,-3.463688077677856691e-01,0.000000000000000000e+00
-3.999454614996320045e-01,-3.469179913487645539e-01,0.000000000000000000e+00
4.555521241343881561e-02,-3.558408044189232955e-01,0.000000000000000000e+00
4.563656544977649082e-02,-3.564730244525802227e-01,0.000000000000000000e+00
4.572212223033421397e-02,-3.571381157365958181e-01,0.000000000000000000e+00
4.581183355808945978e-02,-3.578356954626409903e-01,0.000000000000000000e+00
4.590564834863158222e-02,-3.585653660602044490e-01,0.000000000000000000e+00
6.234616662373034801e-01,-4.572907995535117898e-02,0.000000000000000000e+00
6.248344861284076401e-01,-4.582919110198381552e-02,0.000000000000000000e+00
6.262608058079024431e-01,-4.593323464146543966e-02,0.000000000000000000e+00
6.277398379886851565e-01,-4.604115308955866043e-02,0.000000000000000000e+00
6.292707717606341733e-01,-4.615288722491459050e-02,0.000000000000000000e+00
3.204859492012101518e-01,-2.070467917904796895e-01,0.000000000000000000e+00
3.213170022252715974e-01,-2.075825772802050162e-01,0.000000000000000000e+00
3.221730800331654709e-01,-2.081345503929608320e-01,0.000000000000000000e+00
3.230537241091314682e-01,-2.087024153980491514e-01,0.000000000000000000e+00
3.239584651093868062e-01,-2.092858695588322993e-01,0.000000000000000000e+00
-8.027329454544164522e-02,-4.220765169644906667e-01,0.000000000000000000e+00
-8.050887685862924414e-02,-4.233115005425286959e-01,0.000000000000000000e+00
-8.075003821143968141e-02,-4.245759065223295714e-01,0.000000000000000000e+00
-8.099665234296181404e-02,-4.258690726266947113e-01,0.000000000000000000e+00
-8.124859063710332396e-02,-4.271903241508130389e-01,0.000000000000000000e+00
-2.349144198762622149e-01,-4.488798119787124064e-01,0.000000000000000000e+00
-2.356701265877856055e-01,-4.503197307594031806e-01,0.000000000000000000e+00
-2.364400274273411040e-01,-4.517868958151730618e-01,0.000000000000000000e+00
-2.372237264679567803e-01,-4.532805523277601001e-01,0.000000000000000000e+00
-2.380208219740011510e-01,-4.547999343187005272e-01,0.000000000000000000e+00
4.515056657809349977e-02,-5.807445615926049021e-01,0.000000000000000000e+00
4.530624797237597923e-02,-5.827408172257740882e-01,0.000000000000000000e+00
4.546422179351649467e-02,-5.847668004612099901e-01,0.000000000000000000e+00
4.562440802518698268e-02,-5.868214846109829352e-01,0.000000000000000000e+00
4.578672575227022562e-02,-5.889038313098748922e-01,0.000000000000000000e+00
-3.056970105001727278e-01,2.764701135967300230e-02,0.000000000000000000e+00
-3.068014974853462973e-01,2.774686959275817974e-02,0.000000000000000000e+00
-3.079186227155344402e-01,2.784787243032934428e-02,0.000000000000000000e+00
-3.090478275030703048e-01,2.794996935695706966e-02,0.000000000000000000e+00
-3.101885484961585671e-01,2.805310943462476642e-02,0.000000000000000000e+00
-3.284919734662277713e-01,2.340398980936755635e-01,0.000000000000000000e+00
-3.297182468314754367e-01,2.349131731108651810e-01,0.000000000000000000e+00
-3.309548462396932900e-01,2.357938356828092885e-01,0.000000000000000000e+00
-3.322011604937620821e-01,2.366814504935156049e-01,0.000000000000000000e+00
-3.334565749658029432e-01,2.375755797683227200e-01,0.000000000000000000e+00
-5.903921658997742794e-01,1.637267576158981386e-01,0.000000000000000000e+00
-5.926349700741930793e-01,1.643484285052676241e-01,0.000000000000000000e+00
-5.948905981396270803e-01,1.649736938608056813e-01,0.000000000000000000e+00
-5.971579471723537091e-01,1.656022479037255746e-01,0.000000000000000000e+00
-5.994359108343888520e-01,1.662337838906896570e-01,0.000000000000000000e+00
1.106220086495064425e-01,-2.292747520129840844e-01,0.000000000000000000e+00
1.110441008417355074e-01,-2.301495390880628211e-01,0.000000000000000000e+00
1.114675186395025219e-01,-2.310270884218361687e-01,0.000000000000000000e+00
1.118920571412951454e-01,-2.319069753327442918e-01,0.000000000000000000e+00
1.123175113159099459e-01,-2.327887748636274234e-01,0.000000000000000000e+00
9.047301511499523663e-01,4.135675849122578962e-02,0.000000000000000000e+00
9.081548716491554263e-01,4.151334749008043362e-02,0.000000000000000000e+00
9.115822294451967345e-01,4.167007466107378738e-02,0.000000000000000000e+00
9.150105821471677947e-01,4.182686488394785768e-02,0.000000000000000000e+00
9.184382901465076854e-01,4.198364315761390908e-02,0.000000000000000000e+00
5.836267027139773189e-01,-1.528021376079981009e-01,0.000000000000000000e+00
5.857921404531415410e-01,-1.533692895064104611e-01,0.000000000000000000e+00
5.879539921064426133e-01,-1.539355309727291898e-01,0.000000000000000000e+00
5.901112320595288674e-01,-1.545005933488332039e-01,0.000000000000000000e+00
5.922628389334223531e-01,-1.550642090726386813e-01,0.000000000000000000e+00
-7.788001288363322928e-03,-8.289956779292138866e-02,0.000000000000000000e+00
-7.815996888707465659e-03,-8.319757395594376548e-02,0.000000000000000000e+00
-7.843878429793513588e-03,-8.349436651823193001e-02,0.000000000000000000e+00
-7.871632818109786447e-03,-8.378980610194898537e-02,0.000000000000000000e+00
-7.899247046814654449e-03,-8.408375425159279881e-02,0.000000000000000000e+00
2.721116425614437673e-01,-1.489261529251547089e-01,0.000000000000000000e+00
2.730486824634028586e-01,-1.494391198118984743e-01,0.000000000000000000e+00
2.739795927353518290e-01,-1.499487390709108581e-01,0.000000000000000000e+00
2.749039408086203506e-01,-1.504547738896976627e-01,0.000000000000000000e+00
2.758212981060821911e-01,-1.509569896371591446e-01,0.000000000000000000e+00
-4.214466521138074406e-01,3.365822168185847452e-01,0.000000000000000000e+00
-4.228202251516557930e-01,3.376803693880147672e-01,0.000000000000000000e+00
-4.241812193925177388e-01,3.387685256406362533e-01,0.000000000000000000e+00
-4.255290095638716297e-01,3.398461856031316786e-01,0.000000000000000000e+00
-4.268629779396559965e-01,3.409128553070404077e-01,0.000000000000000000e+00
-2.700372523569409822e-01,5.520380243943324994e-02,0.000000000000000000e+00
-2.708602409539605516e-01,5.537208879016667501e-02,0.000000000000000000e+00
-2.716733848782310057e-01,5.553836401309883430e-02,0.000000000000000000e+00
-2.724763151809315720e-01,5.570255266228587437e-02,0.000000000000000000e+00
-2.732686685230870105e-01,5.586458043797672135e-02,0.000000000000000000e+00
2.965054167723664702e-01,1.797429803064473919e-01,0.000000000000000000e+00
2.973385367464841389e-01,1.802483148590182382e-01,0.000000000000000000e+00
2.981590686428041148e-01,1.807460263803323530e-01,0.000000000000000000e+00
2.989666454117265171e-01,1.812358922165765718e-01,0.000000000000000000e+00
2.997609069194450138e-01,1.817176939028231908e-01,0.000000000000000000e+00
2.951409202183278846e-01,4.038342006112305427e-03,0.000000000000000000e+00
2.958938858780111869e-01,4.048648689658202252e-03,0.000000000000000000e+00
2.966327605091653719e-01,4.058762658134255907e-03,0.000000000000000000e+00
2.973572190532540738e-01,4.068679461849491336e-03,0.000000000000000000e+00
2.980669439821757583e-01,4.078394754110731268e-03,0.000000000000000000e+00
9.016245452524007664e-02,-7.001830417869150391e-01,0.000000000000000000e+00
9.036662679673340692e-02,-7.017769718762350006e-01,0.000000000000000000e+00
9.056606370480513313e-02,-7.033342794706155532e-01,0.000000000000000000e+00
9.076067933021070289e-02,-7.048542932409086470e-01,0.000000000000000000e+00
9.095039022756157276e-02,-7.063363610026744954e-01,0.000000000000000000e+00
-1.326556066741970685e-01,-5.185836179406388968e-01,0.000000000000000000e+00
-1.329177074046118401e-01,-5.196118602769709272e-01,0.000000000000000000e+00
-1.331723354052077590e-01,-5.206109433049863622e-01,0.000000000000000000e+00
-1.334193838195783244e-01,-5.215804475328490453e-01,0.000000000000000000e+00
-1.336587496242442608e-01,-5.225199684290584567e-01,0.000000000000000000e+00
-3.524814195878633871e-01,-3.619758124199917715e-01,0.000000000000000000e+00
-3.530715773451267858e-01,-3.625836811004187199e-01,0.000000000000000000e+00
-3.536407722609076765e-01,-3.631700437798861536e-01,0.000000000000000000e+00
-3.541887739281198710e-01,-3.637346629666004527e-01,0.000000000000000000e+00
-3.547153625206604377e-01,-3.642773120253317010e-01,0.000000000000000000e+00
-6.994959261082868140e-01,-3.977045329114792076e-03,0.000000000000000000e+00
-7.004508724844907830e-01,-3.982500599929348316e-03,0.000000000000000000e+00
-7.013625125142974870e-01,-3.987709888324602117e-03,0.000000000000000000e+00
-7.022304965188169712e-01,-3.992671193703998742e-03,0.000000000000000000e+00
-7.030544963645325440e-01,-3.997382637864819836e-03,0.000000000000000000e+00
-8.932625268789100570e-01,-3.590091954155248399e-01,0.000000000000000000e+00
-8.941950002201104475e-01,-3.593890820559895727e-01,0.000000000000000000e+00
-8.950705625978589985e-01,-3.597461311176133325e-01,0.000000000000000000e+00
-8.958889085302302879e-01,-3.600802173618177227e-01,0.000000000000000000e+00
-8.966497604697284407e-01,-3.603912267619538978e-01,0.000000000000000000e+00
-6.730065414843123817e-01,8.214101853044842791e-03,0.000000000000000000e+00
-6.734905776888799878e-01,8.220060418624894685e-03,0.000000000000000000e+00
-6.739309976892968734e-01,8.225486882164829636e-03,0.000000000000000000e+00
-6.743276774968429699e-01,8.230379705942637153e-03,0.000000000000000000e+00
-6.746805142609568762e-01,8.234737610131836333e-03,0.000000000000000000e+00
-7.304797837902324842e-01,7.771056562160811865e-01,0.000000000000000000e+00
-7.307577451872808716e-01,7.774199958181725600e-01,0.000000000000000000e+00
-7.309880387791473089e-01,7.776836723933057138e-01,0.000000000000000000e+00
-7.311706489506424322e-01,7.778966603930960177e-01,0.000000000000000000e+00
-7.313055828995084218e-01,7.780589585212166481e-01,0.000000000000000000e+00
-1.068423324904330673e-01,4.083392368470022404e-01,0.000000000000000000e+00
-1.068487232151972000e-01,4.083656077834318943e-01,0.000000000000000000e+00
-1.068481730218915349e-01,4.083654521663938053e-01,0.000000000000000000e+00
-1.068406959183470506e-01,4.083388226002657162e-01,0.000000000000000000e+00
-1.068263091939664899e-01,4.082857842314152608e-01,0.000000000000000000e+00
-2.753113763562962668e-01,5.805483165631043496e-01,0.000000000000000000e+00
-2.752379822786366614e-01,5.803995652273663541e-01,0.000000000000000000e+00
-2.751469625471714697e-01,5.802136368924631915e-01,0.000000000000000000e+00
-2.750383955542227699e-01,5.799906939888851420e-01,0.000000000000000000e+00
-2.749123679204847348e-01,5.797309163049659819e-01,0.000000000000000000e+00
