Roll,Pitch,Yaw
-2.655008246760037771e-01,-2.708617805833053449e-01,0.000000000000000000e+00
-2.686400107673752591e-01,-2.740647477674915677e-01,0.000000000000000000e+00
-2.717503087338901668e-01,-2.772382521082707441e-01,0.000000000000000000e+00
-4.420491309096713506e-01,-7.543748550567521693e-01,0.000000000000000000e+00
-4.469505023676373923e-01,-7.627455225853921883e-01,0.000000000000000000e+00
-4.517985668799742727e-01,-7.710253502826930339e-01,0.000000000000000000e+00
-4.565911132886339985e-01,-7.792105634948175430e-01,0.000000000000000000e+00
-4.613259613021897798e-01,-7.872974402469897770e-01,0.000000000000000000e+00
-1.973728728570879887e-01,-9.368628027181061801e-01,0.000000000000000000e+00
-1.993262156535402230e-01,-9.461440707098000003e-01,0.000000000000000000e+00
-2.012524230697864680e-01,-9.552967201828902466e-01,0.000000000000000000e+00
-2.031506281015782178e-01,-9.643166342151378023e-01,0.000000000000000000e+00
-2.050199788225913200e-01,-9.731997674380041818e-01,0.000000000000000000e+00
-4.081441366939139170e-01,-6.449171904363970587e-01,0.000000000000000000e+00
-4.117153677280173674e-01,-6.505634556476747044e-01,0.000000000000000000e+00
-4.152248432534810796e-01,-6.561122007116948485e-01,0.000000000000000000e+00
-4.186710085336282083e-01,-6.615609684617181907e-01,0.000000000000000000e+00
-4.220523421442413103e-01,-6.669073543538361903e-01,0.000000000000000000e+00
4.361303884140702025e-01,-1.359507880897268928e+00,0.000000000000000000e+00
4.394559471934788020e-01,-1.369899395416758203e+00,0.000000000000000000e+00
4.427104934539625170e-01,-1.380069992856315375e+00,0.000000000000000000e+00
4.458926106741272766e-01,-1.390015253770616965e+00,0.000000000000000000e+00
4.490009197187360135e-01,-1.399730875066526048e+00,0.000000000000000000e+00
5.399682017389704214e-01,-1.235814760627321762e+00,0.000000000000000000e+00
5.435017090847519272e-01,-1.243920375987442428e+00,0.000000000000000000e+00
5.469424122114957543e-01,-1.251813904439871061e+00,0.000000000000000000e+00
5.502888489952048046e-01,-1.259491996421038040e+00,0.000000000000000000e+00
5.535396052425306523e-01,-1.266951411873294076e+00,0.000000000000000000e+00
2.100912110129895538e-01,-1.044601920134743178e+00,0.000000000000000000e+00
2.112447710603655160e-01,-1.050347606862929384e+00,0.000000000000000000e+00
2.123607413503935393e-01,-1.055906551959318262e+00,0.000000000000000000e+00
2.134386626483358862e-01,-1.061276469952036061e+00,0.000000000000000000e+00
2.144780948124777875e-01,-1.066455170173838951e+00,0.000000000000000000e+00
5.460254935959641953e-01,-8.825575479777418852e-01,0.000000000000000000e+00
5.484627409290443456e-01,-8.865038469813619759e-01,0.000000000000000000e+00
5.507994283947372782e-01,-8.902877107837740001e-01,0.000000000000000000e+00
5.530346379976911475e-01,-8.939076538422426887e-01,0.000000000000000000e+00
5.551675020571666952e-01,-8.973622718379695717e-01,0.000000000000000000e+00
9.154259158812635411e-01,-1.069201531823297247e+00,0.000000000000000000e+00
9.185892828454977899e-01,-1.072910250032830248e+00,0.000000000000000000e+00
9.215807127187729542e-01,-1.076418339875764962e+00,0.000000000000000000e+00
9.243991152184896087e-01,-1.079724523615720910e+00,0.000000000000000000e+00
9.270434849381942177e-01,-1.082827622430338810e+00,0.000000000000000000e+00
1.596130282968763137e+00,-1.425209813883490106e+00,0.000000000000000000e+00
1.600067653415808477e+00,-1.428765130409269002e+00,0.000000000000000000e+00
1.603701812580281993e+00,-1.432050192622047025e+00,0.000000000000000000e+00
1.607031620661672822e+00,-1.435063968313849303e+00,0.000000000000000000e+00
1.610056085713442497e+00,-1.437805556662481665e+00,0.000000000000000000e+00
9.087182381931332431e-01,-1.557920300798560920e+00,0.000000000000000000e+00
9.100709497445906848e-01,-1.560277247021005786e+00,0.000000000000000000e+00
9.112503928069659587e-01,-1.562337546509890318e+00,0.000000000000000000e+00
9.122563452551054608e-01,-1.564100802418622704e+00,0.000000000000000000e+00
9.130886684661818631e-01,-1.565566760468222407e+00,0.000000000000000000e+00
4.673829575379151446e-01,-1.348363108904490959e+00,0.000000000000000000e+00
4.676321714437473576e-01,-1.349104945399181021e+00,0.000000000000000000e+00
4.677926351848027964e-01,-1.349590951342241274e+00,0.000000000000000000e+00
4.678644475547741322e-01,-1.349821400790357506e+00,0.000000000000000000e+00
4.678477495773457062e-01,-1.349796689301020702e+00,0.000000000000000000e+00
6.314169034465912933e-01,-1.286437238852150111e+00,0.000000000000000000e+00
6.311571792277498316e-01,-1.285929910182449065e+00,0.000000000000000000e+00
6.307788906999853840e-01,-1.285181176914141465e+00,0.000000000000000000e+00
6.302824534391027189e-01,-1.284191874192733840e+00,0.000000000000000000e+00
6.296683387306791779e-01,-1.282962950391022039e+00,0.000000000000000000e+00
-2.209223637642252769e-01,-8.266965908092439586e-01,0.000000000000000000e+00
-2.206258344804326033e-01,-8.255925901217814333e-01,0.000000000000000000e+00
-2.202885928201982479e-01,-8.243362715913912231e-01,0.000000000000000000e+00
-2.199108805892593110e-01,-8.229285368492536001e-01,0.000000000000000000e+00
-2.194929584604783102e-01,-8.213703580700681961e-01,0.000000000000000000e+00
-1.255933842399311329e-01,-5.420813756259399430e-01,0.000000000000000000e+00
-1.253084734043448667e-01,-5.408533160939895668e-01,0.000000000000000000e+00
-1.250010205394591345e-01,-5.395279664733403369e-01,0.000000000000000000e+00
-1.246712171926960128e-01,-5.381061525064367856e-01,0.000000000000000000e+00
-1.243192652120445468e-01,-5.365887443820392955e-01,0.000000000000000000e+00
-3.234962348766711182e-01,-5.180724809988432877e-01,0.000000000000000000e+00
-3.224638415747455022e-01,-5.164209243959640983e-01,0.000000000000000000e+00
-3.213753790013509914e-01,-5.146795753490960301e-01,0.000000000000000000e+00
-3.202314782680408811e-01,-5.128494434330534979e-01,0.000000000000000000e+00
-3.190327957255731373e-01,-5.109315786343405774e-01,0.000000000000000000e+00
-7.269058037881716006e-01,-6.443900087775604746e-01,0.000000000000000000e+00
-7.239179098318415662e-01,-6.417463813615561508e-01,0.000000000000000000e+00
-7.208095420659241803e-01,-6.389959477524190801e-01,0.000000000000000000e+00
-7.175824243873657471e-01,-6.361402328542291595e-01,0.000000000000000000e+00
-7.142383340225516575e-01,-6.331808088386091660e-01,0.000000000000000000e+00
-1.060324727287785374e+00,-1.008690117461428004e+00,0.000000000000000000e+00
-1.054991167574626632e+00,-1.003636306646453757e+00,0.000000000000000000e+00
-1.049491528060393142e+00,-9.984244230818498655e-01,0.000000000000000000e+00
-1.043828766799947516e+00,-9.930572676286285594e-01,0.000000000000000000e+00
-1.038005913949961334e+00,-9.875377097681450334e-01,0.000000000000000000e+00
-1.556279575751472022e+00,-1.311336230978730644e+00,0.000000000000000000e+00
-1.547024940174788421e+00,-1.303590658683291714e+00,0.000000000000000000e+00
-1.537543220528623911e+00,-1.295653400762543317e+00,0.000000000000000000e+00
-1.527839401340660652e+00,-1.287528622784188892e+00,0.000000000000000000e+00
-1.517918563400743936e+00,-1.279220571662922579e+00,0.000000000000000000e+00
-1.820753050095227588e+00,-8.544261059424793636e-01,0.000000000000000000e+00
-1.808292764441145284e+00,-8.486092934454587677e-01,0.000000000000000000e+00
-1.795589253163911048e+00,-8.426780642893068052e-01,0.000000000000000000e+00
-1.782649068262169623e+00,-8.366354733893012208e-01,0.000000000000000000e+00
-1.769478861825049210e+00,-8.304846228547793086e-01,0.000000000000000000e+00
-1.911936275231368221e+00,-1.030963769150500031e+00,0.000000000000000000e+00
-1.897113528886842815e+00,-1.023019800608250263e+00,0.000000000000000000e+00
-1.882062730354834512e+00,-1.014952281012830415e+00,0.000000000000000000e+00
-1.866791524716546524e+00,-1.006765301795579992e+00,0.000000000000000000e+00
-1.851307647148416002e+00,-9.984630034630245232e-01,0.000000000000000000e+00
-2.126328290257717413e+00,-7.000580496161229460e-01,0.000000000000000000e+00
-2.107951504797714204e+00,-6.940425739880340394e-01,0.000000000000000000e+00
-2.089355448101447799e+00,-6.879543936297116691e-01,0.000000000000000000e+00
-2.070549437897299505e+00,-6.817965548646987006e-01,0.000000000000000000e+00
-2.051542873724570892e+00,-6.755721313911111636e-01,0.000000000000000000e+00
-1.877081042811977518e+00,-1.740322030436909917e-01,0.000000000000000000e+00
-1.859189209781429097e+00,-1.723796084536506901e-01,0.000000000000000000e+00
-1.841138496886197240e+00,-1.707121717711453934e-01,0.000000000000000000e+00
-1.822937839723773656e+00,-1.690307177740931754e-01,0.000000000000000000e+00
-1.804596227842161449e+00,-1.673360763361385062e-01,0.000000000000000000e+00
-1.404583673229168772e+00,4.373585226277251214e-01,0.000000000000000000e+00
-1.389947213263537096e+00,4.328124497343580068e-01,0.000000000000000000e+00
-1.375221619958719721e+00,4.282383781421711388e-01,0.000000000000000000e+00
-1.360414104078346398e+00,4.236385467220458168e-01,0.000000000000000000e+00
-1.345531901214611858e+00,4.190152022736027271e-01,0.000000000000000000e+00
-1.090419050148125235e+00,-3.763072741883464745e-01,0.000000000000000000e+00
-1.078115585198293980e+00,-3.720681116108950359e-01,0.000000000000000000e+00
-1.065768877155320649e+00,-3.678138532331531874e-01,0.000000000000000000e+00
-1.053384909619010879e+00,-3.635465604111807192e-01,0.000000000000000000e+00
-1.040969672117593392e+00,-3.592682966796353905e-01,0.000000000000000000e+00
-6.506102000448714673e-01,-2.121356039935833326e-01,0.000000000000000000e+00
-6.427272181721839228e-01,-2.095667834131234031e-01,0.000000000000000000e+00
-6.348358752022693618e-01,-2.069951923723665765e-01,0.000000000000000000e+00
-6.269399573902956213e-01,-2.044220646734051516e-01,0.000000000000000000e+00
-6.190432456742243073e-01,-2.018486324167467205e-01,0.000000000000000000e+00
-1.224737857358548343e+00,1.802327994498102437e-01,0.000000000000000000e+00
-1.208941516615798850e+00,1.779123777312527355e-01,0.000000000000000000e+00
-1.193165859627679071e+00,1.755948512187033572e-01,0.000000000000000000e+00
-1.177418380557636146e+00,1.732813208444541619e-01,0.000000000000000000e+00
-1.161706545258611722e+00,1.709728834758690863e-01,0.000000000000000000e+00
-9.506979258272230116e-01,3.432176403416124510e-01,0.000000000000000000e+00
-9.377369831455425464e-01,3.385447477535926120e-01,0.000000000000000000e+00
-9.248242348154321890e-01,3.338889861670338854e-01,0.000000000000000000e+00
-9.119657533794420790e-01,3.292525452815060483e-01,0.000000000000000000e+00
-8.991675734092897665e-01,3.246376012592779858e-01,0.000000000000000000e+00
-9.923380674330724016e-01,-6.372514784919539044e-02,0.000000000000000000e+00
-9.781699051329634242e-01,-6.281635859001383215e-02,0.000000000000000000e+00
-9.640890131208419422e-01,-6.191311741026765680e-02,0.000000000000000000e+00
-9.501019442539174742e-01,-6.101584473069412984e-02,0.000000000000000000e+00
-9.362151935925721036e-01,-6.012495729399467553e-02,0.000000000000000000e+00
-5.705070000439543820e-01,5.590872455504448252e-02,0.000000000000000000e+00
-5.620524096712590234e-01,5.508049370658892746e-02,0.000000000000000000e+00
-5.536718473425107367e-01,5.425949612828511598e-02,0.000000000000000000e+00
-5.453691697339017042e-01,5.344610967630737675e-02,0.000000000000000000e+00
-5.371481886786375615e-01,5.264070782423838080e-02,0.000000000000000000e+00
-6.154294141710678900e-01,-5.330925049810957689e-02,0.000000000000000000e+00
-6.060689696515075831e-01,-5.249873829137838288e-02,0.000000000000000000e+00
-5.968164945607373761e-01,-5.169754816198613573e-02,0.000000000000000000e+00
-5.876761947672473063e-01,-5.090604436935768085e-02,0.000000000000000000e+00
-5.786522142258043733e-01,-5.012458582588849576e-02,0.000000000000000000e+00
-4.754963479110645430e-01,5.013320912626414438e-01,0.000000000000000000e+00
-4.681672200912615489e-01,4.936084976798906232e-01,0.000000000000000000e+00
-4.609456017079973655e-01,4.859975631588786538e-01,0.000000000000000000e+00
-4.538347290801601486e-01,4.785027001400615210e-01,0.000000000000000000e+00
-4.468377792075330923e-01,4.711272588676265749e-01,0.000000000000000000e+00
-3.609604618335047754e-01,5.600559901478556757e-01,0.000000000000000000e+00
-3.554142607109728180e-01,5.514513707461371483e-01,0.000000000000000000e+00
-3.499691983262953054e-01,5.430026627262863892e-01,0.000000000000000000e+00
-3.446276749068165612e-01,5.347135929924720088e-01,0.000000000000000000e+00
-3.393920364670671153e-01,5.265878048171344084e-01,0.000000000000000000e+00
-2.375142447947013458e-01,1.716358010178268417e-02,0.000000000000000000e+00
-2.339485492482448470e-01,1.690589803396784843e-02,0.000000000000000000e+00
-2.304625872408482823e-01,1.665397490075767872e-02,0.000000000000000000e+00
-2.270578661341479676e-01,1.640791964426256688e-02,0.000000000000000000e+00
-2.237358514958739386e-01,1.616783818774501780e-02,0.000000000000000000e+00
1.190633442456987406e-01,1.132226370408434962e-01,0.000000000000000000e+00
1.173613134859576579e-01,1.116039361897343402e-01,0.000000000000000000e+00
1.157061924860110225e-01,1.100298280507030213e-01,0.000000000000000000e+00
1.140986790092965997e-01,1.085009762852174597e-01,0.000000000000000000e+00
1.125394466952712030e-01,1.070180216212034408e-01,0.000000000000000000e+00
-3.676122962031149605e-02,1.663198290723788275e-01,0.000000000000000000e+00
-3.627765917896347975e-02,1.641313408613610525e-01,0.000000000000000000e+00
-3.581069921181864041e-02,1.620179659036349584e-01,0.000000000000000000e+00
-3.536053989093299738e-02,1.599805650288166903e-01,0.000000000000000000e+00
-3.492736298619479596e-02,1.580199610686292278e-01,0.000000000000000000e+00
-1.411630379391627943e-01,4.502353954765102306e-02,0.000000000000000000e+00
-1.395315349343590472e-01,4.450305393711587176e-02,0.000000000000000000e+00
-1.379714909301065495e-01,4.400535528680668551e-02,0.000000000000000000e+00
-1.364835096626898225e-01,4.353063622907435426e-02,0.000000000000000000e+00
-1.350681592480766635e-01,4.307907803720748691e-02,0.000000000000000000e+00
-7.470977775118835262e-02,-6.800888233952942508e-02,0.000000000000000000e+00
-7.400121412493994300e-02,-6.736370505044972368e-02,0.000000000000000000e+00
-7.333406264947403552e-02,-6.675622123615895798e-02,0.000000000000000000e+00
-7.270856002216850855e-02,-6.618664645617355902e-02,0.000000000000000000e+00
-7.212492257574833199e-02,-6.565517773361451148e-02,0.000000000000000000e+00
-5.478456280333399847e-02,-1.872961606922386169e-01,0.000000000000000000e+00
-5.440295203651631523e-02,-1.859885353084669013e-01,0.000000000000000000e+00
-5.405379464617139640e-02,-1.847918093474361922e-01,0.000000000000000000e+00
-5.373719315316892453e-02,-1.837063348768525894e-01,0.000000000000000000e+00
-5.345323432384917195e-02,-1.827324101219325314e-01,0.000000000000000000e+00
-8.431234293978286110e-02,1.610169931940527710e-01,0.000000000000000000e+00
-8.396582898512156001e-02,1.603527440777288149e-01,0.000000000000000000e+00
-8.367130538990429078e-02,1.597877588467168930e-01,0.000000000000000000e+00
-8.342880988973212786e-02,1.593221108267276198e-01,0.000000000000000000e+00
-8.323835529205002304e-02,1.589558257442300060e-01,0.000000000000000000e+00
-1.123741995037733921e-01,1.210721633621074933e-01,0.000000000000000000e+00
-1.122567188265031490e-01,1.209441274051863968e-01,0.000000000000000000e+00
-1.122094594502979631e-01,1.208917416701029701e-01,0.000000000000000000e+00
-1.122323048929153716e-01,1.209148813733268713e-01,0.000000000000000000e+00
-1.123251054137496402e-01,1.210133858992354788e-01,0.000000000000000000e+00
-1.393457191198351486e-01,3.525058559504239408e-01,0.000000000000000000e+00
-1.396396321731689372e-01,3.532220770311838565e-01,0.000000000000000000e+00
-1.400194004402494918e-01,3.541555206813455370e-01,0.000000000000000000e+00
-1.404846724891871679e-01,3.553053107798259669e-01,0.000000000000000000e+00
-1.410350567450762427e-01,3.566704695942022885e-01,0.000000000000000000e+00
2.489626181940899630e-01,4.027324086705030282e-01,0.000000000000000000e+00
2.502285145731554805e-01,4.047388585305132791e-01,0.000000000000000000e+00
2.516414945702691863e-01,4.069835143456229654e-01,0.000000000000000000e+00
2.532005920061906612e-01,4.094648320492616511e-01,0.000000000000000000e+00
2.549047728302236138e-01,4.121811575838628672e-01,0.000000000000000000e+00
1.926395138855992450e-01,-1.112883529915145442e-01,0.000000000000000000e+00
1.941236840096978722e-01,-1.121442214946343219e-01,0.000000000000000000e+00
1.957141882638267771e-01,-1.130615389821238159e-01,0.000000000000000000e+00
