Roll,Pitch,Yaw
4.965504269541700655e-01,-4.044624827692589464e-01,0.000000000000000000e+00
5.022994576654900012e-01,-4.091468446231006362e-01,0.000000000000000000e+00
-3.156133105605762879e-01,-7.527378532305538661e-01,0.000000000000000000e+00
-3.191126611853298822e-01,-7.610895958699908093e-01,0.000000000000000000e+00
-3.225739493306339356e-01,-7.693506799860301282e-01,0.000000000000000000e+00
-3.259955963164543613e-01,-7.775173392987849708e-01,0.000000000000000000e+00
-3.293760455022323730e-01,-7.855858600961294069e-01,0.000000000000000000e+00
-3.321605024926011507e-01,-1.030831797100955516e+00,0.000000000000000000e+00
-3.354474325357437725e-01,-1.041045397963060060e+00,0.000000000000000000e+00
-3.386886888198157863e-01,-1.051117506496596299e+00,0.000000000000000000e+00
-3.418828122654834489e-01,-1.061043592456437867e+00,0.000000000000000000e+00
-3.450283691657594631e-01,-1.070819204316263207e+00,0.000000000000000000e+00
-3.451600853882983988e-01,-8.162489141852082852e-01,0.000000000000000000e+00
-3.481795675729524309e-01,-8.233955608240769442e-01,0.000000000000000000e+00
-3.511468119746866123e-01,-8.304187857106261061e-01,0.000000000000000000e+00
-3.540605038311251951e-01,-8.373154787304233349e-01,0.000000000000000000e+00
-3.569193565528442358e-01,-8.440825963662010878e-01,0.000000000000000000e+00
-4.608110470097371292e-01,-4.656526886236010410e-01,0.000000000000000000e+00
-4.643295975970701539e-01,-4.692096346397847673e-01,0.000000000000000000e+00
-4.677732070263190822e-01,-4.726908773508177175e-01,0.000000000000000000e+00
-4.711403783825800495e-01,-4.760949038943186884e-01,0.000000000000000000e+00
-4.744296542267634198e-01,-4.794202412877685560e-01,0.000000000000000000e+00
-1.914769284011433870e-01,-1.116898985664741550e+00,0.000000000000000000e+00
-1.927301174873591871e-01,-1.124221609889663354e+00,0.000000000000000000e+00
-1.939504013942761618e-01,-1.131352509322102851e+00,0.000000000000000000e+00
-1.951372616779031288e-01,-1.138288657632099632e+00,0.000000000000000000e+00
-1.962901968893484839e-01,-1.145027127491999641e+00,0.000000000000000000e+00
-3.076579818023021384e-01,-7.088669482450705717e-01,0.000000000000000000e+00
-3.093483590566275532e-01,-7.127650650577046498e-01,0.000000000000000000e+00
-3.109837090413945515e-01,-7.165364484632088526e-01,0.000000000000000000e+00
-3.125633591237644837e-01,-7.201795479632177033e-01,0.000000000000000000e+00
-3.140866646158175790e-01,-7.236928774034929734e-01,0.000000000000000000e+00
4.610354134223353939e-01,4.202755933423393264e-01,0.000000000000000000e+00
4.630947930533952372e-01,4.221539066760746639e-01,0.000000000000000000e+00
4.650692911005965824e-01,4.239548576645822964e-01,0.000000000000000000e+00
4.669581322473796425e-01,4.256777392810776051e-01,0.000000000000000000e+00
4.687605836344627130e-01,4.273218831877590995e-01,0.000000000000000000e+00
1.712235022899204206e-01,-3.478477454735470764e-01,0.000000000000000000e+00
1.718158392512955379e-01,-3.490514973020246159e-01,0.000000000000000000e+00
1.723760295348562843e-01,-3.501899472016254955e-01,0.000000000000000000e+00
1.729038691532094052e-01,-3.512626806416579983e-01,0.000000000000000000e+00
1.733991699785398799e-01,-3.522693153046180803e-01,0.000000000000000000e+00
-7.647699938805461312e-03,-1.638301379618077203e+00,0.000000000000000000e+00
-7.666486795997518033e-03,-1.642362877993613912e+00,0.000000000000000000e+00
-7.683820068641772881e-03,-1.646113442576519148e+00,0.000000000000000000e+00
-7.699694329625346098e-03,-1.649551897236315234e+00,0.000000000000000000e+00
-7.714104861210453051e-03,-1.652677217212120020e+00,0.000000000000000000e+00
-3.069952780413230942e-01,-1.400520997229381059e+00,0.000000000000000000e+00
-3.074525683233860218e-01,-1.402631226165098832e+00,0.000000000000000000e+00
-3.078513309743401982e-01,-1.404474709360459261e+00,0.000000000000000000e+00
-3.081914909238249733e-01,-1.406051094143657254e+00,0.000000000000000000e+00
-3.084730012975319680e-01,-1.407360156098906412e+00,0.000000000000000000e+00
-1.608626072866951306e-01,-8.558577132738676152e-01,0.000000000000000000e+00
-1.609494008350978722e-01,-8.563251074499165227e-01,0.000000000000000000e+00
-1.610056606445740002e-01,-8.566300998340578010e-01,0.000000000000000000e+00
-1.610314202625008628e-01,-8.567728662227561687e-01,0.000000000000000000e+00
-1.610267277507251849e-01,-8.567536595548045364e-01,0.000000000000000000e+00
1.031463582439013926e+00,-1.038774528148340703e+00,0.000000000000000000e+00
1.031044976502935917e+00,-1.038368266892789160e+00,0.000000000000000000e+00
1.030432726755075468e+00,-1.037767098869768700e+00,0.000000000000000000e+00
1.029627509060952795e+00,-1.036971696642425167e+00,0.000000000000000000e+00
1.028630090222992566e+00,-1.035982824162595684e+00,0.000000000000000000e+00
5.035042239603838565e-01,-1.007928166943387938e+00,0.000000000000000000e+00
5.028275000995887645e-01,-1.006584541744001804e+00,0.000000000000000000e+00
5.020579803030474908e-01,-1.005055211894397615e+00,0.000000000000000000e+00
5.011962161955443307e-01,-1.003341275331531612e+00,0.000000000000000000e+00
5.002428024183157573e-01,-1.001443915990248623e+00,0.000000000000000000e+00
-1.036752976809810045e+00,-1.034588360240106253e+00,0.000000000000000000e+00
-1.034398011607534862e+00,-1.032255207018540455e+00,0.000000000000000000e+00
-1.031856930794242455e+00,-1.029736377347000076e+00,0.000000000000000000e+00
-1.029131317656186040e+00,-1.027033440968908806e+00,0.000000000000000000e+00
-1.026222840579220197e+00,-1.024148052421292476e+00,0.000000000000000000e+00
-1.557157686920091377e+00,-3.534845320937445856e-01,0.000000000000000000e+00
-1.552200112334921167e+00,-3.523642487056667383e-01,0.000000000000000000e+00
-1.546972611368415240e+00,-3.511826942145981900e-01,0.000000000000000000e+00
-1.541478215085456682e+00,-3.499405534600028567e-01,0.000000000000000000e+00
-1.535720076059422512e+00,-3.486385388405781605e-01,0.000000000000000000e+00
-6.653398410953051956e-01,-1.082372181186022742e+00,0.000000000000000000e+00
-6.626004642045097981e-01,-1.077933306746557740e+00,0.000000000000000000e+00
-6.597508187966975024e-01,-1.073315019874622189e+00,0.000000000000000000e+00
-6.567924858353244577e-01,-1.068519881103115798e+00,0.000000000000000000e+00
-6.537270951119559248e-01,-1.063550530370339642e+00,0.000000000000000000e+00
-8.026682851676018027e-01,-4.909697413074008976e-01,0.000000000000000000e+00
-7.986354708052053608e-01,-4.885064565196770014e-01,0.000000000000000000e+00
-7.944769269486806618e-01,-4.859662525162581348e-01,0.000000000000000000e+00
-7.901948894168596693e-01,-4.833504946032566307e-01,0.000000000000000000e+00
-7.857916486025225966e-01,-4.806605814733205251e-01,0.000000000000000000e+00
-8.788121648582257750e-01,-2.712484166580818035e-01,0.000000000000000000e+00
-8.735963492641554140e-01,-2.696402409881212825e-01,0.000000000000000000e+00
-8.682522693236114364e-01,-2.679924649267141912e-01,0.000000000000000000e+00
-8.627827319186127664e-01,-2.663059537092286599e-01,0.000000000000000000e+00
-8.571905983084171510e-01,-2.645815893624527959e-01,0.000000000000000000e+00
7.775487648555182152e-02,1.248795218548592462e-01,0.000000000000000000e+00
7.722247810951009261e-02,1.240244892694271905e-01,0.000000000000000000e+00
7.667969889419949669e-02,1.231527840441996036e-01,0.000000000000000000e+00
7.612681869042065008e-02,1.222648556157016203e-01,0.000000000000000000e+00
7.556412162015124778e-02,1.213611602805122619e-01,0.000000000000000000e+00
7.436152217683833499e-01,-5.404342774894207446e-01,0.000000000000000000e+00
7.378484542191705575e-01,-5.362482301650713934e-01,0.000000000000000000e+00
7.319930407278947282e-01,-5.319976978553497826e-01,0.000000000000000000e+00
7.260519545069630265e-01,-5.276848381901836360e-01,0.000000000000000000e+00
7.200282038003565921e-01,-5.233118343105338521e-01,0.000000000000000000e+00
-7.715104016919160923e-01,-4.258637831867852497e-01,0.000000000000000000e+00
-7.648332235352850450e-01,-4.221817603179000011e-01,0.000000000000000000e+00
-7.580766584996516677e-01,-4.184558621250609733e-01,0.000000000000000000e+00
-7.512440917275695629e-01,-4.146879548938271487e-01,0.000000000000000000e+00
-7.443389379570849451e-01,-4.108799212930641653e-01,0.000000000000000000e+00
-3.754123675260183542e-03,-8.812716237246120965e-02,0.000000000000000000e+00
-3.718281046016783196e-03,-8.728577888747685032e-02,0.000000000000000000e+00
-3.682121861170145182e-03,-8.643696408781506579e-02,0.000000000000000000e+00
-3.645664021288966099e-03,-8.558113817698148607e-02,0.000000000000000000e+00
-3.608925534163211300e-03,-8.471872387568302187e-02,0.000000000000000000e+00
-1.538167315506750732e-01,-3.632703861944892587e-01,0.000000000000000000e+00
-1.522125331508399626e-01,-3.594828963308593361e-01,0.000000000000000000e+00
-1.505986060587295727e-01,-3.556724052338758879e-01,0.000000000000000000e+00
-1.489757405824363168e-01,-3.518407787304307366e-01,0.000000000000000000e+00
-1.473447297325176930e-01,-3.479898890499762976e-01,0.000000000000000000e+00
3.827372919316500144e-01,-6.049826591190248237e-01,0.000000000000000000e+00
3.784149358377930650e-01,-5.981569608833092744e-01,0.000000000000000000e+00
3.740775027695710242e-01,-5.913072650106383499e-01,0.000000000000000000e+00
3.697270949309167110e-01,-5.844368909393410361e-01,0.000000000000000000e+00
3.653658165402961511e-01,-5.775491614196369694e-01,0.000000000000000000e+00
-2.848944343587888062e-01,5.226948500560063549e-02,0.000000000000000000e+00
-2.814422401847325728e-01,5.163617351242981435e-02,0.000000000000000000e+00
-2.779863964811677413e-01,5.100219059864242316e-02,0.000000000000000000e+00
-2.745285613594329321e-01,5.036784044697924234e-02,0.000000000000000000e+00
-2.710703905986459605e-01,4.973342681362621226e-02,0.000000000000000000e+00
1.745004116421501883e-01,-6.063125310802530699e-01,0.000000000000000000e+00
1.722467411539655158e-01,-5.984888938112969958e-01,0.000000000000000000e+00
1.699961297031615526e-01,-5.906756396316297231e-01,0.000000000000000000e+00
1.677496464591242964e-01,-5.828764802902500763e-01,0.000000000000000000e+00
1.655083564902347926e-01,-5.750951134542282572e-01,0.000000000000000000e+00
-1.822312377614649370e-01,2.682346639798309784e-01,0.000000000000000000e+00
-1.797459954664287207e-01,2.645772763955260842e-01,0.000000000000000000e+00
-1.772700345825174717e-01,2.609335179032027385e-01,0.000000000000000000e+00
-1.748045195281980324e-01,2.573051021504079161e-01,0.000000000000000000e+00
-1.723506074235912899e-01,2.536937320627109527e-01,0.000000000000000000e+00
-6.027850879154594138e-02,-1.826917392168272702e-01,0.000000000000000000e+00
-5.941742711239851593e-02,-1.800821916891793550e-01,0.000000000000000000e+00
-5.856167415132147724e-02,-1.774887829463765998e-01,0.000000000000000000e+00
-5.771164815825187422e-02,-1.749127199237378028e-01,0.000000000000000000e+00
-5.686774385830913742e-02,-1.723551988804180868e-01,0.000000000000000000e+00
-4.204683258519425482e-01,-1.728810402893964648e-01,0.000000000000000000e+00
-4.142365258246812898e-01,-1.703194264306882866e-01,0.000000000000000000e+00
-4.080593393143697178e-01,-1.677802205118857637e-01,0.000000000000000000e+00
-4.019396089812114492e-01,-1.652645911279943536e-01,0.000000000000000000e+00
-3.958801444071732289e-01,-1.627736932998265496e-01,0.000000000000000000e+00
-1.428335085612669197e-01,-2.572196665367351698e-01,0.000000000000000000e+00
-1.406605883962755155e-01,-2.533071710330845883e-01,0.000000000000000000e+00
-1.385127835064488278e-01,-2.494398456883827331e-01,0.000000000000000000e+00
-1.363910701604207076e-01,-2.456194484913303555e-01,0.000000000000000000e+00
-1.342964102282596661e-01,-2.418477115319206117e-01,0.000000000000000000e+00
3.045278144731889403e-01,-3.422253960321665622e-01,0.000000000000000000e+00
2.998345986029642418e-01,-3.369523539281643609e-01,0.000000000000000000e+00
2.952101560660547186e-01,-3.317563865825703950e-01,0.000000000000000000e+00
2.906565596406247010e-01,-3.266398234504052089e-01,0.000000000000000000e+00
2.861758441544597908e-01,-3.216049514444252466e-01,0.000000000000000000e+00
-8.248806447623116544e-02,-2.328309419844798445e-01,0.000000000000000000e+00
-8.122079182093328020e-02,-2.292539796263270147e-01,0.000000000000000000e+00
-7.997656601116934216e-02,-2.257420052681821387e-01,0.000000000000000000e+00
-7.875593576624652370e-02,-2.222965679025698804e-01,0.000000000000000000e+00
-7.755943744706012000e-02,-2.189191816697159954e-01,0.000000000000000000e+00
2.642463019881279712e-02,-2.762564804257117146e-01,0.000000000000000000e+00
2.602797585064430680e-02,-2.721090958286750960e-01,0.000000000000000000e+00
2.564020332316899187e-02,-2.680544415423865567e-01,0.000000000000000000e+00
2.526148025936786681e-02,-2.640942708450192966e-01,0.000000000000000000e+00
2.489196964739928339e-02,-2.602302884080761602e-01,0.000000000000000000e+00
1.802422022879515973e-01,-3.204913705070867591e-01,0.000000000000000000e+00
1.776663112108284592e-01,-3.159083679405764178e-01,0.000000000000000000e+00
1.751615149311854802e-01,-3.114515116939372552e-01,0.000000000000000000e+00
1.727288690911830404e-01,-3.071226809699009741e-01,0.000000000000000000e+00
1.703693927791665730e-01,-3.029236900931599474e-01,0.000000000000000000e+00
-6.383390228142962752e-02,1.816116791290187660e-01,0.000000000000000000e+00
-6.299423364122137825e-02,1.792218792784349424e-01,0.000000000000000000e+00
-6.218340995261208148e-02,1.769140939931037604e-01,0.000000000000000000e+00
-6.140176141968772816e-02,1.746892633044181964e-01,0.000000000000000000e+00
-6.064960365593435876e-02,1.725482857544931303e-01,0.000000000000000000e+00
1.995322498283602641e-01,1.150075829124836413e-01,0.000000000000000000e+00
1.972262374962441833e-01,1.136775656556290315e-01,0.000000000000000000e+00
1.950212384268004417e-01,1.124057379924223027e-01,0.000000000000000000e+00
1.929181059029365652e-01,1.111925922541496942e-01,0.000000000000000000e+00
1.909176428567839479e-01,1.100385917642692779e-01,0.000000000000000000e+00
4.544239337051779112e-03,2.190329997854053024e-01,0.000000000000000000e+00
4.501189828814184009e-03,2.169545390794531403e-01,0.000000000000000000e+00
4.460660579651627017e-03,2.149974651233114986e-01,0.000000000000000000e+00
4.422665958735690767e-03,2.131624724323598896e-01,0.000000000000000000e+00
4.387219096046742969e-03,2.114501958282977157e-01,0.000000000000000000e+00
-2.439795733445881618e-02,1.120915258478793336e-02,0.000000000000000000e+00
-2.422774746545766633e-02,1.113095100525524246e-02,0.000000000000000000e+00
-2.407198556736494729e-02,1.105938722084050078e-02,0.000000000000000000e+00
-2.393071743926548575e-02,1.099448227410388355e-02,0.000000000000000000e+00
-2.380398186571883179e-02,1.093625398493543871e-02,0.000000000000000000e+00
1.363858302730911465e-01,-1.190438860316401712e-03,0.000000000000000000e+00
1.358237267174817742e-01,-1.185526756512965234e-03,0.000000000000000000e+00
1.353457070169766241e-01,-1.181348515858776302e-03,0.000000000000000000e+00
1.349518330175525915e-01,-1.177904681111925558e-03,0.000000000000000000e+00
1.346421262456725942e-01,-1.175195443121137412e-03,0.000000000000000000e+00
-1.974608019259682309e-02,-5.193428369511766257e-02,0.000000000000000000e+00
-1.972537427159636383e-02,-5.187973844228272596e-02,0.000000000000000000e+00
-1.971700696019019344e-02,-5.185764466615971902e-02,0.000000000000000000e+00
-1.972095782234328104e-02,-5.186794866008293675e-02,0.000000000000000000e+00
-1.973720057798116975e-02,-5.191058134697464771e-02,0.000000000000000000e+00
1.170475490983811234e-01,-5.886329421773163484e-02,0.000000000000000000e+00
1.172885101665520069e-01,-5.898412289141128501e-02,0.000000000000000000e+00
1.176015886888175099e-01,-5.914121990778265642e-02,0.000000000000000000e+00
1.179864922944664496e-01,-5.933443839923563390e-02,0.000000000000000000e+00
1.184428948804413795e-01,-5.956361453335799055e-02,0.000000000000000000e+00
1.931355020248967658e-01,1.061571112612393619e-01,0.000000000000000000e+00
1.941067261334280536e-01,1.066892599990699048e-01,0.000000000000000000e+00
1.951921106607385770e-01,1.072841684596483741e-01,0.000000000000000000e+00
1.963909110456849572e-01,1.079414281637501444e-01,0.000000000000000000e+00
1.977023300231718350e-01,1.086606016552311843e-01,0.000000000000000000e+00
6.932743510286330790e-02,1.376784742526915017e-01,0.000000000000000000e+00
6.986196812047941462e-02,1.387386969771916556e-01,0.000000000000000000e+00
7.043476299488311831e-02,1.398749211830232209e-01,0.000000000000000000e+00
