Roll Rate,Pitch Rate,Yaw Rate
6.189972181221414793e-02,-1.025928295097489062e+00,0.000000000000000000e+00
1.346408305899498448e+00,5.487911361106040431e+01,0.000000000000000000e+00
7.503227899357811648e-02,-3.843852328715702260e-01,0.000000000000000000e+00
7.421623249182773829e-02,-3.802113864182721237e-01,0.000000000000000000e+00
7.336633747598853006e-02,-3.758641905938053807e-01,0.000000000000000000e+00
7.248306655066455439e-02,-3.713460653180178372e-01,0.000000000000000000e+00
-2.246392544755872223e+01,-2.868350252814694912e+01,0.000000000000000000e+00
-1.523379067382785168e-01,-6.426188492095086247e-01,0.000000000000000000e+00
-1.502186615862960428e-01,-6.337210846797947106e-01,0.000000000000000000e+00
-1.480317675001646682e-01,-6.245383026453166231e-01,0.000000000000000000e+00
-1.457784007444201668e-01,-6.150754531965119121e-01,0.000000000000000000e+00
-1.284826528475496765e+01,1.533252031317051589e+01,0.000000000000000000e+00
-2.522893233351308773e-01,-4.556894131566235906e-01,0.000000000000000000e+00
-2.479223960428378337e-01,-4.478256042222739097e-01,0.000000000000000000e+00
-2.434455859721740278e-01,-4.397635123469356699e-01,0.000000000000000000e+00
-2.388612474775397843e-01,-4.315073808105363007e-01,0.000000000000000000e+00
-1.439326787877814873e+00,1.489761618289325185e+01,0.000000000000000000e+00
-2.386909608977860753e-01,-2.972763953073553900e-01,0.000000000000000000e+00
-2.336046730977092700e-01,-2.909532346636545252e-01,0.000000000000000000e+00
-2.284168095445349156e-01,-2.845036473191675519e-01,0.000000000000000000e+00
-2.231300490674215098e-01,-2.779309640707827711e-01,0.000000000000000000e+00
2.413690744717666803e+01,3.625860195132835084e-01,0.000000000000000000e+00
-5.274959727247507946e-02,-2.601552042329924319e-01,0.000000000000000000e+00
-5.136586823119154710e-02,-2.533406665801762880e-01,0.000000000000000000e+00
-4.996032716914067251e-02,-2.464186092380027393e-01,0.000000000000000000e+00
-4.853368875593622178e-02,-2.393925514040717850e-01,0.000000000000000000e+00
-4.734675998533729313e+01,-2.500162617452773972e+01,0.000000000000000000e+00
-3.052888002089804154e-01,-3.620076068817867920e-01,0.000000000000000000e+00
-2.953385779176476156e-01,-3.502732286057907984e-01,0.000000000000000000e+00
-2.852667528524532869e-01,-3.383949073796022056e-01,0.000000000000000000e+00
-2.750783791094835173e-01,-3.263785972942190305e-01,0.000000000000000000e+00
-2.664018376334431615e+00,1.980971151699425548e+01,0.000000000000000000e+00
-2.654076652835568595e-01,-2.116989172570249433e-01,0.000000000000000000e+00
-2.544639105505064336e-01,-2.030055415770892768e-01,0.000000000000000000e+00
-2.434201663893964529e-01,-1.942324884828927622e-01,0.000000000000000000e+00
-2.322819079222604444e-01,-1.853841026614122534e-01,0.000000000000000000e+00
3.664630946085775776e+01,6.088037093081559448e+01,0.000000000000000000e+00
-8.228088459936166998e-02,4.439906028768925150e-02,0.000000000000000000e+00
-7.781671934162792681e-02,4.199148357040272117e-02,0.000000000000000000e+00
-7.332421758362850372e-02,3.956861706223002706e-02,0.000000000000000000e+00
-6.880558158560978743e-02,3.713164829544923773e-02,0.000000000000000000e+00
5.129574526606270446e+00,1.419360196361088278e+01,0.000000000000000000e+00
-4.682746207737564781e-02,6.724908278859520472e-02,0.000000000000000000e+00
-4.322931388395789831e-02,6.208925002679221983e-02,0.000000000000000000e+00
-3.961763257043227071e-02,5.690997583059353992e-02,0.000000000000000000e+00
-3.599417068991805913e-02,5.171377255990261546e-02,0.000000000000000000e+00
-1.385284572317040030e+01,2.486530235362448948e+01,0.000000000000000000e+00
-4.931204393754939908e-02,7.878785012546130062e-02,0.000000000000000000e+00
-4.302883210381969192e-02,6.882990156692470052e-02,0.000000000000000000e+00
-3.673747732079180039e-02,5.885879103657565281e-02,0.000000000000000000e+00
-3.044100415165451601e-02,4.887930591236377964e-02,0.000000000000000000e+00
-3.379951262671751522e+01,-4.716473087440897771e+00,0.000000000000000000e+00
-3.633236252266192068e-02,2.672352672813405050e-02,0.000000000000000000e+00
-2.362859449159815384e-02,1.765288150877841744e-02,0.000000000000000000e+00
-1.093865720623865556e-02,8.591754436926279936e-03,0.000000000000000000e+00
1.731410124228283109e-03,-4.555501166902953258e-04,0.000000000000000000e+00
-9.273788429799555644e+00,-3.174215300510909188e+01,0.000000000000000000e+00
3.021762123530669086e-02,-6.205215585294854286e-03,0.000000000000000000e+00
4.453171449056991804e-02,-9.231918012916895400e-03,0.000000000000000000e+00
5.879622115834148843e-02,-1.224822958975357867e-02,0.000000000000000000e+00
7.300442555782105103e-02,-1.525273201853083460e-02,0.000000000000000000e+00
1.400724296354369791e+01,-6.509825950378061776e+00,0.000000000000000000e+00
8.277474843172427654e-02,-1.270650802442929717e-02,0.000000000000000000e+00
9.420909152388912133e-02,-1.447163232760201312e-02,0.000000000000000000e+00
1.055758067138756751e-01,-1.622635702627911458e-02,0.000000000000000000e+00
1.168695981207057422e-01,-1.796986517952903206e-02,0.000000000000000000e+00
4.348547915987943213e+00,-1.381517182772876495e+01,0.000000000000000000e+00
1.296868838950859804e-01,9.689107208073893807e-03,0.000000000000000000e+00
1.399729706280661290e-01,1.045980789318723403e-02,0.000000000000000000e+00
1.501718395594986433e-01,1.122399047022853980e-02,0.000000000000000000e+00
1.602787914072312248e-01,1.198130301878277959e-02,0.000000000000000000e+00
9.332115563791765211e-01,1.751929404472772234e+01,0.000000000000000000e+00
1.778014497600288735e-01,-4.218040999267869129e-02,0.000000000000000000e+00
1.874728055429319973e-01,-4.448011869976620236e-02,0.000000000000000000e+00
1.970354642959248892e-01,-4.675404288405626829e-02,0.000000000000000000e+00
2.064850728320855033e-01,-4.900114785167664078e-02,0.000000000000000000e+00
-2.898343509643267524e+01,-3.099284695158006642e+01,0.000000000000000000e+00
3.445487533716873330e-01,7.312056245678266730e-02,0.000000000000000000e+00
3.584757674778393799e-01,7.608962788628326201e-02,0.000000000000000000e+00
3.722039986992720095e-01,7.901653022574228746e-02,0.000000000000000000e+00
3.857272816695345163e-01,8.189995584216569480e-02,0.000000000000000000e+00
-5.013360194318394747e+00,3.449358342352996232e+01,0.000000000000000000e+00
4.391809032671112334e-01,-8.439595333441241021e-02,0.000000000000000000e+00
4.529023560374767499e-01,-8.704508040651426359e-02,0.000000000000000000e+00
4.663803326598880972e-01,-8.964745512808902639e-02,0.000000000000000000e+00
4.796088756458094515e-01,-9.220192741928034952e-02,0.000000000000000000e+00
-3.785246067341940801e+00,-1.010558648347667088e+01,0.000000000000000000e+00
5.304817630627733926e-01,-3.801027084368996389e-02,0.000000000000000000e+00
5.435535762918441982e-01,-3.895132998071731967e-02,0.000000000000000000e+00
5.563399187665352130e-01,-3.987195127968107267e-02,0.000000000000000000e+00
5.688352465211932163e-01,-4.077173537894857036e-02,0.000000000000000000e+00
-7.638024359930883911e-01,7.778440710072985098e+00,0.000000000000000000e+00
6.021593996495933077e-01,-9.577386187026581954e-02,0.000000000000000000e+00
6.139294941325701416e-01,-9.765571416202878385e-02,0.000000000000000000e+00
6.253830595966403116e-01,-9.948726440974220431e-02,0.000000000000000000e+00
6.365152503036153320e-01,-1.012677366186820471e-01,0.000000000000000000e+00
4.309599488290607638e+01,-1.025493764246461126e+01,0.000000000000000000e+00
3.294211094652943483e-01,-2.640500879117074762e-02,0.000000000000000000e+00
3.344898170413224125e-01,-2.681185416112258357e-02,0.000000000000000000e+00
3.393887064879141935e-01,-2.720509006082366676e-02,0.000000000000000000e+00
3.441157737021527385e-01,-2.758455551715305321e-02,0.000000000000000000e+00
4.287749598638180260e+01,-2.530261808923772548e+01,0.000000000000000000e+00
-1.491864692589849051e-02,1.903948847229358643e-01,0.000000000000000000e+00
-1.509588599948701038e-02,1.926589154463725917e-01,0.000000000000000000e+00
-1.526556168862311380e-02,1.948264289949208639e-01,0.000000000000000000e+00
-1.542760793799696772e-02,1.968965810288381135e-01,0.000000000000000000e+00
-2.279657102027585935e+01,7.539391081978205733e+00,0.000000000000000000e+00
2.017826368701902684e-01,1.306356136390240952e-01,0.000000000000000000e+00
2.035646739232788160e-01,1.317905262803009681e-01,0.000000000000000000e+00
2.052459339101031510e-01,1.328801991495598411e-01,0.000000000000000000e+00
2.068258133770928264e-01,1.339042407511065180e-01,0.000000000000000000e+00
7.925529258520049858e+00,3.406544818330068125e+01,0.000000000000000000e+00
1.292370280859198028e-01,-2.179672705562657464e-01,0.000000000000000000e+00
1.300206129779851727e-01,-2.192914677083906971e-01,0.000000000000000000e+00
1.307405284651938504e-01,-2.205082884967929369e-01,0.000000000000000000e+00
1.313965569836011982e-01,-2.216173641684221485e-01,0.000000000000000000e+00
-3.268178719822689970e+01,-2.153645245115356932e+00,0.000000000000000000e+00
5.027705577109797819e-01,-2.014868277436965283e-01,0.000000000000000000e+00
5.045349575957980282e-01,-2.022005707678381503e-01,0.000000000000000000e+00
5.060548433299560944e-01,-2.028163339722305336e-01,0.000000000000000000e+00
5.073299738595493658e-01,-2.033340161467112051e-01,0.000000000000000000e+00
9.103731450687590154e+00,1.899901335974147543e+01,0.000000000000000000e+00
4.053426292381645535e-01,-4.365883000361392430e-01,0.000000000000000000e+00
4.057625632240990932e-01,-4.370631663512813958e-01,0.000000000000000000e+00
4.059878019977480879e-01,-4.373283401010119587e-01,0.000000000000000000e+00
4.060186264453369276e-01,-4.373841085019092301e-01,0.000000000000000000e+00
2.075429693583303248e+01,-2.502139791628297871e+01,0.000000000000000000e+00
1.426195286001158413e-01,-1.199425457588262911e-01,0.000000000000000000e+00
1.424288397670656070e-01,-1.197827354944558387e-01,0.000000000000000000e+00
1.421704885127841878e-01,-1.195660210824053826e-01,0.000000000000000000e+00
1.418447323105656577e-01,-1.192926186912732223e-01,0.000000000000000000e+00
2.081828386456673741e+01,-2.139605150358424623e+01,0.000000000000000000e+00
-1.409809588947541492e-01,1.715355760535969276e-01,0.000000000000000000e+00
-1.404545649850499900e-01,1.708964351460631748e-01,0.000000000000000000e+00
-1.398621166679797634e-01,1.701769221472124172e-01,0.000000000000000000e+00
-1.392040278874170922e-01,1.693775398812602528e-01,0.000000000000000000e+00
-2.394131511769412413e+01,3.503038103192304575e+00,0.000000000000000000e+00
2.023259201855087674e-01,1.199073693560384624e-01,0.000000000000000000e+00
2.010743510565543568e-01,1.191665379450368434e-01,0.000000000000000000e+00
1.997292060393174307e-01,1.183702474489289891e-01,0.000000000000000000e+00
1.982913130961216908e-01,1.175189880237667572e-01,0.000000000000000000e+00
1.424453041751206861e+01,7.747945825114453733e+00,0.000000000000000000e+00
-1.306990142854510401e-02,2.559935266084525235e-03,0.000000000000000000e+00
-1.295532365096462024e-02,2.537493556613356141e-03,0.000000000000000000e+00
-1.283478385976002251e-02,2.513884097641162600e-03,0.000000000000000000e+00
-1.270835144416160994e-02,2.489120480051961772e-03,0.000000000000000000e+00
-1.833690391273130826e+00,1.679153162853702952e+01,0.000000000000000000e+00
1.526638854107698062e-02,-2.529405294894093714e-01,0.000000000000000000e+00
1.508983369038451039e-02,-2.500201343500402240e-01,0.000000000000000000e+00
1.490642015565517980e-02,-2.469860874633411640e-01,0.000000000000000000e+00
1.471624915080054635e-02,-2.438400632621878783e-01,0.000000000000000000e+00
1.835580466636551122e+01,-9.302510212839266046e+00,0.000000000000000000e+00
-2.683162038736613964e-01,-9.757271011046134146e-02,0.000000000000000000e+00
-2.643893848820771941e-01,-9.614642341669310532e-02,0.000000000000000000e+00
-2.603440447890736920e-01,-9.467703157928289426e-02,0.000000000000000000e+00
-2.561823507723326454e-01,-9.316532184919859572e-02,0.000000000000000000e+00
4.247119310770444578e+00,1.288843023019848566e+01,0.000000000000000000e+00
-3.166588512212631379e-01,-2.894384753983070269e-01,0.000000000000000000e+00
-3.108977627990922032e-01,-2.841927534763116769e-01,0.000000000000000000e+00
-3.049995850508940842e-01,-2.788216644288826762e-01,0.000000000000000000e+00
-2.989674069442144200e-01,-2.733280220952954975e-01,0.000000000000000000e+00
-1.201575374246406192e+01,-1.395713312481212398e+01,0.000000000000000000e+00
-1.105333033175351365e-01,-5.639556515970381434e-02,0.000000000000000000e+00
-1.080610191219036342e-01,-5.513457404269228590e-02,0.000000000000000000e+00
-1.055420092500494733e-01,-5.384974164303890642e-02,0.000000000000000000e+00
-1.029775695762541465e-01,-5.254172894668049376e-02,0.000000000000000000e+00
-4.046911172582954741e+00,-1.899839951416296202e+01,0.000000000000000000e+00
-4.128547446377445196e-02,2.210431867031292796e-01,0.000000000000000000e+00
-4.014592973461024450e-02,2.149556527174495413e-01,0.000000000000000000e+00
-3.898946533530504854e-02,2.087774905172617990e-01,0.000000000000000000e+00
-3.781666717714744774e-02,2.025118308408957457e-01,0.000000000000000000e+00
-1.003378754332196721e+01,7.117697176351956756e+00,0.000000000000000000e+00
9.607738764363799033e-02,9.863361313268287356e-02,0.000000000000000000e+00
9.277801556378945103e-02,9.524964736469937465e-02,0.000000000000000000e+00
8.944085749821584219e-02,9.182688129910215880e-02,0.000000000000000000e+00
8.606758241252177033e-02,8.836702684763414473e-02,0.000000000000000000e+00
4.809415042580546640e+00,2.943017682208615149e-01,0.000000000000000000e+00
2.460145224442156220e-02,7.890036213726858705e-02,0.000000000000000000e+00
2.352324713992097471e-02,7.544488880522615126e-02,0.000000000000000000e+00
2.243594009463181771e-02,7.196021755104531348e-02,0.000000000000000000e+00
2.134006853749433053e-02,6.844807084628173888e-02,0.000000000000000000e+00
1.548073179843214220e+01,3.908518905248752784e+00,0.000000000000000000e+00
-1.275886979704266011e-01,2.492922901577640515e-02,0.000000000000000000e+00
-1.201388793499735819e-01,2.347646590932263300e-02,0.000000000000000000e+00
-1.126464242098973445e-01,2.201536478828383658e-02,0.000000000000000000e+00
-1.051149960846653464e-01,2.054664015099447183e-02,0.000000000000000000e+00
-8.453532470718194247e+00,4.718799049929317313e+00,0.000000000000000000e+00
-3.156488782393301884e-02,-1.526144612791352495e-02,0.000000000000000000e+00
-2.888569805000115731e-02,-1.396665684405828944e-02,0.000000000000000000e+00
-2.619801476271346741e-02,-1.266775952023097007e-02,0.000000000000000000e+00
-2.350313870955120232e-02,-1.136538278899562604e-02,0.000000000000000000e+00
4.889797993902558759e-01,-1.732232555700290444e+00,0.000000000000000000e+00
-2.020148141559166555e-02,-1.653851351005389270e-03,0.000000000000000000e+00
-1.717858605014832563e-02,-1.406537319858201796e-03,0.000000000000000000e+00
-1.415347036139227854e-02,-1.159041109680125636e-03,0.000000000000000000e+00
-1.112758387203580113e-02,-9.114813130500602767e-04,0.000000000000000000e+00
-2.799822390347172618e+00,-7.510830453968937448e+00,0.000000000000000000e+00
-2.125119398038027851e-03,7.495697758624908502e-03,0.000000000000000000e+00
-8.499146114494121607e-04,3.050009096848549373e-03,0.000000000000000000e+00
4.231709280374390536e-04,-1.388332923210611192e-03,0.000000000000000000e+00
1.693533266975202900e-03,-5.817222619992901134e-03,0.000000000000000000e+00
-3.332420801638720231e+00,4.136872773982124940e+00,0.000000000000000000e+00
-2.663699400760888292e-03,-6.122998446972047204e-03,0.000000000000000000e+00
-3.460131116956102759e-03,-7.955740339556094387e-03,0.000000000000000000e+00
-4.253332784572190495e-03,-9.781052451129576553e-03,0.000000000000000000e+00
-5.042931880366863240e-03,-1.159807752331674935e-02,0.000000000000000000e+00
8.677465969653942679e+00,-7.727211802326156231e+00,0.000000000000000000e+00
3.717541125695389415e-02,-5.384007062271684019e-02,0.000000000000000000e+00
4.153066629617868655e-02,-6.018787868396352492e-02,0.000000000000000000e+00
4.585745795077228459e-02,-6.649436369824263116e-02,0.000000000000000000e+00
5.015377577599622327e-02,-7.275659487134961134e-02,0.000000000000000000e+00
-3.829953495483684467e+00,1.407300818154106103e+01,0.000000000000000000e+00
2.861822960014623329e-02,2.374182573770533544e-02,0.000000000000000000e+00
3.066830495608643958e-02,2.544334060926196905e-02,0.000000000000000000e+00
3.269967018578803786e-02,2.712933152439686579e-02,0.000000000000000000e+00
3.471139194085731683e-02,2.879902380870380529e-02,0.000000000000000000e+00
