Roll Rate,Pitch Rate,Yaw Rate
4.047939689288515552e-01,-3.754320397632793238e-01,0.000000000000000000e+00
4.003941633058338834e-01,-3.713610627818386689e-01,0.000000000000000000e+00
3.958117608065248039e-01,-3.671208120199109803e-01,0.000000000000000000e+00
3.910493097661449369e-01,-3.627136492349525287e-01,0.000000000000000000e+00
4.968489542442950047e+00,9.436393549388633062e+00,0.000000000000000000e+00
4.264687997463212366e-01,-2.563520106465266846e-01,0.000000000000000000e+00
4.205547202459081202e-01,-2.528032153442272278e-01,0.000000000000000000e+00
4.144514337598381726e-01,-2.491407386425337211e-01,0.000000000000000000e+00
4.081622291578212991e-01,-2.453665557520967599e-01,0.000000000000000000e+00
-4.282311232871809636e+01,5.448197227730597803e+01,0.000000000000000000e+00
1.668888223125553072e-02,2.417031000060243517e-01,0.000000000000000000e+00
1.640030524255042810e-02,2.375267645067735689e-01,0.000000000000000000e+00
1.610446319575686847e-02,2.332452345938096361e-01,0.000000000000000000e+00
1.580151177264753348e-02,2.288607637929651606e-01,0.000000000000000000e+00
-1.317820247012819124e+01,-5.368529291540543369e+01,0.000000000000000000e+00
-8.555531223215923076e-02,-1.919366762687280126e-01,0.000000000000000000e+00
-8.373276831605130921e-02,-1.878505227961235757e-01,0.000000000000000000e+00
-8.187382489174832578e-02,-1.836827278358266202e-01,0.000000000000000000e+00
-7.997944200713869023e-02,-1.794354439400625001e-01,0.000000000000000000e+00
6.230910717439084756e+00,-4.248520403428217662e+01,0.000000000000000000e+00
-3.470778577769270679e-02,-4.482885120196899997e-01,0.000000000000000000e+00
-3.379555616770044124e-02,-4.365556543433957160e-01,0.000000000000000000e+00
-3.286896099752648071e-02,-4.246375256187095992e-01,0.000000000000000000e+00
-3.192847143010865696e-02,-4.125401839111031421e-01,0.000000000000000000e+00
-3.019250523049581858e+01,2.581073298370115054e+01,0.000000000000000000e+00
-1.957564186573390597e-01,-2.436107017974253885e-01,0.000000000000000000e+00
-1.893827994153607364e-01,-2.356982130202300851e-01,0.000000000000000000e+00
-1.829312664907323249e-01,-2.276888389065812035e-01,0.000000000000000000e+00
-1.764050567237329670e-01,-2.195865959429388337e-01,0.000000000000000000e+00
2.543019703883760840e+01,1.493365988735592609e+01,0.000000000000000000e+00
-4.887855977109278882e-02,-1.352349785120443570e-01,0.000000000000000000e+00
-4.686298503981112251e-02,-1.296639647264619111e-01,0.000000000000000000e+00
-4.482900629053793162e-02,-1.240420436445566210e-01,0.000000000000000000e+00
-4.277763182471833181e-02,-1.183720014771461049e-01,0.000000000000000000e+00
-8.622688053240448625e+00,-2.635177492782339570e+01,0.000000000000000000e+00
-6.820318131929292704e-02,-1.978997544080929316e-01,0.000000000000000000e+00
-6.449266778494333607e-02,-1.871782222303219889e-01,0.000000000000000000e+00
-6.075865020982174070e-02,-1.763885140680487851e-01,0.000000000000000000e+00
-5.700296063702037230e-02,-1.655359176723103509e-01,0.000000000000000000e+00
4.864110587894194992e+01,-4.029753426936255600e+00,0.000000000000000000e+00
7.056870372626478094e-02,-1.533599473159785731e-01,0.000000000000000000e+00
6.512845124415078679e-02,-1.416160131951782475e-01,0.000000000000000000e+00
5.966780470376686907e-02,-1.298276907724438267e-01,0.000000000000000000e+00
5.418941648613340156e-02,-1.180006969049962606e-01,0.000000000000000000e+00
-2.077159083571802967e+01,-4.554941331223349543e+00,0.000000000000000000e+00
1.209663006033340205e-02,-1.008581380265161087e-01,0.000000000000000000e+00
1.054937814913836647e-02,-8.810118115030185493e-02,0.000000000000000000e+00
9.000139146937702339e-03,-7.532738763275093063e-02,0.000000000000000000e+00
7.449658346111998064e-03,-6.254289156720771459e-02,0.000000000000000000e+00
-9.380420447155021435e+00,2.976144806825765698e+01,0.000000000000000000e+00
-6.621687665565173520e-04,-2.047977458837779707e-02,0.000000000000000000e+00
-4.296635096170953183e-04,-1.335590612057124815e-02,0.000000000000000000e+00
-1.974131749694560400e-04,-6.239760929632742759e-03,0.000000000000000000e+00
3.447173113485524354e-05,8.652769999006881818e-04,0.000000000000000000e+00
6.877665997465999048e+00,-4.238430847057866657e+00,0.000000000000000000e+00
-2.294518545230272988e-03,1.670903207984242300e-02,0.000000000000000000e+00
-3.355392752638769460e-03,2.455746147369541887e-02,0.000000000000000000e+00
-4.412562842238260119e-03,3.237862364313115471e-02,0.000000000000000000e+00
-5.465530773944571319e-03,4.016883654171521378e-02,0.000000000000000000e+00
2.134542120590348535e+00,2.999922453099120290e+01,0.000000000000000000e+00
-1.039602705082964818e-02,1.565504143341417409e-02,0.000000000000000000e+00
-1.182774774788203365e-02,1.781202043429630510e-02,0.000000000000000000e+00
-1.325098292027093727e-02,1.995621951782627912e-02,0.000000000000000000e+00
-1.466506943990225631e-02,2.208663969839180785e-02,0.000000000000000000e+00
2.011697155281185090e+00,-1.664012735760298511e+01,0.000000000000000000e+00
-2.207849038145248688e-02,6.404087126051782874e-02,0.000000000000000000e+00
-2.382523850717188640e-02,6.911489418969241072e-02,0.000000000000000000e+00
-2.555714314818047228e-02,7.414585566836717767e-02,0.000000000000000000e+00
-2.727340611225620437e-02,7.913143768110142418e-02,0.000000000000000000e+00
-1.496190536222924727e+01,3.475842419197552147e+01,0.000000000000000000e+00
1.699632883416374307e-02,-2.160268487335498255e-02,0.000000000000000000e+00
1.791987507229683696e-02,-2.277662571454341922e-02,0.000000000000000000e+00
1.883303186664478379e-02,-2.393736139446600575e-02,0.000000000000000000e+00
1.973538355867429650e-02,-2.508436356763038555e-02,0.000000000000000000e+00
3.921912932641740213e+01,-2.095149682104833744e+01,0.000000000000000000e+00
-1.395144642643897370e-01,5.857159608388395888e-02,0.000000000000000000e+00
-1.451434604014589791e-01,6.093696017211436278e-02,0.000000000000000000e+00
-1.506919726022959427e-01,6.326853884336958167e-02,0.000000000000000000e+00
-1.561575094985223622e-01,6.556528531748151423e-02,0.000000000000000000e+00
1.924925633957907944e+00,3.465185819713057924e+01,0.000000000000000000e+00
-1.773355294228617929e-01,-1.035306452187079174e-01,0.000000000000000000e+00
-1.828644288711100963e-01,-1.067623124815064717e-01,0.000000000000000000e+00
-1.882950157612028885e-01,-1.099365947910435626e-01,0.000000000000000000e+00
-1.936248902973947139e-01,-1.130520894835784773e-01,0.000000000000000000e+00
9.388109034102642969e-01,-6.430969292005440252e+01,0.000000000000000000e+00
-2.109505648300036285e-01,2.615616183500257819e-01,0.000000000000000000e+00
-2.161292684427884581e-01,2.680021098550589009e-01,0.000000000000000000e+00
-2.211944088402362230e-01,2.743018655455231603e-01,0.000000000000000000e+00
-2.261437909718500006e-01,2.804581544636364221e-01,0.000000000000000000e+00
-2.566668766010038993e+01,6.673560595656674366e+00,0.000000000000000000e+00
-6.135366163369654346e-02,2.488503947571996111e-01,0.000000000000000000e+00
-6.254852745867789388e-02,2.537052507545989322e-01,0.000000000000000000e+00
-6.371113480718865185e-02,2.584293028046080742e-01,0.000000000000000000e+00
-6.484099224867978517e-02,2.630205530933349412e-01,0.000000000000000000e+00
-2.064691729860119551e+01,1.207151410518292778e+01,0.000000000000000000e+00
9.265638432442435679e-02,1.803179849612923658e-01,0.000000000000000000e+00
9.408029976884502155e-02,1.830916114448716270e-01,0.000000000000000000e+00
9.545644543049180974e-02,1.857722845874043571e-01,0.000000000000000000e+00
9.678425861271017228e-02,1.883589078083280910e-01,0.000000000000000000e+00
1.037046475660370071e+01,-1.961872348719314729e+01,0.000000000000000000e+00
1.037115474656225694e-02,3.645992936329278677e-01,0.000000000000000000e+00
1.049414396030595720e-02,3.689374836253145329e-01,0.000000000000000000e+00
1.061187405582524057e-02,3.730908468574711812e-01,0.000000000000000000e+00
1.072429926657816196e-02,3.770577650988982121e-01,0.000000000000000000e+00
-2.252120813810978461e+01,-1.991928732008694780e+01,0.000000000000000000e+00
2.265571664690962939e-01,5.777538078903354801e-01,0.000000000000000000e+00
2.285448094231701255e-01,5.828739157867079967e-01,0.000000000000000000e+00
2.304192425945317257e-01,5.877054948820736868e-01,0.000000000000000000e+00
2.321797981290868451e-01,5.922468074183950826e-01,0.000000000000000000e+00
1.474007156722495493e+00,3.515992093066377944e+00,0.000000000000000000e+00
2.223526065085718040e-01,5.700947638916264992e-01,0.000000000000000000e+00
2.236910897215588223e-01,5.735695426886788795e-01,0.000000000000000000e+00
2.249199965996595552e-01,5.767634832428591984e-01,0.000000000000000000e+00
2.260389602443180213e-01,5.796756151128179546e-01,0.000000000000000000e+00
-6.786807344551476717e+00,3.421852748583891923e+01,0.000000000000000000e+00
3.067407395262844449e-01,2.053439674377377511e-01,0.000000000000000000e+00
3.078148042874262469e-01,2.060666089909096721e-01,0.000000000000000000e+00
3.087396905328054775e-01,2.066893901521565935e-01,0.000000000000000000e+00
3.095152523696576008e-01,2.072122107479090758e-01,0.000000000000000000e+00
1.339688491360746703e+01,2.431441809159842293e+01,0.000000000000000000e+00
1.520115597893736958e-01,-8.405555529263641912e-02,0.000000000000000000e+00
1.521720817680830007e-01,-8.414461320643273901e-02,0.000000000000000000e+00
1.522595915229088548e-01,-8.419329878309733672e-02,0.000000000000000000e+00
1.522741918698791719e-01,-8.420166867392636645e-02,0.000000000000000000e+00
2.400912543162383983e+01,-3.094447484264314152e+00,0.000000000000000000e+00
-1.558249987095708389e-01,-4.524910920175734264e-02,0.000000000000000000e+00
-1.556169584328317979e-01,-4.518881932094875875e-02,0.000000000000000000e+00
-1.553349905293960331e-01,-4.510706196878613849e-02,0.000000000000000000e+00
-1.549793761021378558e-01,-4.500391869339814832e-02,0.000000000000000000e+00
-7.473747777051280572e+00,-7.898099804505605448e+00,0.000000000000000000e+00
-5.424529468117320063e-02,6.234998632098920357e-02,0.000000000000000000e+00
-5.404291809505967770e-02,6.211743920941231734e-02,0.000000000000000000e+00
-5.381512535377469542e-02,6.185567847168810252e-02,0.000000000000000000e+00
-5.356207561195008848e-02,6.156488700022194616e-02,0.000000000000000000e+00
-6.083166759181142247e+00,-7.879788899716068329e+00,0.000000000000000000e+00
3.315532037101373564e-02,1.743234730937598398e-01,0.000000000000000000e+00
3.295006811044644268e-02,1.732454686894882578e-01,0.000000000000000000e+00
3.272948172267885203e-02,1.720868384013696240e-01,0.000000000000000000e+00
3.249369697404039248e-02,1.708482953733644893e-01,0.000000000000000000e+00
4.129678278245952683e+00,1.581196733927056108e+01,0.000000000000000000e+00
-2.875602797930351673e-02,-6.370424934567589514e-02,0.000000000000000000e+00
-2.850391656998886580e-02,-6.314580861877458484e-02,0.000000000000000000e+00
-2.823868777934897267e-02,-6.255830831195935415e-02,0.000000000000000000e+00
-2.796049428755650879e-02,-6.194208662400682575e-02,0.000000000000000000e+00
-3.908715766272395697e+00,-1.154859546520237323e+01,0.000000000000000000e+00
3.167188133584436516e-02,1.141122438537020556e-01,0.000000000000000000e+00
3.130596195376270097e-02,1.127943154882599108e-01,0.000000000000000000e+00
3.092581208687383842e-02,1.114251140547820040e-01,0.000000000000000000e+00
3.053164152204551618e-02,1.100053951647139705e-01,0.000000000000000000e+00
2.554934097670673054e+01,-1.458854047576820712e+01,0.000000000000000000e+00
-3.636069231309574379e-01,3.334238327876437591e-01,0.000000000000000000e+00
-3.582771072146551106e-01,3.285589764655150180e-01,0.000000000000000000e+00
-3.527867182789384826e-01,3.235468077642911222e-01,0.000000000000000000e+00
-3.471386973098067319e-01,3.183900123741589816e-01,0.000000000000000000e+00
-9.672749926719234281e+00,-1.926982481657790558e+01,0.000000000000000000e+00
-1.920428439855723091e-01,6.085632813996433299e-01,0.000000000000000000e+00
-1.885259910657494098e-01,5.975417906194546713e-01,0.000000000000000000e+00
-1.849260821989759385e-01,5.862567245024596918e-01,0.000000000000000000e+00
-1.812450015213323828e-01,5.747139950478263870e-01,0.000000000000000000e+00
8.092557726876886903e+00,1.964735980318507913e+01,0.000000000000000000e+00
-2.978811147499815792e-01,2.642049208957414352e-01,0.000000000000000000e+00
-2.912117189160706721e-01,2.583125749298281759e-01,0.000000000000000000e+00
-2.844164371850033124e-01,2.523085046845868762e-01,0.000000000000000000e+00
-2.774987646531307250e-01,2.461957994140367978e-01,0.000000000000000000e+00
-1.195634320162006503e+01,1.114540228893373452e+01,0.000000000000000000e+00
-9.628824621909087833e-02,7.758969838042931166e-02,0.000000000000000000e+00
-9.363455067901982343e-02,7.545235685517126534e-02,0.000000000000000000e+00
-9.094138062247514309e-02,7.328320349846567661e-02,0.000000000000000000e+00
-8.821010075245327986e-02,7.108333752742571066e-02,0.000000000000000000e+00
2.247560629806244492e-01,-2.660478396228568965e+00,0.000000000000000000e+00
-8.671141507261836967e-02,1.025177831142171092e-01,0.000000000000000000e+00
-8.373347699014294099e-02,9.900030328157949366e-02,0.000000000000000000e+00
-8.072143694567435190e-02,9.544249585308473005e-02,0.000000000000000000e+00
-7.767680130181114917e-02,9.184614027382964618e-02,0.000000000000000000e+00
-1.170744650381791629e+01,2.524269121722528375e+00,0.000000000000000000e+00
6.292107991422365987e-02,5.637549141055617219e-02,0.000000000000000000e+00
6.016439457861705309e-02,5.390698177408850822e-02,0.000000000000000000e+00
5.738442742705615607e-02,5.141760851355772766e-02,0.000000000000000000e+00
5.458255256003685663e-02,4.890860214070633094e-02,0.000000000000000000e+00
7.494144397205734442e+00,-1.054205941853783024e+01,0.000000000000000000e+00
-2.161588091201191442e-02,1.443884368666742413e-01,0.000000000000000000e+00
-2.034836426341619930e-02,1.359614904821115910e-01,0.000000000000000000e+00
-1.907363834921516066e-02,1.274862848455932118e-01,0.000000000000000000e+00
-1.779232631507789153e-02,1.189669640619256397e-01,0.000000000000000000e+00
-9.980372595126755897e+00,7.562368905777665518e+00,0.000000000000000000e+00
5.421388288367329222e-02,4.974250712937444696e-02,0.000000000000000000e+00
4.960907893613863973e-02,4.552774034615875154e-02,0.000000000000000000e+00
4.498969600636171240e-02,4.129957113430254845e-02,0.000000000000000000e+00
4.035796960851073534e-02,3.706004586462585682e-02,0.000000000000000000e+00
-1.757668198465163423e+00,-2.271981174950042703e+00,0.000000000000000000e+00
3.840872331197092704e-02,3.814014499303741701e-02,0.000000000000000000e+00
3.264710251961316922e-02,3.245865043868118027e-02,0.000000000000000000e+00
2.688129698809327284e-02,2.677290167988483072e-02,0.000000000000000000e+00
2.111406922456621205e-02,2.108562325935509074e-02,0.000000000000000000e+00
8.030996212103852727e+00,4.470084969147475995e+00,0.000000000000000000e+00
1.248499226799704154e-03,4.866410919236036081e-03,0.000000000000000000e+00
5.027619118644702234e-04,1.973872414187671787e-03,0.000000000000000000e+00
-2.417388386820318313e-04,-9.138811194846219177e-04,0.000000000000000000e+00
-9.846498213878993044e-04,-3.795479649285754542e-03,0.000000000000000000e+00
4.614652929958097616e+00,7.857778635456571514e-01,0.000000000000000000e+00
7.052488256036743008e-03,-7.898736442067677554e-03,0.000000000000000000e+00
9.160747402182922716e-03,-1.026546310173501175e-02,0.000000000000000000e+00
1.126045553917556785e-02,-1.262259915697228063e-02,0.000000000000000000e+00
1.335062655555482869e-02,-1.496903757101861188e-02,0.000000000000000000e+00
-5.576079047887687601e+00,1.188476176366014991e+00,0.000000000000000000e+00
-1.063154622474409006e-02,-1.356891448409495993e-02,0.000000000000000000e+00
-1.188074878701629589e-02,-1.516393359924789186e-02,0.000000000000000000e+00
-1.312180210523393453e-02,-1.674855024320319463e-02,0.000000000000000000e+00
-1.435412945431993603e-02,-1.832202802677408704e-02,0.000000000000000000e+00
1.177119430854379978e+01,1.224963069597930954e+01,0.000000000000000000e+00
7.409740809352360902e-02,7.293769786086007345e-02,0.000000000000000000e+00
7.939985198041760173e-02,7.817661986299767607e-02,0.000000000000000000e+00
8.465386700026306110e-02,8.336782135224679591e-02,0.000000000000000000e+00
8.985703931782690335e-02,8.850891697688434423e-02,0.000000000000000000e+00
-3.104203854481943359e-01,1.447168718489789896e+00,0.000000000000000000e+00
