Roll Rate,Pitch Rate,Yaw Rate
1.641971954863784278e-03,4.813830694947590638e-03,0.000000000000000000e+00
1.707203412652791297e-03,5.005119756815168408e-03,0.000000000000000000e+00
1.771490145732572408e-03,5.193639031478985979e-03,0.000000000000000000e+00
1.903668081847922267e+01,-7.119908302715383108e+00,0.000000000000000000e+00
-2.187415273575965546e-02,1.442935948079426822e-02,0.000000000000000000e+00
-2.258067010771358518e-02,1.489687095109770709e-02,0.000000000000000000e+00
-2.327500151826922270e-02,1.535634091481274943e-02,0.000000000000000000e+00
-2.395683939825088427e-02,1.580756581000125616e-02,0.000000000000000000e+00
5.071652133354731085e+00,2.459840036249882900e+00,0.000000000000000000e+00
-3.266854218717529790e-02,1.312857612542628338e-02,0.000000000000000000e+00
-3.349962797493111211e-02,1.346372902698428353e-02,0.000000000000000000e+00
-3.431306545828571863e-02,1.379178731243657641e-02,0.000000000000000000e+00
-3.510850098378537343e-02,1.411260831942068306e-02,0.000000000000000000e+00
-6.691113979805468404e+00,-3.013977480465755221e+01,0.000000000000000000e+00
-2.588061619773485145e-02,6.408406763528384786e-02,0.000000000000000000e+00
-2.639657423902375122e-02,6.538399606883515958e-02,0.000000000000000000e+00
-2.689889728555994175e-02,6.665012157947569627e-02,0.000000000000000000e+00
-2.738737228175636140e-02,6.788190621385692403e-02,0.000000000000000000e+00
-1.011828469575365119e+01,4.310996425745517513e+01,0.000000000000000000e+00
-9.876906222420350767e-03,-7.671085887492323785e-03,0.000000000000000000e+00
-1.003420418202866093e-02,-7.793298959013483795e-03,0.000000000000000000e+00
-1.018639720001962568e-02,-7.911547104309107903e-03,0.000000000000000000e+00
-1.033342268043357937e-02,-8.025781686164107365e-03,0.000000000000000000e+00
-2.825949019747499946e+01,1.612421121284634440e+00,0.000000000000000000e+00
4.495423237462770061e-02,-1.141420209098756300e-02,0.000000000000000000e+00
4.551070186717132149e-02,-1.155602010605299990e-02,0.000000000000000000e+00
4.604432903616562101e-02,-1.169203742929017520e-02,0.000000000000000000e+00
4.655490417452556873e-02,-1.182220056682309339e-02,0.000000000000000000e+00
1.626244207466697134e+01,-1.342758922377896802e+01,0.000000000000000000e+00
1.346515627303618290e-02,1.609477134651704500e-02,0.000000000000000000e+00
1.358968594274423403e-02,1.624380151885318480e-02,0.000000000000000000e+00
1.370747700734503693e-02,1.638477681618205617e-02,0.000000000000000000e+00
1.381848653948664074e-02,1.651764584209708397e-02,0.000000000000000000e+00
1.950312850722624347e+01,5.080636467724342964e+00,0.000000000000000000e+00
-2.905942818173801179e-02,5.564950485966238536e-03,0.000000000000000000e+00
-2.924716213008049515e-02,5.600970667366325650e-03,0.000000000000000000e+00
-2.942055271640264813e-02,5.634243954635853591e-03,0.000000000000000000e+00
-2.957954550892039070e-02,5.664759891217327481e-03,0.000000000000000000e+00
-1.435599151033521359e+01,-3.605050179277019140e+01,0.000000000000000000e+00
3.052346899069975639e-03,8.846448045349286637e-02,0.000000000000000000e+00
3.063710383282430838e-03,8.881066021467209914e-02,0.000000000000000000e+00
3.073587337745938008e-03,8.911373094547814233e-02,0.000000000000000000e+00
3.081975987634204273e-03,8.937363313354373950e-02,0.000000000000000000e+00
-2.336641710777326963e+01,-1.415550735500125690e+01,0.000000000000000000e+00
5.834328717690961952e-02,1.231968447832798574e-01,0.000000000000000000e+00
5.841120272358779619e-02,1.233877568151409143e-01,0.000000000000000000e+00
5.845106440512393142e-02,1.235193573607018536e-01,0.000000000000000000e+00
5.846290876267978831e-02,1.235917006933040518e-01,0.000000000000000000e+00
2.331291027607096922e+01,2.537418659620734118e+01,0.000000000000000000e+00
2.711045745041988642e-03,6.328817367766137458e-02,0.000000000000000000e+00
2.708174765464650691e-03,6.322686272758892834e-02,0.000000000000000000e+00
2.704015552794890309e-03,6.313546951322579481e-02,0.000000000000000000e+00
2.698572646268014574e-03,6.301409723905027072e-02,0.000000000000000000e+00
-2.176594269467030429e+01,-9.422189123225910734e+00,0.000000000000000000e+00
5.485372562638868299e-02,8.540147097155781353e-02,0.000000000000000000e+00
5.466217736631306945e-02,8.512072592741781740e-02,0.000000000000000000e+00
5.444488893681376229e-02,8.479987757060714060e-02,0.000000000000000000e+00
5.420201517269684910e-02,8.443915848940219959e-02,0.000000000000000000e+00
-1.266451755999631246e+01,3.054396747751643559e+01,0.000000000000000000e+00
8.384487376336680065e-02,1.130770600651295754e-02,0.000000000000000000e+00
8.335998388517840141e-02,1.124334879832461498e-02,0.000000000000000000e+00
8.283623282349661388e-02,1.117374882407887182e-02,0.000000000000000000e+00
8.227394770766172094e-02,1.109894969833838396e-02,0.000000000000000000e+00
2.048678604904274536e+01,1.324176452383816383e+01,0.000000000000000000e+00
3.367075526027329957e-02,-1.977300530001807610e-02,0.000000000000000000e+00
3.338848200073463168e-02,-1.960778608916802224e-02,0.000000000000000000e+00
3.309081746266651081e-02,-1.943352744377541130e-02,0.000000000000000000e+00
3.277793432532316587e-02,-1.925033050453051064e-02,0.000000000000000000e+00
5.851949207244004469e+00,-1.920620052833660907e+01,0.000000000000000000e+00
1.908417696287328935e-02,2.408197710341286601e-02,0.000000000000000000e+00
1.887150231379974841e-02,2.381424090295292118e-02,0.000000000000000000e+00
1.865023347967231793e-02,2.353565866810708451e-02,0.000000000000000000e+00
1.842049318623306675e-02,2.324638495654618442e-02,0.000000000000000000e+00
1.189900730942491869e+01,-4.640438499129614591e+00,0.000000000000000000e+00
-7.316271127698337207e-03,3.255251032535100286e-02,0.000000000000000000e+00
-7.212353316361774791e-03,3.209170056268084714e-02,0.000000000000000000e+00
-7.105195708683592626e-03,3.161647282251822677e-02,0.000000000000000000e+00
-6.994855914875530711e-03,3.112708267833941278e-02,0.000000000000000000e+00
1.064820952449892166e+00,2.408095137002583286e+01,0.000000000000000000e+00
-8.896869562922959940e-03,-1.768635475493801623e-02,0.000000000000000000e+00
-8.739915074491150238e-03,-1.737471193519607437e-02,0.000000000000000000e+00
-8.579096175343609021e-03,-1.705538617484542163e-02,0.000000000000000000e+00
-8.414497344934324108e-03,-1.672854523342010014e-02,0.000000000000000000e+00
1.783739397217780409e+00,-6.617299582926818857e+00,0.000000000000000000e+00
-1.133967087678516839e-02,-4.032832206826361676e-03,0.000000000000000000e+00
-1.109351024371554861e-02,-3.945316140343754774e-03,0.000000000000000000e+00
-1.084253756794203993e-02,-3.856088662096412989e-03,0.000000000000000000e+00
-1.058688227120394010e-02,-3.765195785879887902e-03,0.000000000000000000e+00
-3.270798433539754768e+01,6.311914300258980148e+00,0.000000000000000000e+00
4.326509491759944481e-02,-1.392760075664134511e-02,0.000000000000000000e+00
4.211063559931838007e-02,-1.355814140419769886e-02,0.000000000000000000e+00
4.093834600079060415e-02,-1.318293744101001197e-02,0.000000000000000000e+00
3.974882147593783444e-02,-1.280217947302458859e-02,0.000000000000000000e+00
-1.568987815935202201e+00,-2.627130429305706372e+01,0.000000000000000000e+00
3.953669320197472636e-02,2.539645090453845899e-02,0.000000000000000000e+00
3.822236170391568599e-02,2.456113465335307833e-02,0.000000000000000000e+00
3.689237363627695387e-02,2.371574099383766399e-02,0.000000000000000000e+00
3.554739542781515382e-02,2.286069371917609505e-02,0.000000000000000000e+00
1.359367468806523149e+01,8.433371073952146801e+00,0.000000000000000000e+00
1.678203485295515218e-02,1.101243094712572868e-02,0.000000000000000000e+00
1.607366269694987526e-02,1.054909400555470445e-02,0.000000000000000000e+00
1.535901474793155419e-02,1.008163536024148099e-02,0.000000000000000000e+00
1.463844483834131349e-02,9.610286480850327440e-03,0.000000000000000000e+00
1.201305966624637733e+01,2.483756146641696638e+00,0.000000000000000000e+00
1.967897858798708932e-03,6.318985717584935102e-03,0.000000000000000000e+00
1.857943695688160646e-03,5.966278298608074238e-03,0.000000000000000000e+00
1.747319701826330340e-03,5.611419173928711146e-03,0.000000000000000000e+00
1.636080050495744564e-03,5.254582124719631153e-03,0.000000000000000000e+00
1.734191614990405839e+01,-1.708729401854408536e+01,0.000000000000000000e+00
-1.016672709435173516e-02,1.618172114331017930e-02,0.000000000000000000e+00
-9.346826186715229134e-03,1.490221503394895119e-02,0.000000000000000000e+00
-8.524083912153646025e-03,1.361812478579138563e-02,0.000000000000000000e+00
-7.698898976948864714e-03,1.233007289252741057e-02,0.000000000000000000e+00
-1.867589230506040821e+01,1.154718986876481424e+01,0.000000000000000000e+00
1.395887630545322722e-03,4.951735778883914474e-03,0.000000000000000000e+00
1.206494364004717657e-03,4.284815252700302501e-03,0.000000000000000000e+00
1.016899793327558088e-03,3.617168570613227274e-03,0.000000000000000000e+00
8.271948910849868941e-04,2.949116112277438972e-03,0.000000000000000000e+00
-1.264810152225372342e+01,8.550219881301313052e+00,0.000000000000000000e+00
2.132834164078611927e-03,4.934291586718153599e-04,0.000000000000000000e+00
1.251488312500881328e-03,2.936417923246614770e-04,0.000000000000000000e+00
3.712900839059063429e-04,9.410982500027142983e-05,0.000000000000000000e+00
-5.073423152285316817e-04,-1.050719333067773320e-04,0.000000000000000000e+00
3.363325432259070169e+01,-6.034945349742467435e+00,0.000000000000000000e+00
2.472589593022211929e-03,-1.321336486700963597e-03,0.000000000000000000e+00
3.420424269001687279e-03,-1.845362000486849841e-03,0.000000000000000000e+00
4.364747698665238929e-03,-2.367468127563443492e-03,0.000000000000000000e+00
5.305115720768971421e-03,-2.887409264332174708e-03,0.000000000000000000e+00
1.059169141289950655e+00,3.045672886404303448e+00,0.000000000000000000e+00
7.586359280550847295e-03,-2.685509695066201630e-03,0.000000000000000000e+00
8.567855875177277092e-03,-3.036547740264960993e-03,0.000000000000000000e+00
9.543315612098313139e-03,-3.385440007346030011e-03,0.000000000000000000e+00
1.051228446513341463e-02,-3.732024085473240049e-03,0.000000000000000000e+00
-3.674148149125429086e+01,-8.872674587471195196e+00,0.000000000000000000e+00
-1.211956554298954103e-02,-1.028518373714926160e-02,0.000000000000000000e+00
-1.303865967763606637e-02,-1.107453267898683702e-02,0.000000000000000000e+00
-1.394970449013765990e-02,-1.185702801081156554e-02,0.000000000000000000e+00
-1.485228070368382891e-02,-1.263230952844862642e-02,0.000000000000000000e+00
9.633095336459902569e+00,-1.554998421574726919e+01,0.000000000000000000e+00
-7.890880661416688202e-03,-2.827512807145327045e-02,0.000000000000000000e+00
-8.300383592869942095e-03,-2.977534419801863841e-02,0.000000000000000000e+00
-8.705109519605014334e-03,-3.125836504102585955e-02,0.000000000000000000e+00
-9.104874540889762446e-03,-3.272351628255121270e-02,0.000000000000000000e+00
2.379962351861829717e+01,2.065030479016351350e+01,0.000000000000000000e+00
1.741379250723151806e-02,-1.207872039104551654e-02,0.000000000000000000e+00
1.809829315132516214e-02,-1.255550952963258027e-02,0.000000000000000000e+00
1.877279235860673801e-02,-1.302535673542437600e-02,0.000000000000000000e+00
1.943698772497448601e-02,-1.348805132017488750e-02,0.000000000000000000e+00
-9.184645406203578943e+00,-7.194862056929345329e+00,0.000000000000000000e+00
8.303248992642259241e-03,-2.410303859977924734e-02,0.000000000000000000e+00
8.555323192485642103e-03,-2.483882180574215059e-02,0.000000000000000000e+00
8.802811014807510048e-03,-2.556128232542587142e-02,0.000000000000000000e+00
9.045603311317457207e-03,-2.627010143463892611e-02,0.000000000000000000e+00
2.006703299758407866e+01,2.619063980723346230e+00,0.000000000000000000e+00
4.037594672937627749e-02,-2.348758331001954414e-02,0.000000000000000000e+00
4.134696103004764645e-02,-2.405751115811538554e-02,0.000000000000000000e+00
4.229630025387454140e-02,-2.461481905667584069e-02,0.000000000000000000e+00
4.322355386221499174e-02,-2.515926583494254576e-02,0.000000000000000000e+00
-3.969205801068413564e+01,7.907177496975668518e+00,0.000000000000000000e+00
-2.263257689494591052e-02,-1.278968148242798364e-02,0.000000000000000000e+00
-2.306439856707975800e-02,-1.303424443081097062e-02,0.000000000000000000e+00
-2.348434701274215719e-02,-1.327209667533885140e-02,0.000000000000000000e+00
-2.389224513609788936e-02,-1.350313788875540100e-02,0.000000000000000000e+00
1.880613376762183719e+01,1.010596211944250733e+01,0.000000000000000000e+00
9.963082829718417077e-03,4.657936236178092382e-03,0.000000000000000000e+00
1.011280709276238254e-02,4.727958720861583086e-03,0.000000000000000000e+00
1.025740387241638740e-02,4.795583959326180090e-03,0.000000000000000000e+00
1.039681424713292945e-02,4.860784393737743736e-03,0.000000000000000000e+00
-1.764894483255035240e+01,-2.704341412342625706e+00,0.000000000000000000e+00
-2.376324024205428431e-02,-2.972127231992043386e-04,0.000000000000000000e+00
-2.403876677857935684e-02,-3.006632942839475298e-04,0.000000000000000000e+00
-2.430226425023940262e-02,-3.039634061985461294e-04,0.000000000000000000e+00
-2.455363060670789910e-02,-3.071117804959904232e-04,0.000000000000000000e+00
2.269607211792279244e+01,-1.378223884591134762e+01,0.000000000000000000e+00
2.115822530200511808e-02,-2.831138883636341586e-02,0.000000000000000000e+00
2.133896025540565899e-02,-2.855448161383500327e-02,0.000000000000000000e+00
2.150914326074504501e-02,-2.878345272717131031e-02,0.000000000000000000e+00
2.166871391532515512e-02,-2.899822077178371149e-02,0.000000000000000000e+00
-8.780148780167081668e+00,3.155079363519433855e+01,0.000000000000000000e+00
3.578623233262481773e-03,3.652656897720762963e-02,0.000000000000000000e+00
3.599329980885287994e-03,3.673973219714687932e-02,0.000000000000000000e+00
3.618276210177323593e-03,3.693492281885146777e-02,0.000000000000000000e+00
3.635456355903857184e-03,3.711208319855663351e-02,0.000000000000000000e+00
2.421162114562931933e+01,-1.685597831183824269e+01,0.000000000000000000e+00
5.487195225954422106e-02,1.673831057030263081e-03,0.000000000000000000e+00
5.505278332671448283e-02,1.679431674509249128e-03,0.000000000000000000e+00
5.520695865914304612e-02,1.684219033554895661e-03,0.000000000000000000e+00
5.533445741686127128e-02,1.688192459189767625e-03,0.000000000000000000e+00
2.480821582348015042e+01,4.998082023521826400e+00,0.000000000000000000e+00
1.079212222272918353e-01,1.227038995355936302e-02,0.000000000000000000e+00
1.080203800783774426e-01,1.228399640499019951e-02,0.000000000000000000e+00
1.080677520064909913e-01,1.229171107543849950e-02,0.000000000000000000e+00
1.080634180579687076e-01,1.229354197838997131e-02,0.000000000000000000e+00
-3.107572984078912270e+01,-2.596032277951742184e+00,0.000000000000000000e+00
4.256067935347884745e-02,6.805222410314476500e-03,0.000000000000000000e+00
4.249490371823205770e-02,6.794910179716562304e-03,0.000000000000000000e+00
4.240895885202211613e-02,6.781372668607232868e-03,0.000000000000000000e+00
4.230292575381489062e-02,6.764622732279707007e-03,0.000000000000000000e+00
3.273390989267477291e+00,1.159729148204660376e+01,0.000000000000000000e+00
4.863741510880981167e-02,3.045571881729880470e-02,0.000000000000000000e+00
4.844482199061472816e-02,3.033724592932107722e-02,0.000000000000000000e+00
4.822946815230821915e-02,3.020451737738016895e-02,0.000000000000000000e+00
4.799150153278752828e-02,3.005762479739437776e-02,0.000000000000000000e+00
-1.105007920777667518e+00,-1.461733019686937318e+01,0.000000000000000000e+00
4.518298880077931123e-02,7.467982897922057633e-04,0.000000000000000000e+00
4.489373001032304078e-02,7.420450007189233893e-04,0.000000000000000000e+00
4.458359888092344736e-02,7.369466829991455636e-04,0.000000000000000000e+00
4.425278488751072103e-02,7.315064552376824430e-04,0.000000000000000000e+00
-9.631842302543198286e+00,-2.528574919265918375e+00,0.000000000000000000e+00
2.527413873989747817e-02,-4.051445557719940416e-03,0.000000000000000000e+00
2.504640763886789578e-02,-4.014997269399106505e-03,0.000000000000000000e+00
2.480716273815797290e-02,-3.976703225659281027e-03,0.000000000000000000e+00
2.455654112422378521e-02,-3.936585374333598231e-03,0.000000000000000000e+00
-2.508606488262404710e+01,2.204372843860655351e+01,0.000000000000000000e+00
-2.054932480884674728e-02,3.532075605130746698e-02,0.000000000000000000e+00
-2.030547115109693213e-02,3.490424435311778595e-02,0.000000000000000000e+00
