Roll Rate,Pitch Rate,Yaw Rate
-4.006474550257241418e+01,-3.761626743808509588e+00,0.000000000000000000e+00
-4.079548396005050481e-01,-9.387628443590090299e-02,0.000000000000000000e+00
-4.035248604338403933e-01,-9.285788262688721151e-02,0.000000000000000000e+00
-3.989108996542811703e-01,-9.179715208760819145e-02,0.000000000000000000e+00
-3.941155254785000395e-01,-9.069468362264965222e-02,0.000000000000000000e+00
-2.150620334626913532e+01,-1.032940940583399581e+01,0.000000000000000000e+00
-5.932945804318912053e-01,-1.899898055644638761e-01,0.000000000000000000e+00
-5.850739678858740689e-01,-1.873635273970136739e-01,0.000000000000000000e+00
-5.765901726979771880e-01,-1.846530224045600521e-01,0.000000000000000000e+00
-5.678477670725934345e-01,-1.818597529937238111e-01,0.000000000000000000e+00
1.861836890259376887e+01,-1.828523325288294998e+01,0.000000000000000000e+00
-3.814346261248158232e-01,-3.345427096250797039e-01,0.000000000000000000e+00
-3.748398992715396005e-01,-3.287721824227374245e-01,0.000000000000000000e+00
-3.680791037633301954e-01,-3.228561093856607833e-01,0.000000000000000000e+00
-3.611557962782452336e-01,-3.167976047480314250e-01,0.000000000000000000e+00
-7.314835582051948393e+00,2.156098322121838251e+01,0.000000000000000000e+00
-4.001933044841532450e-01,-1.370728103576468460e-01,0.000000000000000000e+00
-3.916761882856500954e-01,-1.341600500094963788e-01,0.000000000000000000e+00
-3.829888349081933541e-01,-1.311890119010922229e-01,0.000000000000000000e+00
-3.741357304107739701e-01,-1.281612304256662949e-01,0.000000000000000000e+00
-6.434538318199445328e+00,-1.164972866023715525e+01,0.000000000000000000e+00
-3.957026310945854775e-01,-1.976420533784439826e-01,0.000000000000000000e+00
-3.853370720796278626e-01,-1.924774459194589227e-01,0.000000000000000000e+00
-3.748079271028381676e-01,-1.872312025673894542e-01,0.000000000000000000e+00
-3.641205486207277353e-01,-1.819059896829511302e-01,0.000000000000000000e+00
-1.513701783678201807e+01,4.879230894612139480e+01,0.000000000000000000e+00
-4.238818720976644805e-01,9.883559305595979172e-02,0.000000000000000000e+00
-4.101134634495906539e-01,9.563509027020467013e-02,0.000000000000000000e+00
-3.961764185090088652e-01,9.239530544363494524e-02,0.000000000000000000e+00
-3.820777262605989932e-01,8.911786223017303943e-02,0.000000000000000000e+00
5.591686284397178852e+00,4.893277991798838933e-01,0.000000000000000000e+00
-3.266925709657919619e-01,8.421973762837708932e-02,0.000000000000000000e+00
-3.132475013643665207e-01,8.076439200215834724e-02,0.000000000000000000e+00
-2.996794110051714810e-01,7.727735559464876669e-02,0.000000000000000000e+00
-2.859950231115848673e-01,7.376035488161070131e-02,0.000000000000000000e+00
6.659798998176713170e+00,-4.455159295086463089e+01,0.000000000000000000e+00
-2.341727974633944775e-01,-8.837804779561198032e-02,0.000000000000000000e+00
-2.214800886203183161e-01,-8.360469779120083267e-02,0.000000000000000000e+00
-2.087066855500419038e-01,-7.880090244592463655e-02,0.000000000000000000e+00
-1.958588493887303272e-01,-7.396901414507550676e-02,0.000000000000000000e+00
-9.874380806111259901e+00,-1.627911141583962973e+01,0.000000000000000000e+00
-1.938669134793347126e-01,-1.047313273398076117e-01,0.000000000000000000e+00
-1.789917177154820571e-01,-9.675628908388800298e-02,0.000000000000000000e+00
-1.640603963598885606e-01,-8.875087854520180564e-02,0.000000000000000000e+00
-1.490801953016651638e-01,-8.071897359278601414e-02,0.000000000000000000e+00
1.768408619116931391e+01,-1.690490352432551902e+01,0.000000000000000000e+00
-9.181104162548914260e-02,-8.987524675767577520e-02,0.000000000000000000e+00
-8.011827415264072272e-02,-7.858041313670849348e-02,0.000000000000000000e+00
-6.841031073985259781e-02,-6.727042113867653939e-02,0.000000000000000000e+00
-5.669278101072539044e-02,-5.595069739208202719e-02,0.000000000000000000e+00
4.737611963306431306e+01,-2.704860651310006858e+01,0.000000000000000000e+00
-7.499222794363213929e-03,-4.785841629036946543e-02,0.000000000000000000e+00
-4.787718615437142056e-03,-3.141516918168107964e-02,0.000000000000000000e+00
-2.079282384798153416e-03,-1.498943794234763871e-02,0.000000000000000000e+00
6.247942579140630670e-04,1.410968061732464918e-03,0.000000000000000000e+00
-1.705356722940391379e+01,-3.087842147232650092e+01,0.000000000000000000e+00
1.369552311892285879e-02,4.523523142967444954e-02,0.000000000000000000e+00
1.958791220999511751e-02,6.730838078312650907e-02,0.000000000000000000e+00
2.545925659503400773e-02,8.930580076575989068e-02,0.000000000000000000e+00
3.130677771067680304e-02,1.112171396935313084e-01,0.000000000000000000e+00
-2.768167999723563710e+01,8.241710357426045519e+00,0.000000000000000000e+00
8.057683869637788376e-02,1.434351604031824934e-01,0.000000000000000000e+00
9.144903072313415038e-02,1.635301495092278401e-01,0.000000000000000000e+00
1.022558665687900437e-01,1.835074279134207842e-01,0.000000000000000000e+00
1.129922897628699019e-01,2.033576949103110820e-01,0.000000000000000000e+00
2.624166824327067715e+00,1.793005352965626464e+00,0.000000000000000000e+00
1.284493004151676665e-01,2.392517961702145257e-01,0.000000000000000000e+00
1.384950773119841827e-01,2.583842950493631108e-01,0.000000000000000000e+00
1.484545651792568144e-01,2.773557020041561572e-01,0.000000000000000000e+00
1.583231580286614815e-01,2.961572796653433315e-01,0.000000000000000000e+00
-2.512764039139067052e+01,5.294521122451811834e+00,0.000000000000000000e+00
2.586900163794814134e-01,3.164310736993081186e-01,0.000000000000000000e+00
2.726461070850283441e-01,3.338088727620092122e-01,0.000000000000000000e+00
2.864439180923716854e-01,3.509931765978691054e-01,0.000000000000000000e+00
3.000771509685140614e-01,3.679761675945525390e-01,0.000000000000000000e+00
-2.518532008596782035e+01,-2.017621172244066230e+01,0.000000000000000000e+00
4.333058507161924311e-01,4.825269447826574520e-01,0.000000000000000000e+00
4.506386612897816946e-01,5.022799455448367922e-01,0.000000000000000000e+00
4.677209513624935866e-01,5.217547288312918141e-01,0.000000000000000000e+00
4.845450275279494790e-01,5.409425525018329850e-01,0.000000000000000000e+00
-1.553279524443551551e+00,-7.161111900239713890e-01,0.000000000000000000e+00
5.278507953555777732e-01,5.845313487143011244e-01,0.000000000000000000e+00
5.441773336390731686e-01,6.030090012022037982e-01,0.000000000000000000e+00
5.602104953626563244e-01,6.211629216038128121e-01,0.000000000000000000e+00
5.759431841706019739e-01,6.389850820161413480e-01,0.000000000000000000e+00
1.792828410007864903e+01,1.653865404932628280e+01,0.000000000000000000e+00
5.020292236204815239e-01,5.819800904897198812e-01,0.000000000000000000e+00
5.142948800368807305e-01,5.964207773750507258e-01,0.000000000000000000e+00
5.262898484003075694e-01,6.105485074265226686e-01,0.000000000000000000e+00
5.380089313654190519e-01,6.243571493375177361e-01,0.000000000000000000e+00
1.279855049468909733e+01,3.574955795212928678e+01,0.000000000000000000e+00
4.747909661107718726e-01,4.130352482433763406e-01,0.000000000000000000e+00
4.840318914231311886e-01,4.211369728653324707e-01,0.000000000000000000e+00
4.930230631787546614e-01,4.290216984559447333e-01,0.000000000000000000e+00
5.017606819362030457e-01,4.366860859759569280e-01,0.000000000000000000e+00
2.614032308290534345e+01,2.444968970141459508e+01,0.000000000000000000e+00
3.191903474999036039e-01,2.664332981594352834e-01,0.000000000000000000e+00
3.240950080631965768e-01,2.705398119026536374e-01,0.000000000000000000e+00
3.288350869629086404e-01,2.745090012047035621e-01,0.000000000000000000e+00
3.334086464431673669e-01,2.783392411430274382e-01,0.000000000000000000e+00
-5.383582299540306870e+00,-1.194157468534898747e+01,0.000000000000000000e+00
3.917893220056145598e-01,3.910553642232417193e-01,0.000000000000000000e+00
3.964382235837393686e-01,3.957224287564509169e-01,0.000000000000000000e+00
4.008884430223680351e-01,4.001912914463945370e-01,0.000000000000000000e+00
4.051382503094558274e-01,4.044602082772408291e-01,0.000000000000000000e+00
-1.774840482108703199e+01,-9.475420793236377648e-01,0.000000000000000000e+00
5.863664570273097176e-01,4.248147899805987393e-01,0.000000000000000000e+00
5.915379605626158721e-01,4.285985390840962861e-01,0.000000000000000000e+00
5.964165333222637422e-01,4.321701887582907187e-01,0.000000000000000000e+00
6.010004293228843331e-01,4.355284490673017039e-01,0.000000000000000000e+00
-8.913920617040771432e-01,3.638069834350132759e+00,0.000000000000000000e+00
6.247634287191883296e-01,4.082974860885657531e-01,0.000000000000000000e+00
6.285515888962311948e-01,4.108050566122456448e-01,0.000000000000000000e+00
6.320319157083087447e-01,4.131115306331034631e-01,0.000000000000000000e+00
6.352033605668494509e-01,4.152162008086934808e-01,0.000000000000000000e+00
-4.383775118147290328e+01,2.783920678297274165e+01,0.000000000000000000e+00
1.140216403900984332e+00,1.095551109173323323e-01,0.000000000000000000e+00
1.144279891750821232e+00,1.099599293448258464e-01,0.000000000000000000e+00
1.147788866484000803e+00,1.103114907295935088e-01,0.000000000000000000e+00
1.150742750140609783e+00,1.106097295802285774e-01,0.000000000000000000e+00
4.302636417781280187e+01,2.207570573970303940e+01,0.000000000000000000e+00
6.492902212411499896e-01,-1.541728899012745346e-01,0.000000000000000000e+00
6.499860875681884309e-01,-1.543449766720536576e-01,0.000000000000000000e+00
6.503700950171942274e-01,-1.544430163685828195e-01,0.000000000000000000e+00
6.504426783081718177e-01,-1.544671075588019415e-01,0.000000000000000000e+00
7.732446139412801678e+00,-1.842070826675820427e+01,0.000000000000000000e+00
5.583174171626681392e-01,8.109932418186791003e-02,0.000000000000000000e+00
5.575789650998697056e-01,8.099455682384557043e-02,0.000000000000000000e+00
5.565756328638371553e-01,8.085131263579764527e-02,0.000000000000000000e+00
5.553084244422801241e-01,8.066973581795505721e-02,0.000000000000000000e+00
1.361624322211415539e+01,-2.042050207875002954e+01,0.000000000000000000e+00
3.741652567289421860e-01,3.596067015402382161e-01,0.000000000000000000e+00
3.727647363309771755e-01,3.582748719045181218e-01,0.000000000000000000e+00
3.711889168869719757e-01,3.567745449566117610e-01,0.000000000000000000e+00
3.694388997551922849e-01,3.551067703576188395e-01,0.000000000000000000e+00
6.690048514333257756e+00,9.365839721288260478e+00,0.000000000000000000e+00
2.750211744338898479e-01,2.226634631827040245e-01,0.000000000000000000e+00
2.733188378209433500e-01,2.212894237072327019e-01,0.000000000000000000e+00
2.714893079811014909e-01,2.198123971172083468e-01,0.000000000000000000e+00
2.695337111079498804e-01,2.182332927300939529e-01,0.000000000000000000e+00
1.677717028134925314e+01,7.141880526931920770e+00,0.000000000000000000e+00
2.052714649446712308e-02,1.121783859682881634e-01,0.000000000000000000e+00
2.034714657026259754e-02,1.111950638840494832e-01,0.000000000000000000e+00
2.015778306970368583e-02,1.101605700770419416e-01,0.000000000000000000e+00
1.995916500074235850e-02,1.090755000659623941e-01,0.000000000000000000e+00
1.233818857838825167e+01,-1.766058341720641467e+00,0.000000000000000000e+00
-1.678530834721858600e-01,1.352532098086889345e-01,0.000000000000000000e+00
-1.659139435420647901e-01,1.336919922704474240e-01,0.000000000000000000e+00
-1.638993862382420730e-01,1.320700009127526164e-01,0.000000000000000000e+00
-1.618105233166244883e-01,1.303881308877374856e-01,0.000000000000000000e+00
3.534064133084109383e+00,6.474007639172612905e+00,0.000000000000000000e+00
-2.143266473457583476e-01,2.907254888469511245e-02,0.000000000000000000e+00
-2.111899593377819517e-01,2.864733390026824589e-02,0.000000000000000000e+00
-2.079585967834890470e-01,2.820927588986464618e-02,0.000000000000000000e+00
-2.046342907961185009e-01,2.775860954117650992e-02,0.000000000000000000e+00
3.908929107359151889e+00,-6.394380493174089963e+00,0.000000000000000000e+00
-2.608631994092558415e-01,1.254767501428791232e-01,0.000000000000000000e+00
-2.561229603601833382e-01,1.231999131835095906e-01,0.000000000000000000e+00
-2.512697614774739296e-01,1.208687318508733233e-01,0.000000000000000000e+00
-2.463061448063713632e-01,1.184844273367832712e-01,0.000000000000000000e+00
-1.168793121563663107e+01,7.955929104865999690e+00,0.000000000000000000e+00
-6.420908882108083970e-02,-4.150611142837972584e-03,0.000000000000000000e+00
-6.277294478469752637e-02,-4.057782367857757505e-03,0.000000000000000000e+00
-6.130965735707399888e-02,-3.963198966637883694e-03,0.000000000000000000e+00
-5.981997931501711885e-02,-3.866909597190996278e-03,0.000000000000000000e+00
2.646745783197046453e+00,-4.856687238439900689e+00,0.000000000000000000e+00
-9.543398734418034879e-02,6.571123658307698179e-02,0.000000000000000000e+00
-9.280397869852186066e-02,6.390106141732562750e-02,0.000000000000000000e+00
-9.013484523666681625e-02,6.206394467093492850e-02,0.000000000000000000e+00
-8.742793949083199623e-02,6.020081730125567687e-02,0.000000000000000000e+00
-3.544419096360894805e+00,6.188754363065980257e+00,0.000000000000000000e+00
-3.638694725037576461e-02,-2.426734989829475164e-02,0.000000000000000000e+00
-3.513777339920094722e-02,-2.343431360363606997e-02,0.000000000000000000e+00
-3.387428752276017141e-02,-2.259173207457450261e-02,0.000000000000000000e+00
-3.259712154150100349e-02,-2.174002672309209572e-02,0.000000000000000000e+00
5.461346827388173786e+00,2.826373403513932736e+00,0.000000000000000000e+00
-9.348375123658519970e-02,-5.293854398850036946e-02,0.000000000000000000e+00
-8.938875451204864042e-02,-5.062143365950899643e-02,0.000000000000000000e+00
-8.525916584754267280e-02,-4.828472946259709797e-02,0.000000000000000000e+00
-8.109702644883420852e-02,-4.592958646493852659e-02,0.000000000000000000e+00
-7.371918485813826472e+00,-1.679134953260317431e+01,0.000000000000000000e+00
-3.483172638660096687e-03,1.177812611874690107e-01,0.000000000000000000e+00
-3.279153566602358710e-03,1.109038278709076342e-01,0.000000000000000000e+00
-3.073972158602151714e-03,1.039870354569205624e-01,0.000000000000000000e+00
-2.867728725151246286e-03,9.703426602711701099e-02,0.000000000000000000e+00
-3.633021479814622090e+00,4.394260369363625962e+00,0.000000000000000000e+00
2.284587616322997228e-02,5.295767859654493259e-02,0.000000000000000000e+00
2.090433491604842819e-02,4.846560560105295234e-02,0.000000000000000000e+00
1.895665254776149333e-02,4.395927578089847687e-02,0.000000000000000000e+00
1.700377161644034407e-02,3.944087007204249984e-02,0.000000000000000000e+00
-3.231629559292688025e-01,4.440680350264813114e+00,0.000000000000000000e+00
1.450153068885892682e-02,1.220280215061160523e-02,0.000000000000000000e+00
1.233044937089325388e-02,1.037735914301493589e-02,0.000000000000000000e+00
1.015777694777786344e-02,8.550573562559130036e-03,0.000000000000000000e+00
7.984554473062371871e-03,6.723320742988911358e-03,0.000000000000000000e+00
9.855566201543344285e-01,3.891769332058208963e+00,0.000000000000000000e+00
2.615163101564108028e-03,-1.017950337447483256e-03,0.000000000000000000e+00
1.058739735390265557e-03,-4.126540952758411818e-04,0.000000000000000000e+00
-4.951073402724437411e-04,1.916406563953754194e-04,0.000000000000000000e+00
-2.045640937942475035e-03,7.946472223170283899e-04,0.000000000000000000e+00
2.282588296750037049e+00,-7.358776769657278116e-01,0.000000000000000000e+00
-4.265207417414231678e-04,4.785267606785027772e-04,0.000000000000000000e+00
-5.541347206941982934e-04,6.217020325050438140e-04,0.000000000000000000e+00
-6.812312803457318960e-04,7.642967926761723430e-04,0.000000000000000000e+00
-8.077507298449339290e-04,9.062440716112694916e-04,0.000000000000000000e+00
-2.296603132778355594e+00,-8.694614870120693340e+00,0.000000000000000000e+00
-1.263203553189679029e-02,-4.250435051001144604e-02,0.000000000000000000e+00
-1.411320760941331409e-02,-4.750483585398840303e-02,0.000000000000000000e+00
-1.558470475461620763e-02,-5.247272543445341553e-02,0.000000000000000000e+00
-1.704584320332443170e-02,-5.740571060985633078e-02,0.000000000000000000e+00
1.093116390251883097e+01,3.201227440836869942e+00,0.000000000000000000e+00
6.445920567517415822e-02,-4.199309727016403704e-02,0.000000000000000000e+00
6.907676327751605116e-02,-4.500661986314366536e-02,0.000000000000000000e+00
7.365217878362723125e-02,-4.799267464660958438e-02,0.000000000000000000e+00
7.818334998120485269e-02,-5.094988955061177660e-02,0.000000000000000000e+00
-4.186360716959150352e+00,1.789970956860453821e+00,0.000000000000000000e+00
