Roll Rate,Pitch Rate,Yaw Rate
-5.100144453437871483e-01,-5.258502585661350981e-01,0.000000000000000000e+00
-5.053166769357242405e-01,-5.210280966573666017e-01,0.000000000000000000e+00
5.202980110455592921e+01,1.280243036131293799e+01,0.000000000000000000e+00
8.723294586308050214e-02,-3.624653360722818185e-01,0.000000000000000000e+00
8.628432220938037078e-02,-3.585293453328197710e-01,0.000000000000000000e+00
8.529634720087914124e-02,-3.544298900307107925e-01,0.000000000000000000e+00
8.426957028678794259e-02,-3.501692521887977971e-01,0.000000000000000000e+00
4.857867504553971116e+01,-1.238425555840778003e+01,0.000000000000000000e+00
5.622955283043129526e-01,-4.610342370382436439e-01,0.000000000000000000e+00
5.544931920500317801e-01,-4.546632620557156113e-01,0.000000000000000000e+00
5.464413116003652426e-01,-4.480879016596162057e-01,0.000000000000000000e+00
5.381442222397558872e-01,-4.413117030219293468e-01,0.000000000000000000e+00
2.117376847237195747e+01,5.193167295948411066e+01,0.000000000000000000e+00
7.023116545743279815e-01,3.197207629696344200e-02,0.000000000000000000e+00
6.901978231760974580e-01,3.142232762901875365e-02,0.000000000000000000e+00
6.777783856011798669e-01,3.085868020785351162e-02,0.000000000000000000e+00
6.650598769049942405e-01,3.028143087254117627e-02,0.000000000000000000e+00
-4.323872547882974970e+01,3.304085621445699417e+01,0.000000000000000000e+00
3.028014188198369094e-01,2.813311002712870490e-01,0.000000000000000000e+00
2.963507284888478033e-01,2.753494654836208255e-01,0.000000000000000000e+00
2.897711876552855337e-01,2.692481976498350971e-01,0.000000000000000000e+00
2.830661937109180126e-01,2.630304476669897973e-01,0.000000000000000000e+00
2.578043555394494035e+01,2.074183894094073111e+01,0.000000000000000000e+00
4.362613292550165944e-01,3.852356110934040956e-01,0.000000000000000000e+00
4.248176974086970148e-01,3.751817281212654898e-01,0.000000000000000000e+00
4.131935710472545153e-01,3.649687469976292675e-01,0.000000000000000000e+00
4.013948591465088533e-01,3.546018571487175031e-01,0.000000000000000000e+00
4.671983834814179204e+01,-6.790280376170820809e+00,0.000000000000000000e+00
6.331305076199944537e-01,2.953263370387815279e-01,0.000000000000000000e+00
6.125730264233020250e-01,2.858215162288457734e-01,0.000000000000000000e+00
5.917634327981424747e-01,2.761994278455248697e-01,0.000000000000000000e+00
5.707121605353249194e-01,2.664648878955566680e-01,0.000000000000000000e+00
-5.367899050604692945e+01,-7.340518240601551447e+00,0.000000000000000000e+00
2.846859967240655820e-01,2.111068376032976257e-01,0.000000000000000000e+00
2.729493094402291042e-01,2.024414739857649526e-01,0.000000000000000000e+00
2.611053673174934531e-01,1.936966588243771437e-01,0.000000000000000000e+00
2.491600419876727202e-01,1.848767223791902836e-01,0.000000000000000000e+00
2.622693936293911676e+01,-1.483956794477073160e+01,0.000000000000000000e+00
3.155280399507742750e-01,1.151878262411865084e-01,0.000000000000000000e+00
2.984411676428599947e-01,1.089893152372956031e-01,0.000000000000000000e+00
2.812455067430552624e-01,1.027511108794343375e-01,0.000000000000000000e+00
2.639494854234425425e-01,9.647626541676723733e-02,0.000000000000000000e+00
1.817520845716535938e+00,1.220503372857001878e+01,0.000000000000000000e+00
2.327994817939771366e-01,1.141535965073658954e-01,0.000000000000000000e+00
2.149521603240112100e-01,1.054910574039946702e-01,0.000000000000000000e+00
1.970373865643137989e-01,9.679536755589635000e-02,0.000000000000000000e+00
1.790638540498545872e-01,8.807073650320962344e-02,0.000000000000000000e+00
5.562431343952511931e-01,2.988865942759574068e+01,0.000000000000000000e+00
1.427381844484987283e-01,1.163881666017441141e-01,0.000000000000000000e+00
1.245544394487763107e-01,1.019318954585846093e-01,0.000000000000000000e+00
1.063469940967509686e-01,8.745560993342893497e-02,0.000000000000000000e+00
8.812460854937809174e-02,7.296624655067640575e-02,0.000000000000000000e+00
-1.204704407323680115e+01,1.070520049154455311e+00,0.000000000000000000e+00
4.492628446367552542e-02,4.410410732292868730e-02,0.000000000000000000e+00
2.901142761403407988e-02,2.942194159507582896e-02,0.000000000000000000e+00
1.311412517063237360e-02,1.475475716978813523e-02,0.000000000000000000e+00
-2.758047247197747964e-03,1.095167212472603069e-04,0.000000000000000000e+00
1.599146707016516622e+01,-1.984712549883105126e+01,0.000000000000000000e+00
-3.995622009471677671e-02,-2.131919801375836698e-02,0.000000000000000000e+00
-5.870762106557902982e-02,-3.213501326362333543e-02,0.000000000000000000e+00
-7.739390277881064151e-02,-4.291414993429221170e-02,0.000000000000000000e+00
-9.600625827062003737e-02,-5.365154437032559898e-02,0.000000000000000000e+00
-1.688883127406515250e+00,9.809359206058843483e+00,0.000000000000000000e+00
-1.312393702692093989e-01,-8.784028370402152675e-02,0.000000000000000000e+00
-1.492898746659698794e-01,-1.002408715327640643e-01,0.000000000000000000e+00
-1.672332990122371577e-01,-1.125691980533249925e-01,0.000000000000000000e+00
-1.850612701727594178e-01,-1.248195300473375902e-01,0.000000000000000000e+00
3.551281332478701813e+01,4.566790906711395337e+01,0.000000000000000000e+00
-3.034822315926888336e-01,-2.474591531009151524e-01,0.000000000000000000e+00
-3.273456131744678643e-01,-2.676593039282026965e-01,0.000000000000000000e+00
-3.510049282948513039e-01,-2.876923949591603247e-01,0.000000000000000000e+00
-3.744492295443491159e-01,-3.075492208785668424e-01,0.000000000000000000e+00
2.393491640479550142e+01,2.840948422900479997e+00,0.000000000000000000e+00
-4.978971234728346573e-01,-3.538828673238736400e-01,0.000000000000000000e+00
-5.248592130852269833e-01,-3.737084009819868768e-01,0.000000000000000000e+00
-5.515164457787102847e-01,-3.933174800599514853e-01,0.000000000000000000e+00
-5.778566390666872721e-01,-4.127012013991793182e-01,0.000000000000000000e+00
1.849298767846208058e+00,1.835070201609534379e+00,0.000000000000000000e+00
-6.397955883061579030e-01,-4.594827107165855296e-01,0.000000000000000000e+00
-6.655211492775148230e-01,-4.785159020062268453e-01,0.000000000000000000e+00
-6.908768128454756408e-01,-4.972843711401608857e-01,0.000000000000000000e+00
-7.158511570674042090e-01,-5.157796996868801997e-01,0.000000000000000000e+00
-3.209777295640447647e+01,-1.035782766377280062e+01,0.000000000000000000e+00
-6.068046345677702291e-01,-5.070911754536222560e-01,0.000000000000000000e+00
-6.256461029686466446e-01,-5.231546076506221610e-01,0.000000000000000000e+00
-6.441505198973462853e-01,-5.389372902745437344e-01,0.000000000000000000e+00
-6.623096963073837884e-01,-5.544322445926175291e-01,0.000000000000000000e+00
-2.008624789494529850e+01,-7.550515893504560871e+00,0.000000000000000000e+00
-5.819059938112824959e-01,-5.452923809484810924e-01,0.000000000000000000e+00
-5.961483293723479626e-01,-5.588476614315385227e-01,0.000000000000000000e+00
-6.100769813884077131e-01,-5.721097871285385494e-01,0.000000000000000000e+00
-6.236859132925931526e-01,-5.850730011502824901e-01,0.000000000000000000e+00
-1.217804550304868449e+01,-3.573472232078578514e+01,0.000000000000000000e+00
-5.689522633076760094e-01,-3.721747990310775300e-01,0.000000000000000000e+00
-5.800409048274834944e-01,-3.794883980282826030e-01,0.000000000000000000e+00
-5.908303031146755480e-01,-3.866065075932012540e-01,0.000000000000000000e+00
-6.013158972265397750e-01,-3.935261119093702575e-01,0.000000000000000000e+00
-6.878250603309809641e+00,-1.078553878782947351e+01,0.000000000000000000e+00
-5.724880407243615466e-01,-3.268624110593587595e-01,0.000000000000000000e+00
-5.812917739958844976e-01,-3.319230939006101444e-01,0.000000000000000000e+00
-5.898002857141482203e-01,-3.368153688124708722e-01,0.000000000000000000e+00
-5.980100974570135008e-01,-3.415372294660101726e-01,0.000000000000000000e+00
3.520162845649910821e+01,7.406461923397611002e+00,0.000000000000000000e+00
-9.227176642318424271e-01,-4.156485080082539252e-01,0.000000000000000000e+00
-9.337108255309090055e-01,-4.206753828967402242e-01,0.000000000000000000e+00
-9.442360414891437514e-01,-4.254917691233872645e-01,0.000000000000000000e+00
-9.542892157804461206e-01,-4.300957734944932387e-01,0.000000000000000000e+00
-9.017136662916591661e+00,1.272884873796183314e+01,0.000000000000000000e+00
-8.972005332404719979e-01,-5.638788017517604167e-01,0.000000000000000000e+00
-9.051156408312555079e-01,-5.689541984664536756e-01,0.000000000000000000e+00
-9.125824304403451492e-01,-5.737481749137240961e-01,0.000000000000000000e+00
-9.195982347330988738e-01,-5.782589867500131930e-01,0.000000000000000000e+00
1.243788708550908062e+01,6.880557195723202568e+00,0.000000000000000000e+00
-1.071793520199793015e+00,-6.626393622522042115e-01,0.000000000000000000e+00
-1.078287002708422371e+00,-6.667994936602417155e-01,0.000000000000000000e+00
-1.084252230922111426e+00,-6.706333977459677520e-01,0.000000000000000000e+00
-1.089687421153640035e+00,-6.741398712142521177e-01,0.000000000000000000e+00
-2.393548197304006209e+01,-2.221814738126649402e+01,0.000000000000000000e+00
-8.404213610946786872e-01,-4.399310299026681914e-01,0.000000000000000000e+00
-8.433695893341197625e-01,-4.415219447002960429e-01,0.000000000000000000e+00
-8.459090547396463933e-01,-4.428989586079179475e-01,0.000000000000000000e+00
-8.480393602634750394e-01,-4.440618308184041130e-01,0.000000000000000000e+00
-7.726209785670900665e+00,-1.452947852626866343e+01,0.000000000000000000e+00
-7.674371623718534430e-01,-2.758694950453222106e-01,0.000000000000000000e+00
-7.682597168113147745e-01,-2.761845591041311998e-01,0.000000000000000000e+00
-7.687136622381629536e-01,-2.763671292729918960e-01,0.000000000000000000e+00
-7.687995139974090897e-01,-2.764173776372530478e-01,0.000000000000000000e+00
-1.905575029538639598e+01,1.971117977103595154e+00,0.000000000000000000e+00
-5.321672081484762895e-01,-3.054232649020910406e-01,0.000000000000000000e+00
-5.314560053708838883e-01,-3.050286898551468617e-01,0.000000000000000000e+00
-5.304923331230004813e-01,-3.044892099867108071e-01,0.000000000000000000e+00
-5.292771534311679904e-01,-3.038053685200742260e-01,0.000000000000000000e+00
-1.662180995012380791e+01,-2.576782127777124565e+00,0.000000000000000000e+00
-3.066589810993725074e-01,-2.712174457559002327e-01,0.000000000000000000e+00
-3.055130345268025627e-01,-2.702104180065501016e-01,0.000000000000000000e+00
-3.042234114349257057e-01,-2.690763101805659918e-01,0.000000000000000000e+00
-3.027910130739330796e-01,-2.678159153325226915e-01,0.000000000000000000e+00
-1.109067951659481643e+01,-2.224722132685819176e+01,0.000000000000000000e+00
-1.453305567363269435e-01,4.896073909971682125e-02,0.000000000000000000e+00
-1.444316887777200020e-01,4.865805476125736884e-02,0.000000000000000000e+00
-1.434656045589344231e-01,4.833272550615469454e-02,0.000000000000000000e+00
-1.424328986998180113e-01,4.798495157654347754e-02,0.000000000000000000e+00
-9.865266951045986943e+00,4.570057773678612989e-01,0.000000000000000000e+00
3.951336245679778342e-03,4.115779208168947323e-02,0.000000000000000000e+00
3.916695425978814274e-03,4.079698476216198078e-02,0.000000000000000000e+00
3.880252154577195495e-03,4.041740275424303419e-02,0.000000000000000000e+00
3.842027410192513232e-03,4.001926456623609851e-02,0.000000000000000000e+00
-8.314789849362432150e+00,1.638985545675167543e+01,0.000000000000000000e+00
1.303127118320049349e-01,-2.095295794338286610e-01,0.000000000000000000e+00
1.288064033431332578e-01,-2.071108701040130784e-01,0.000000000000000000e+00
1.272415474181762263e-01,-2.045980130289587473e-01,0.000000000000000000e+00
1.256190076195179417e-01,-2.019923950190127826e-01,0.000000000000000000e+00
5.159830220568497605e-01,8.847824989439786236e+00,0.000000000000000000e+00
1.161801541309681607e-01,-3.359108997133125607e-01,0.000000000000000000e+00
1.144757729803547175e-01,-3.309983652509479457e-01,0.000000000000000000e+00
1.127200862302363271e-01,-3.259374445810314658e-01,0.000000000000000000e+00
1.109140342814965430e-01,-3.207308490835281134e-01,0.000000000000000000e+00
-1.667183236450359018e+01,-1.688654011644476327e+01,0.000000000000000000e+00
3.649645580226595909e-01,-5.530407109534674071e-02,0.000000000000000000e+00
3.583376056979503677e-01,-5.430187151923421274e-02,0.000000000000000000e+00
3.515526058676859966e-01,-5.327571639987538354e-02,0.000000000000000000e+00
3.446131125912049731e-01,-5.222614334001937642e-02,0.000000000000000000e+00
-2.528985539314723585e+00,-7.415693541834560421e+00,0.000000000000000000e+00
3.733376910755176192e-01,6.053765630315496860e-02,0.000000000000000000e+00
3.649965808798477651e-01,5.918851469951039168e-02,0.000000000000000000e+00
3.564976403607728050e-01,5.781377020075903483e-02,0.000000000000000000e+00
3.478452417753130632e-01,5.641413020402441525e-02,0.000000000000000000e+00
2.313492162430405674e+00,-5.212593128919687402e+00,0.000000000000000000e+00
3.018174081898805650e-01,1.289011422589109168e-01,0.000000000000000000e+00
2.935044073690107336e-01,1.253606877450214041e-01,0.000000000000000000e+00
2.850676723289452541e-01,1.217673593635365537e-01,0.000000000000000000e+00
2.765114780354904767e-01,1.181229783450810089e-01,0.000000000000000000e+00
3.931067266669707738e+00,4.333719920433426687e+00,0.000000000000000000e+00
2.108439615578883153e-01,5.506872095114717647e-02,0.000000000000000000e+00
2.036101578907323351e-01,5.318250704116206373e-02,0.000000000000000000e+00
1.962934172763552976e-01,5.127462265368809557e-02,0.000000000000000000e+00
1.888973990640308021e-01,4.934602211591476717e-02,0.000000000000000000e+00
1.524517927061597966e+01,-2.813674016697267799e+00,0.000000000000000000e+00
-2.780991776422188280e-04,7.843776136077090788e-02,0.000000000000000000e+00
-2.659108127819296034e-04,7.500236561881618025e-02,0.000000000000000000e+00
-2.536195581584027017e-04,7.153794358100012962e-02,0.000000000000000000e+00
-2.412314890378071657e-04,6.804620770583941214e-02,0.000000000000000000e+00
9.270050604130608107e+00,6.099204479958265424e+00,0.000000000000000000e+00
-8.817266645680804649e-02,3.743678070516681319e-03,0.000000000000000000e+00
-8.302224987835893355e-02,3.525189430449030339e-03,0.000000000000000000e+00
-7.784237245791886251e-02,3.305449433261761771e-03,0.000000000000000000e+00
-7.263556698291900871e-02,3.084565529432340900e-03,0.000000000000000000e+00
1.053442208461027874e-01,-1.824326048848824433e+00,0.000000000000000000e+00
-6.335310712307085090e-02,1.540794063697795147e-02,0.000000000000000000e+00
-5.797841415708521184e-02,1.410258071761483212e-02,0.000000000000000000e+00
-5.258666814336176998e-02,1.279306881586741995e-02,0.000000000000000000e+00
-4.718047850548606759e-02,1.148003872341388232e-02,0.000000000000000000e+00
-2.499113161315895226e+00,-1.334781667054212306e+00,0.000000000000000000e+00
-2.618398857526516021e-02,1.438323265254559669e-02,0.000000000000000000e+00
-2.226493669517659590e-02,1.223422474183749609e-02,0.000000000000000000e+00
-1.834300950144529541e-02,1.008362800818743410e-02,0.000000000000000000e+00
-1.442008621153900716e-02,7.932472961641456877e-03,0.000000000000000000e+00
-4.956752703706435170e+00,-3.587079353893039557e-01,0.000000000000000000e+00
-1.381020013136412261e-03,3.993430185417895517e-03,0.000000000000000000e+00
-5.570800384414875683e-04,1.618934572994445986e-03,0.000000000000000000e+00
2.654944668013456410e-04,-7.516323746674380413e-04,0.000000000000000000e+00
1.086313256653224923e-03,-3.117145993189462949e-03,0.000000000000000000e+00
2.789096633237503564e+00,-4.014097319509724926e+00,0.000000000000000000e+00
8.496066191929219080e-03,-1.603562681132264522e-02,0.000000000000000000e+00
1.102657379685248462e-02,-2.084926392613428714e-02,0.000000000000000000e+00
1.354680292275853293e-02,-2.564340879702697862e-02,0.000000000000000000e+00
1.605557002450561099e-02,-3.041580982663799615e-02,0.000000000000000000e+00
-5.391241947848387506e-01,8.122859518170907123e+00,0.000000000000000000e+00
1.818929553916784347e-02,1.093387864351718156e-03,0.000000000000000000e+00
2.032725559303269480e-02,1.221941879388363170e-03,0.000000000000000000e+00
2.245127146317665856e-02,1.349657592773952086e-03,0.000000000000000000e+00
2.456035609808907005e-02,1.476475653279605421e-03,0.000000000000000000e+00
1.250003710200407703e+01,-3.657344969616542318e+00,0.000000000000000000e+00
1.246644287467707501e-01,-2.633893198940792657e-02,0.000000000000000000e+00
1.336105427590217332e-01,-2.823648193879743640e-02,0.000000000000000000e+00
1.424751148655700739e-01,-3.011678489845959206e-02,0.000000000000000000e+00
1.512540720719407483e-01,-3.197897678523242693e-02,0.000000000000000000e+00
