Roll Rate,Pitch Rate,Yaw Rate
1.304371188512801205e-01,-1.889523932585207566e-01,0.000000000000000000e+00
-2.679702680596874842e+01,2.108165995067943399e+01,0.000000000000000000e+00
-1.708203205364966504e-01,5.074482169676181043e-02,0.000000000000000000e+00
-1.689645529054928375e-01,5.019363807668153488e-02,0.000000000000000000e+00
-1.670317444846053379e-01,4.961956911321147023e-02,0.000000000000000000e+00
-1.650229711343514927e-01,4.902293438929714031e-02,0.000000000000000000e+00
-1.557133552839404800e+01,-8.469738141053426261e+00,0.000000000000000000e+00
-3.134137524265667718e-01,-3.661145493502881987e-02,0.000000000000000000e+00
-3.090682207462447373e-01,-3.610411570873564568e-02,0.000000000000000000e+00
-3.045836573025650917e-01,-3.558053785158513116e-02,0.000000000000000000e+00
-2.999624795849975545e-01,-3.504100368260099074e-02,0.000000000000000000e+00
4.633064098058247282e+01,3.410964453007857600e+01,0.000000000000000000e+00
1.177760298897351232e-01,2.649916567274757107e-01,0.000000000000000000e+00
1.157394040964820903e-01,2.604137890224844654e-01,0.000000000000000000e+00
1.136515058039855308e-01,2.557205955874497505e-01,0.000000000000000000e+00
1.115134336719891817e-01,2.509145466402740166e-01,0.000000000000000000e+00
-9.773480842450332773e-01,-1.386706432166268099e+00,0.000000000000000000e+00
9.879842470225108642e-02,2.284966335038218777e-01,0.000000000000000000e+00
9.669344783728994752e-02,2.236326684355860461e-01,0.000000000000000000e+00
9.454643394229689246e-02,2.186715121420879093e-01,0.000000000000000000e+00
9.235849179892174909e-02,2.136157268831706535e-01,0.000000000000000000e+00
2.321998093865076385e+01,-2.170375230517933929e+01,0.000000000000000000e+00
2.394957427414579065e-01,5.964125235937839387e-02,0.000000000000000000e+00
2.332213291839246860e-01,5.807979907188898228e-02,0.000000000000000000e+00
2.268479305540915814e-01,5.649370154314492520e-02,0.000000000000000000e+00
2.203787871830842349e-01,5.488376612276663069e-02,0.000000000000000000e+00
-2.031515509991323754e+01,-3.096252930191201713e+01,0.000000000000000000e+00
9.425350274939736650e-02,-1.189664880890423104e-01,0.000000000000000000e+00
9.118688122309315247e-02,-1.150980328437606337e-01,0.000000000000000000e+00
8.808276370954881695e-02,-1.111822589516253679e-01,0.000000000000000000e+00
8.494270740131981690e-02,-1.072211305496617584e-01,0.000000000000000000e+00
7.105649641262867355e+00,-3.665657355667109840e+01,0.000000000000000000e+00
1.097731661813344806e-01,-2.627493582741724509e-01,0.000000000000000000e+00
1.052388169656220951e-01,-2.519378703802477304e-01,0.000000000000000000e+00
1.006631032898358535e-01,-2.410274646062693371e-01,0.000000000000000000e+00
9.604829461878627850e-02,-2.300235468069233846e-01,0.000000000000000000e+00
1.775750674333311707e+01,6.008476493681246922e+00,0.000000000000000000e+00
1.478241689301273976e-01,-1.863109930579698315e-01,0.000000000000000000e+00
1.397886119649249803e-01,-1.762297977594862175e-01,0.000000000000000000e+00
1.317021074162094685e-01,-1.660844151393447987e-01,0.000000000000000000e+00
1.235686220923348788e-01,-1.558798157124230421e-01,0.000000000000000000e+00
-1.405128065913607216e+01,2.672517034387909618e+01,0.000000000000000000e+00
7.234570976220044969e-02,-6.852413006219748581e-02,0.000000000000000000e+00
6.678784733125664452e-02,-6.326976389765537334e-02,0.000000000000000000e+00
6.120907379676410187e-02,-5.799558267027271619e-02,0.000000000000000000e+00
5.561209619802665038e-02,-5.270414447862692420e-02,0.000000000000000000e+00
-3.718010800085585821e+00,-1.736980754897987644e+00,0.000000000000000000e+00
3.871023990313360308e-02,-4.460754574525660487e-02,0.000000000000000000e+00
3.379266900331856505e-02,-3.895776638514480972e-02,0.000000000000000000e+00
2.886868491164262807e-02,-3.330056503338396645e-02,0.000000000000000000e+00
2.394065328856220809e-02,-2.763865830747169738e-02,0.000000000000000000e+00
-6.367462256794733655e+00,-1.289249156266443208e+01,0.000000000000000000e+00
1.056537889155273469e-02,-2.335558134915483031e-02,0.000000000000000000e+00
6.850878598929632801e-03,-1.525360800760933166e-02,0.000000000000000000e+00
3.140455861747049049e-03,-7.160386463417323100e-03,0.000000000000000000e+00
-5.641236200365495890e-04,9.202350432058192808e-04,0.000000000000000000e+00
4.497104580384703176e+00,4.931758090775611691e+01,0.000000000000000000e+00
-9.657327260190196050e-03,-2.627749897672615464e-03,0.000000000000000000e+00
-1.417778718319773201e-02,-3.861459594464711209e-03,0.000000000000000000e+00
-1.868252383489255042e-02,-5.090882186717382574e-03,0.000000000000000000e+00
-2.316941638436931239e-02,-6.315438937919137796e-03,0.000000000000000000e+00
-8.460077208242061886e+00,-3.282766567422116921e+00,0.000000000000000000e+00
-2.081026304794064696e-02,-4.375858916088465334e-03,0.000000000000000000e+00
-2.367733695650964254e-02,-4.978950000199960924e-03,0.000000000000000000e+00
-2.652742287490850170e-02,-5.578468544778503180e-03,0.000000000000000000e+00
-2.935919292430533289e-02,-6.174135242621725528e-03,0.000000000000000000e+00
-8.523756699085035393e+01,-1.788973692082974054e+01,0.000000000000000000e+00
1.578206220341771271e-01,3.294950322094425399e-02,0.000000000000000000e+00
1.703447311198869052e-01,3.557628904459486652e-02,0.000000000000000000e+00
1.827626904857271306e-01,3.818090259211648352e-02,0.000000000000000000e+00
1.950687779613935469e-01,4.076214468654582035e-02,0.000000000000000000e+00
4.636396190940680384e+01,1.677813038694189629e+00,0.000000000000000000e+00
7.242341641675864583e-02,4.084071523101362455e-02,0.000000000000000000e+00
7.635902964948371174e-02,4.306132562358899740e-02,0.000000000000000000e+00
8.025037114610111821e-02,4.525697096193215252e-02,0.000000000000000000e+00
8.409566954129255034e-02,4.742665188107730856e-02,0.000000000000000000e+00
3.750657740243892135e+01,1.607323175511274727e+01,0.000000000000000000e+00
-6.208424910232324123e-02,-1.411980119419842250e-02,0.000000000000000000e+00
-6.458881588783660366e-02,-1.468949855669490767e-02,0.000000000000000000e+00
-6.705756858702005552e-02,-1.525105087745101673e-02,0.000000000000000000e+00
-6.948939876194881737e-02,-1.580420603200793916e-02,0.000000000000000000e+00
-1.323239140750798093e+01,-3.050177625053015262e+01,0.000000000000000000e+00
-8.127744118431243225e-03,1.362459101766355651e-01,0.000000000000000000e+00
-8.380985789603612179e-03,1.404945546972680148e-01,0.000000000000000000e+00
-8.629721301869203165e-03,1.446676724588480401e-01,0.000000000000000000e+00
-8.873840740976357555e-03,1.487634194512699182e-01,0.000000000000000000e+00
4.133196279042192600e+01,1.236765894506869357e+00,0.000000000000000000e+00
-2.547890869428304228e-01,1.500941422309276518e-01,0.000000000000000000e+00
-2.610521001501830973e-01,1.537903587899902558e-01,0.000000000000000000e+00
-2.671779863417877987e-01,1.574058205127654153e-01,0.000000000000000000e+00
-2.731640904583776397e-01,1.609389600974397982e-01,0.000000000000000000e+00
-6.902976460095085542e+01,-2.755085169767110376e+00,0.000000000000000000e+00
1.861047070595089892e-01,1.878310419019979527e-01,0.000000000000000000e+00
1.897318626400079644e-01,1.914971234508622278e-01,0.000000000000000000e+00
1.932611796045091701e-01,1.950644814822266593e-01,0.000000000000000000e+00
1.966911658077552527e-01,1.985316071637932556e-01,0.000000000000000000e+00
6.624049443343022858e+01,3.424693126333079363e+01,0.000000000000000000e+00
-3.087763118946151852e-01,-5.863401850812882676e-02,0.000000000000000000e+00
-3.135267174144196201e-01,-5.953723491311097016e-02,0.000000000000000000e+00
-3.181179458526028903e-01,-6.041022996135514411e-02,0.000000000000000000e+00
-3.225481190621382055e-01,-6.125264632164950651e-02,0.000000000000000000e+00
-3.685231096880293222e+01,-1.061983545956824670e+01,0.000000000000000000e+00
-1.488525150408551156e-02,2.847241793351024119e-02,0.000000000000000000e+00
-1.506221163472439006e-02,2.881091402761534748e-02,0.000000000000000000e+00
-1.523162594296890993e-02,2.913497655036706435e-02,0.000000000000000000e+00
-1.539342844045811509e-02,2.944447927459570291e-02,0.000000000000000000e+00
3.277609130481178568e+01,6.766138822224728067e+00,0.000000000000000000e+00
-3.286970604362005055e-01,-3.427079042454261870e-02,0.000000000000000000e+00
-3.316022654847539108e-01,-3.457416219563511084e-02,0.000000000000000000e+00
-3.343433125044148468e-01,-3.486042000903355476e-02,0.000000000000000000e+00
-3.369192171000068292e-01,-3.512946091365279355e-02,0.000000000000000000e+00
-1.930681453332460862e+01,-1.701969337695662787e+01,0.000000000000000000e+00
-1.438758120618804925e-01,1.414367630679952414e-01,0.000000000000000000e+00
-1.447488297610738384e-01,1.422959071119694885e-01,0.000000000000000000e+00
-1.455509682867700549e-01,1.430853758626171590e-01,0.000000000000000000e+00
-1.462819849284729967e-01,1.438049300835547717e-01,0.000000000000000000e+00
2.686316374872665946e+00,1.581813355322464787e+01,0.000000000000000000e+00
-1.794896501268822275e-01,-3.185133131563266939e-02,0.000000000000000000e+00
-1.801187171805607168e-01,-3.196307019848812492e-02,0.000000000000000000e+00
-1.806604944178058503e-01,-3.205931922984350813e-02,0.000000000000000000e+00
-1.811148958836605871e-01,-3.214006308192227102e-02,0.000000000000000000e+00
-6.675941686688521948e+00,-6.385081091728585179e+00,0.000000000000000000e+00
-1.030690587394120228e-01,4.472143209590107027e-02,0.000000000000000000e+00
-1.031779146715677831e-01,4.476872638244436264e-02,0.000000000000000000e+00
-1.032372658490432471e-01,4.479454069654942305e-02,0.000000000000000000e+00
-1.032471819566116444e-01,4.479890523221563559e-02,0.000000000000000000e+00
8.612958343018176421e+00,-2.668178496297611346e+01,0.000000000000000000e+00
-2.157453032418155114e-01,3.895533203843504211e-01,0.000000000000000000e+00
-2.154528319074644482e-01,3.890381553024568895e-01,0.000000000000000000e+00
-2.150580083011333077e-01,3.883381748172987091e-01,0.000000000000000000e+00
-2.145612248294931357e-01,3.874540790027081183e-01,0.000000000000000000e+00
-1.634543732587340870e+01,3.400911633715953997e+01,0.000000000000000000e+00
6.824429844135091600e-03,-7.322749203949319163e-02,0.000000000000000000e+00
6.798967024505397222e-03,-7.295434904329087256e-02,0.000000000000000000e+00
6.770306681014824635e-03,-7.264689587379163926e-02,0.000000000000000000e+00
6.738468837869018152e-03,-7.230534734604526781e-02,0.000000000000000000e+00
5.324466004288738930e+01,-1.283472636049695303e+01,0.000000000000000000e+00
-7.534268464001847576e-01,1.105811868256756370e-01,0.000000000000000000e+00
-7.487873938588629485e-01,1.099073261961250325e-01,0.000000000000000000e+00
-7.437994804064151921e-01,1.091823073343017869e-01,0.000000000000000000e+00
-7.384661790623581190e-01,1.084065771084261054e-01,0.000000000000000000e+00
-4.229311979971305391e+01,-2.392672558488752443e+01,0.000000000000000000e+00
-1.111444075694273392e-01,4.629930570801632506e-01,0.000000000000000000e+00
-1.101656865553010678e-01,4.589413227667316075e-01,0.000000000000000000e+00
-1.091362803739906462e-01,4.546783854577296502e-01,0.000000000000000000e+00
-1.080567816185054597e-01,4.502066997243592272e-01,0.000000000000000000e+00
6.104275123856334417e+00,-5.831299062317163440e-02,0.000000000000000000e+00
-2.002820334451177464e-01,4.482797115115511044e-01,0.000000000000000000e+00
-1.979602257818874333e-01,4.431125523649881437e-01,0.000000000000000000e+00
-1.955484608592100715e-01,4.377439620338874349e-01,0.000000000000000000e+00
-1.930480694894806670e-01,4.321769037688050208e-01,0.000000000000000000e+00
-1.503235732540204594e+01,1.936275019823123600e+01,0.000000000000000000e+00
4.098573084074172423e-02,1.286971420606145000e-01,0.000000000000000000e+00
4.038554264658954229e-02,1.268133775476035230e-01,0.000000000000000000e+00
3.976725062251537657e-02,1.248727635458538043e-01,0.000000000000000000e+00
3.913118598778027313e-02,1.228763396760632065e-01,0.000000000000000000e+00
2.098586302139625914e+01,1.674856927609478241e+00,0.000000000000000000e+00
-2.840119634153537298e-01,9.484698775875446963e-02,0.000000000000000000e+00
-2.788522974060403392e-01,9.312632716503427277e-02,0.000000000000000000e+00
-2.735696443658536259e-01,9.136458702954375344e-02,0.000000000000000000e+00
-2.681667713326674196e-01,8.956269025735680289e-02,0.000000000000000000e+00
-1.147780071724613471e+01,3.053941868507969559e+00,0.000000000000000000e+00
-8.863173184769090884e-02,4.129725075877783980e-02,0.000000000000000000e+00
-8.664931495046684917e-02,4.037373756853833429e-02,0.000000000000000000e+00
-8.462943061861433192e-02,3.943276618337647477e-02,0.000000000000000000e+00
-8.257311796119951031e-02,3.847482068511549891e-02,0.000000000000000000e+00
-7.051223663108954653e+00,-5.619447901280370417e+00,0.000000000000000000e+00
2.129341823043414544e-02,1.173823850068630992e-01,0.000000000000000000e+00
2.070636152264812568e-02,1.141482044947794705e-01,0.000000000000000000e+00
2.011057593504228524e-02,1.108658990588040627e-01,0.000000000000000000e+00
1.950636335892146078e-02,1.075371319751744492e-01,0.000000000000000000e+00
1.325089157642024240e+01,1.608685124221378882e+00,0.000000000000000000e+00
-1.558271201055019817e-01,8.098638951755318671e-02,0.000000000000000000e+00
-1.504781073500105482e-01,7.820981349342115418e-02,0.000000000000000000e+00
-1.450678048900505557e-01,7.540137441125888129e-02,0.000000000000000000e+00
-1.395989185496493423e-01,7.256247698126105927e-02,0.000000000000000000e+00
3.060368892749965042e-02,2.531482597740149831e+00,0.000000000000000000e+00
-1.304169536792867956e-01,3.832402844905630213e-02,0.000000000000000000e+00
-1.247061096796883706e-01,3.664769219955121837e-02,0.000000000000000000e+00
-1.189470028693268011e-01,3.495716858790826054e-02,0.000000000000000000e+00
-1.131424799329747155e-01,3.325329329058185346e-02,0.000000000000000000e+00
-3.343789903563400223e+00,1.081567420262790513e+01,0.000000000000000000e+00
-7.064986476527229664e-02,-7.257499926343891072e-02,0.000000000000000000e+00
-6.651877174601167342e-02,-6.833868323635194919e-02,0.000000000000000000e+00
-6.236408403035020864e-02,-6.407811049877060183e-02,0.000000000000000000e+00
-5.818783299642998896e-02,-5.979536439047472562e-02,0.000000000000000000e+00
-1.909627493129854914e+00,-5.991592052668701207e+00,0.000000000000000000e+00
-3.686983530282600396e-02,-9.695353396783554234e-03,0.000000000000000000e+00
-3.374075070473325777e-02,-8.872916552497486786e-03,0.000000000000000000e+00
-3.060174419843644800e-02,-8.047869636050239417e-03,0.000000000000000000e+00
-2.745433496135762930e-02,-7.220611950368473198e-03,0.000000000000000000e+00
-3.106322707399347127e+00,-8.775472662789319145e+00,0.000000000000000000e+00
-8.423208548831440101e-03,3.059098568423956888e-02,0.000000000000000000e+00
-7.159649784967136998e-03,2.601631196589293538e-02,0.000000000000000000e+00
-5.895173071565271150e-03,2.143826915884383677e-02,0.000000000000000000e+00
-4.630384262032521958e-03,1.685905089807704371e-02,0.000000000000000000e+00
3.653455730344905117e+00,1.514997080466910839e+00,0.000000000000000000e+00
-5.937431361346945380e-03,6.144276647813279313e-03,0.000000000000000000e+00
-2.390276080502934386e-03,2.513709757720472560e-03,0.000000000000000000e+00
1.150996673970894335e-03,-1.110868421581173715e-03,0.000000000000000000e+00
4.684706884714590069e-03,-4.727738254160090969e-03,0.000000000000000000e+00
7.336674566488879279e+00,-4.926494590318307942e+00,0.000000000000000000e+00
2.691381685791249812e-02,-2.170856558834088901e-02,0.000000000000000000e+00
3.493057043376379678e-02,-2.832316634637094266e-02,0.000000000000000000e+00
4.291476154407447563e-02,-3.491113677250162750e-02,0.000000000000000000e+00
5.086264087162395420e-02,-4.146938249161985501e-02,0.000000000000000000e+00
-7.207124561479402836e+00,-3.180190711701844197e+00,0.000000000000000000e+00
3.014420954054325419e-02,-7.038387339372564888e-02,0.000000000000000000e+00
3.366552761847260711e-02,-7.868494881558274479e-02,0.000000000000000000e+00
3.716379124541827061e-02,-8.693199683261487731e-02,0.000000000000000000e+00
4.063737510359155536e-02,-9.512118485245080191e-02,0.000000000000000000e+00
-5.819197555185855464e+00,8.099077617126082540e-01,0.000000000000000000e+00
2.176347756874339595e-03,-1.043737533579169874e-01,0.000000000000000000e+00
2.331691810983143806e-03,-1.118612847904404406e-01,0.000000000000000000e+00
2.485614449865497858e-03,-1.192805520919687501e-01,0.000000000000000000e+00
2.638044965001503164e-03,-1.266281462980134442e-01,0.000000000000000000e+00
1.441924664884380825e+01,4.121783245851388777e+00,0.000000000000000000e+00
