Roll Rate,Pitch Rate,Yaw Rate
9.943804899094466521e+00,1.869092916860252629e+01,0.000000000000000000e+00
-2.356609571996293173e-01,3.897817373239798044e-01,0.000000000000000000e+00
-2.330983059371793953e-01,3.855512400027627518e-01,0.000000000000000000e+00
-2.304293448048250204e-01,3.811449724583693133e-01,0.000000000000000000e+00
-2.276555579112632399e-01,3.765653879445662877e-01,0.000000000000000000e+00
-3.077623606356771901e+00,3.867505816986119527e+01,0.000000000000000000e+00
-2.497242263918730831e-01,7.468942738473538512e-01,0.000000000000000000e+00
-2.462469582076076691e-01,7.365619153658298224e-01,0.000000000000000000e+00
-2.426587566650872940e-01,7.258983351693282238e-01,0.000000000000000000e+00
-2.389615502078334952e-01,7.149092819291769096e-01,0.000000000000000000e+00
-3.022122931841562732e+01,5.827046772985178258e-01,0.000000000000000000e+00
-4.934058795461826463e-01,6.915852662600197043e-01,0.000000000000000000e+00
-4.848519546475249520e-01,6.796859796805332365e-01,0.000000000000000000e+00
-4.760829406627808957e-01,6.674859308489100584e-01,0.000000000000000000e+00
-4.671034437348398072e-01,6.549915411656392905e-01,0.000000000000000000e+00
-8.367057111028575633e+00,-3.789425265685433430e+01,0.000000000000000000e+00
-5.097319699103652901e-01,3.339931727241729487e-01,0.000000000000000000e+00
-4.988781414115295298e-01,3.269080821020231564e-01,0.000000000000000000e+00
-4.878073856148801291e-01,3.196810395558413731e-01,0.000000000000000000e+00
-4.765254176121946905e-01,3.123157770024143076e-01,0.000000000000000000e+00
2.165209086741283073e+01,5.937981095243399565e+00,0.000000000000000000e+00
-3.082148945364238113e-01,3.338332419595135825e-01,0.000000000000000000e+00
-3.001294405330923176e-01,3.251047983573451816e-01,0.000000000000000000e+00
-2.919165007669255463e-01,3.162384341922952480e-01,0.000000000000000000e+00
-2.835802507256401928e-01,3.072386558920059407e-01,0.000000000000000000e+00
3.448661065185509500e+01,-4.439247910066557168e-01,0.000000000000000000e+00
-7.557107684454111851e-02,2.844488244343024164e-01,0.000000000000000000e+00
-7.310866869374432753e-02,2.752043069142340315e-01,0.000000000000000000e+00
-7.061617600476188805e-02,2.658466449728780212e-01,0.000000000000000000e+00
-6.809484949836241974e-02,2.563805318085421447e-01,0.000000000000000000e+00
4.087833448895113264e+01,-2.019150603804159516e+01,0.000000000000000000e+00
1.198045103989575644e-01,1.457510154658392398e-01,0.000000000000000000e+00
1.148645657696345523e-01,1.397499850863681559e-01,0.000000000000000000e+00
1.098795083340042833e-01,1.336940906821848518e-01,0.000000000000000000e+00
1.048518093172579047e-01,1.275863331646309717e-01,0.000000000000000000e+00
-1.022050627581477800e+00,-5.371250556723855318e+00,0.000000000000000000e+00
9.081753651206669886e-02,9.619075512619645885e-02,0.000000000000000000e+00
8.588784423850248650e-02,9.097644450630770763e-02,0.000000000000000000e+00
8.092687084959027111e-02,8.572900574245756466e-02,0.000000000000000000e+00
7.593704864976569269e-02,8.045101063687831733e-02,0.000000000000000000e+00
2.074164035816757234e+01,9.867032362981248639e+00,0.000000000000000000e+00
1.169622447423357414e-01,9.423022966885685747e-02,0.000000000000000000e+00
1.079754662012266664e-01,8.701925565883228408e-02,0.000000000000000000e+00
9.895486696600563903e-02,7.978100898375917183e-02,0.000000000000000000e+00
8.990482487955531177e-02,7.251899912320558528e-02,0.000000000000000000e+00
1.863193410099832548e+01,-3.994850655697407049e+00,0.000000000000000000e+00
9.974769854855791706e-02,5.199891909385412347e-02,0.000000000000000000e+00
8.710251007439939741e-02,4.546155742610746842e-02,0.000000000000000000e+00
7.444071602187296577e-02,3.891543709970690657e-02,0.000000000000000000e+00
6.176839939102674037e-02,3.236369879562883689e-02,0.000000000000000000e+00
1.010355171065780944e+01,-9.004691622381654881e+00,0.000000000000000000e+00
4.211822816866384045e-02,1.430826755058900446e-02,0.000000000000000000e+00
2.754420797946854904e-02,9.471960321361105883e-03,0.000000000000000000e+00
1.298585639173399642e-02,4.640701192715201984e-03,0.000000000000000000e+00
-1.549902725206386833e-03,-1.832154524317175515e-04,0.000000000000000000e+00
-8.147107523477703950e+00,-2.110579155375004134e+01,0.000000000000000000e+00
-2.726520957258005140e-02,-1.716458126676395635e-03,0.000000000000000000e+00
-4.016494387125701948e-02,-2.546520895293363784e-03,0.000000000000000000e+00
-5.301997057662877211e-02,-3.373726271585497649e-03,0.000000000000000000e+00
-6.582423802143910763e-02,-4.197685203298495704e-03,0.000000000000000000e+00
-1.467943052884738186e+01,-2.907643912342102510e+01,0.000000000000000000e+00
-7.198606177375443949e-02,3.276213491609503148e-02,0.000000000000000000e+00
-8.191251498184115576e-02,3.730573261409575458e-02,0.000000000000000000e+00
-9.178018728508430257e-02,4.182253024492543769e-02,0.000000000000000000e+00
-1.015844803397447649e-01,4.631042456667011642e-02,0.000000000000000000e+00
2.507157977145779704e+00,1.560000869440993831e+01,0.000000000000000000e+00
-1.268117047610650694e-01,2.009566708157800585e-02,0.000000000000000000e+00
-1.368682789714803505e-01,2.169387064444028290e-02,0.000000000000000000e+00
-1.468395705053082700e-01,2.327855560908670407e-02,0.000000000000000000e+00
-1.567209848518880122e-01,2.484899218159475343e-02,0.000000000000000000e+00
-3.645772245106537923e+01,-2.747529553878038655e+01,0.000000000000000000e+00
-6.069327036736238412e-02,1.156533501114220819e-01,0.000000000000000000e+00
-6.398759285568267341e-02,1.219434157196053192e-01,0.000000000000000000e+00
-6.724481105107593670e-02,1.281627825080122740e-01,0.000000000000000000e+00
-7.046344178417984772e-02,1.343086195815024197e-01,0.000000000000000000e+00
2.834732021282362169e+01,2.018252568962943272e+01,0.000000000000000000e+00
-1.933853529977214158e-01,6.399921347775006097e-02,0.000000000000000000e+00
-2.011903307598816859e-01,6.658632266768882424e-02,0.000000000000000000e+00
-2.088837451295399994e-01,6.913651794837050168e-02,0.000000000000000000e+00
-2.164621415121026349e-01,7.164865445493107110e-02,0.000000000000000000e+00
-6.734813160211716720e+00,4.988049089926300894e+01,0.000000000000000000e+00
-1.987322797255219875e-01,-1.732920299122864272e-01,0.000000000000000000e+00
-2.049249880112902211e-01,-1.787040606815559762e-01,0.000000000000000000e+00
-2.110075055706261971e-01,-1.840200415671344736e-01,0.000000000000000000e+00
-2.169771443068568839e-01,-1.892376234331027973e-01,0.000000000000000000e+00
1.079107366126708634e+01,-9.562157432787710576e+00,0.000000000000000000e+00
-2.938107434764469783e-01,-1.437454329049847601e-01,0.000000000000000000e+00
-3.010346580941902772e-01,-1.472871799692188066e-01,0.000000000000000000e+00
-3.081004459353997582e-01,-1.507515927215291596e-01,0.000000000000000000e+00
-3.150050444550800410e-01,-1.541371692367260460e-01,0.000000000000000000e+00
-3.407940109866731859e+01,2.923205411324115133e+01,0.000000000000000000e+00
-9.739407501510310983e-02,-3.618945901880166183e-01,0.000000000000000000e+00
-9.928826446302108089e-02,-3.689592098114258256e-01,0.000000000000000000e+00
-1.011312307639206098e-01,-3.758336082650304277e-01,0.000000000000000000e+00
-1.029221952184272704e-01,-3.825148779328380044e-01,0.000000000000000000e+00
5.535574585223321975e+01,-2.214886942281707505e+01,0.000000000000000000e+00
-5.359698582900862540e-01,-2.261093244840972627e-01,0.000000000000000000e+00
-5.442184425994200936e-01,-2.296061556920803159e-01,0.000000000000000000e+00
-5.521906871811643747e-01,-2.329864817239568620e-01,0.000000000000000000e+00
-5.598833312704720733e-01,-2.362489168522663441e-01,0.000000000000000000e+00
7.602318385433437520e+00,-1.052478872234461527e+01,0.000000000000000000e+00
-6.447584858924271245e-01,-1.535577097350138143e-01,0.000000000000000000e+00
-6.524405194420102028e-01,-1.553979455561044221e-01,0.000000000000000000e+00
-6.597956872288590624e-01,-1.571603769589424715e-01,0.000000000000000000e+00
-6.668211228913589750e-01,-1.588443144471901602e-01,0.000000000000000000e+00
-1.762681422241379892e+01,-1.758917608475942274e+01,0.000000000000000000e+00
-5.182547262572501090e-01,3.904517061679643741e-03,0.000000000000000000e+00
-5.228405606680919249e-01,3.939196409599981380e-03,0.000000000000000000e+00
-5.271675687934962440e-01,3.971926205151299349e-03,0.000000000000000000e+00
-5.312341959065269847e-01,4.002694647521360533e-03,0.000000000000000000e+00
2.389065742430185324e+01,2.097301533149267527e+01,0.000000000000000000e+00
-7.928830095640604370e-01,-2.137958814519419493e-01,0.000000000000000000e+00
-7.977161887049111222e-01,-2.151157652918928020e-01,0.000000000000000000e+00
-8.021587506538807588e-01,-2.163303634453966895e-01,0.000000000000000000e+00
-8.062093479068277446e-01,-2.174393010604319665e-01,0.000000000000000000e+00
7.262016078426491994e+00,2.091926216968299457e+01,0.000000000000000000e+00
-9.047271807439805080e-01,-4.566547208377735867e-01,0.000000000000000000e+00
-9.079038016902574171e-01,-4.583139750455655914e-01,0.000000000000000000e+00
-9.106403787870975819e-01,-4.597512049935026379e-01,0.000000000000000000e+00
-9.129364838206699417e-01,-4.609661558624134070e-01,0.000000000000000000e+00
-2.303749804598100681e+01,-1.338587259854526224e+01,0.000000000000000000e+00
-6.481517969771699583e-01,-3.073577798460291888e-01,0.000000000000000000e+00
-6.488397985391469724e-01,-3.077017743877585865e-01,0.000000000000000000e+00
-6.492164839240421870e-01,-3.078981493201432551e-01,0.000000000000000000e+00
-6.492822920197705017e-01,-3.079471007179562791e-01,0.000000000000000000e+00
-3.011513095932272677e+01,-3.288180191110174633e+01,0.000000000000000000e+00
-2.682288157893147895e-01,1.122355588390688830e-01,0.000000000000000000e+00
-2.678708816912123147e-01,1.120868212202391634e-01,0.000000000000000000e+00
-2.673856928548851153e-01,1.118848356153084866e-01,0.000000000000000000e+00
-2.667737331707303872e-01,1.116298038229074363e-01,0.000000000000000000e+00
7.746621950188445460e+00,-8.869937245641484225e+00,0.000000000000000000e+00
-3.744659625515345258e-01,2.333309407802325319e-01,0.000000000000000000e+00
-3.730685328987848326e-01,2.324659546964369383e-01,0.000000000000000000e+00
-3.714956557781701196e-01,2.314916390093540999e-01,0.000000000000000000e+00
-3.697484306070253357e-01,2.304086751832551405e-01,0.000000000000000000e+00
-1.099372403816617494e+00,-2.073891749884628410e+01,0.000000000000000000e+00
-3.555791188923573820e-01,5.271894633792351126e-01,0.000000000000000000e+00
-3.533658050279719909e-01,5.239468690051873878e-01,0.000000000000000000e+00
-3.509880768077400237e-01,5.204604312586347259e-01,0.000000000000000000e+00
-3.484473981256175357e-01,5.167322976747601437e-01,0.000000000000000000e+00
-4.354523818743821550e+00,1.545573277377382837e+01,0.000000000000000000e+00
-2.832687658021026955e-01,2.872718043780170261e-01,0.000000000000000000e+00
-2.807824986319623628e-01,2.847591340510491342e-01,0.000000000000000000e+00
-2.781670290049914618e-01,2.821154132493619571e-01,0.000000000000000000e+00
-2.754238626565874704e-01,2.793421641609894479e-01,0.000000000000000000e+00
-7.782360618580710820e+00,3.422484082265136784e+00,0.000000000000000000e+00
-1.553008669042815759e-01,2.255950210819063217e-01,0.000000000000000000e+00
-1.535055549421820986e-01,2.229913381620818313e-01,0.000000000000000000e+00
-1.516404696501605365e-01,2.202862880719830274e-01,0.000000000000000000e+00
-1.497066402717711631e-01,2.174813637116496112e-01,0.000000000000000000e+00
1.636957575461513104e+00,3.022738153334633182e+01,0.000000000000000000e+00
-1.731460735061432499e-01,-2.508820196262279145e-01,0.000000000000000000e+00
-1.706087341032697102e-01,-2.472129729721328495e-01,0.000000000000000000e+00
-1.679949229662053289e-01,-2.434330989971145165e-01,0.000000000000000000e+00
-1.653060402414363583e-01,-2.395444227635851187e-01,0.000000000000000000e+00
1.522633871658846116e+00,-2.068514884410610488e+00,0.000000000000000000e+00
-1.855979372826291329e-01,-2.032884578542920595e-01,0.000000000000000000e+00
-1.822227025783440535e-01,-1.995976984065506166e-01,0.000000000000000000e+00
-1.787671074260255288e-01,-1.958188997333853987e-01,0.000000000000000000e+00
-1.752329617067518996e-01,-1.919540412772050009e-01,0.000000000000000000e+00
1.121522161686136521e+01,-2.299036327296773763e+01,0.000000000000000000e+00
-3.389163220337637616e-01,1.584145297308978129e-01,0.000000000000000000e+00
-3.313385054184492251e-01,1.548825331290096252e-01,0.000000000000000000e+00
-3.236174273499120568e-01,1.512835436331613770e-01,0.000000000000000000e+00
-3.157570596466346968e-01,1.476194130898056400e-01,0.000000000000000000e+00
-1.716979290588125551e+01,3.819610065990175940e+00,0.000000000000000000e+00
-5.853091274011373857e-02,8.744854245425620620e-02,0.000000000000000000e+00
-5.691760815115937122e-02,8.503918653229372571e-02,0.000000000000000000e+00
-5.528030856999724407e-02,8.259397773640320128e-02,0.000000000000000000e+00
-5.361984365543567832e-02,8.011415515954134481e-02,0.000000000000000000e+00
-3.547341502103022126e+00,2.208749176181949991e+01,0.000000000000000000e+00
-4.244347382987992759e-03,-2.146088216285507722e-01,0.000000000000000000e+00
-4.098313373063601842e-03,-2.072471367189770985e-01,0.000000000000000000e+00
-3.950610985529318109e-03,-1.998010300901603697e-01,0.000000000000000000e+00
-3.801314074248487648e-03,-1.922742258525345083e-01,0.000000000000000000e+00
-1.095468426792482797e+00,-6.694774693110083774e-02,0.000000000000000000e+00
9.102809964927315034e-03,-1.783568350001679681e-01,0.000000000000000000e+00
8.703028586221940588e-03,-1.705510770246748686e-01,0.000000000000000000e+00
8.299881875749402088e-03,-1.626793061536624396e-01,0.000000000000000000e+00
7.893569060344121646e-03,-1.547454133886544403e-01,0.000000000000000000e+00
3.708269811221471368e+00,-4.418290130636032487e+00,0.000000000000000000e+00
-2.798485023587996001e-02,-9.812588477002837095e-02,0.000000000000000000e+00
-2.634691680553080673e-02,-9.239548092567495541e-02,0.000000000000000000e+00
-2.469964148647321722e-02,-8.663228740185269228e-02,0.000000000000000000e+00
-2.304382965018954288e-02,-8.083912222157790817e-02,0.000000000000000000e+00
-5.183139094211115960e+00,3.356775512738108258e-02,0.000000000000000000e+00
1.623763014432164087e-02,-6.992991827229483315e-02,0.000000000000000000e+00
1.485632319985601135e-02,-6.399949145167865838e-02,0.000000000000000000e+00
1.347065502993322061e-02,-5.805023590468305628e-02,0.000000000000000000e+00
1.208129618128772620e-02,-5.208503089523391916e-02,0.000000000000000000e+00
9.335883280230747872e+00,3.182433622706515308e+00,0.000000000000000000e+00
-2.892106893807450119e-02,-5.358351419572360275e-02,0.000000000000000000e+00
-2.456587043988822661e-02,-4.559863848223322247e-02,0.000000000000000000e+00
-2.020756288219904828e-02,-3.760779373687683780e-02,0.000000000000000000e+00
-1.584823422186298902e-02,-2.961480900084134671e-02,0.000000000000000000e+00
8.794421813270872690e+00,-6.454197591837614878e-01,0.000000000000000000e+00
-1.639774251768755242e-02,-1.338895181767635334e-02,0.000000000000000000e+00
-6.544626151955279525e-03,-5.803629804168597417e-03,0.000000000000000000e+00
3.292101053942175781e-03,1.769441128032789301e-03,0.000000000000000000e+00
1.310777299925736106e-02,9.326667544241884489e-03,0.000000000000000000e+00
-8.173433459813878699e+00,-1.837574308129349854e+00,0.000000000000000000e+00
1.573155218479865836e-02,2.103279208875291628e-02,0.000000000000000000e+00
2.040545082388767195e-02,2.737741154511807995e-02,0.000000000000000000e+00
2.506034609099094812e-02,3.369638795394508390e-02,0.000000000000000000e+00
2.969405206905417760e-02,3.998675349232150289e-02,0.000000000000000000e+00
2.961636896696470789e+00,5.239549377131953456e+00,0.000000000000000000e+00
5.384841593896738665e-02,7.825542197979484804e-02,0.000000000000000000e+00
6.013465490922326184e-02,8.751480100827047082e-02,0.000000000000000000e+00
6.637972067093794726e-02,9.671403582649229502e-02,0.000000000000000000e+00
7.258071187313669403e-02,1.058488511290867073e-01,0.000000000000000000e+00
-1.090688627587043769e+01,-1.440050737594692976e+01,0.000000000000000000e+00
-1.205409005559183924e-04,1.252888366716081725e-02,0.000000000000000000e+00
-1.291762067945123387e-04,1.342649238593972283e-02,0.000000000000000000e+00
-1.377327044177706437e-04,1.431590966189215386e-02,0.000000000000000000e+00
-1.462064619543013795e-04,1.519672683140647906e-02,0.000000000000000000e+00
4.873954622454557573e+00,-7.976689064045165978e+00,0.000000000000000000e+00
