Roll,Pitch,Yaw
-1.405774512036849222e-01,-4.732075738037337387e-01,0.000000000000000000e+00
-1.422048342908529550e-01,-4.786870705279128169e-01,0.000000000000000000e+00
-6.922468817322163792e-01,-8.685371163907076308e-01,0.000000000000000000e+00
-6.999221676787322766e-01,-8.781777965098792604e-01,0.000000000000000000e+00
-7.075139701733622610e-01,-8.877139572478425222e-01,0.000000000000000000e+00
-7.150188264472416844e-01,-8.971412518940626857e-01,0.000000000000000000e+00
-7.224333220530002597e-01,-9.064553943720032869e-01,0.000000000000000000e+00
-5.150978719431545949e-01,-3.938731156828921276e-01,0.000000000000000000e+00
-5.201988510823625234e-01,-3.977748827693322053e-01,0.000000000000000000e+00
-5.252290764065900008e-01,-4.016225722852172497e-01,0.000000000000000000e+00
-5.301862848606881951e-01,-4.054144535616194811e-01,0.000000000000000000e+00
-5.350682527430674629e-01,-4.091488260194014459e-01,0.000000000000000000e+00
-2.456643737069626535e-02,-1.453852345850805916e+00,0.000000000000000000e+00
-2.478109458489291886e-02,-1.466587238838399365e+00,0.000000000000000000e+00
-2.499202900048451761e-02,-1.479102397803454094e+00,0.000000000000000000e+00
-2.519914705664548157e-02,-1.491392281058470326e+00,0.000000000000000000e+00
-2.540235719807678455e-02,-1.503451465461850711e+00,0.000000000000000000e+00
-2.218622636207550347e-01,-4.942747337107333827e-01,0.000000000000000000e+00
-2.235561538541345483e-01,-4.980497193997029948e-01,0.000000000000000000e+00
-2.252139603966177572e-01,-5.017443385255943022e-01,0.000000000000000000e+00
-2.268349625869897079e-01,-5.053569853727696293e-01,0.000000000000000000e+00
-2.284184587716273918e-01,-5.088860965620878307e-01,0.000000000000000000e+00
2.406834378527259732e-01,-2.966724152438354190e-01,0.000000000000000000e+00
2.422603742386774950e-01,-2.986164976520861436e-01,0.000000000000000000e+00
2.437959803147632110e-01,-3.005096405293842809e-01,0.000000000000000000e+00
2.452896042909714358e-01,-3.023510404088632919e-01,0.000000000000000000e+00
2.467406157232489017e-01,-3.041399201319933132e-01,0.000000000000000000e+00
6.332276466388736536e-01,-6.904240537722279303e-01,0.000000000000000000e+00
6.367074486711191694e-01,-6.942222021695048095e-01,0.000000000000000000e+00
6.400740007885455940e-01,-6.978969355470907576e-01,0.000000000000000000e+00
6.433259183236372802e-01,-7.014467433250103356e-01,0.000000000000000000e+00
6.464618741184017248e-01,-7.048701775757413301e-01,0.000000000000000000e+00
1.806493609486871932e-01,-2.170068639393163690e-01,0.000000000000000000e+00
1.814563442308964047e-01,-2.179763766942935110e-01,0.000000000000000000e+00
1.822300693838271313e-01,-2.189059395128144236e-01,0.000000000000000000e+00
1.829702326300506610e-01,-2.197951874496192060e-01,0.000000000000000000e+00
1.836765468269578316e-01,-2.206437755404938583e-01,0.000000000000000000e+00
1.562194458806750730e-01,-9.014592404037959916e-01,0.000000000000000000e+00
1.567592513663718379e-01,-9.045803850008605762e-01,0.000000000000000000e+00
1.572697172308658853e-01,-9.075323113486822857e-01,0.000000000000000000e+00
1.577506575061252414e-01,-9.103139444069269226e-01,0.000000000000000000e+00
1.582019007057191284e-01,-9.129242926029674798e-01,0.000000000000000000e+00
-2.602239464101874233e-01,-6.733702511312492645e-01,0.000000000000000000e+00
-2.608666474710734651e-01,-6.750360978133191914e-01,0.000000000000000000e+00
-2.614599381582974336e-01,-6.765741213622896710e-01,0.000000000000000000e+00
-2.620036327462614278e-01,-6.779838401745827969e-01,0.000000000000000000e+00
-2.624975695789849572e-01,-6.792648348862472263e-01,0.000000000000000000e+00
5.315055162009277856e-01,-1.197541867382104108e+00,0.000000000000000000e+00
5.322991742156527595e-01,-1.199346201934101463e+00,0.000000000000000000e+00
5.329915258421787927e-01,-1.200922455415090795e+00,0.000000000000000000e+00
5.335824403325175602e-01,-1.202270326396265521e+00,0.000000000000000000e+00
5.340718357201018618e-01,-1.203389623107314232e+00,0.000000000000000000e+00
4.554521673708131213e-01,1.456035599746372811e-01,0.000000000000000000e+00
4.557001513171213825e-01,1.456829980799567437e-01,0.000000000000000000e+00
4.558617083368849410e-01,1.457348077965161526e-01,0.000000000000000000e+00
4.559369323769729698e-01,1.457590190815235554e-01,0.000000000000000000e+00
4.559259584405390142e-01,1.457556750151711433e-01,0.000000000000000000e+00
3.459402804153333122e-02,-9.106536623740481007e-01,0.000000000000000000e+00
3.457995193156276209e-02,-9.102900387376304803e-01,0.000000000000000000e+00
3.455938161294148936e-02,-9.097555109138014684e-01,0.000000000000000000e+00
3.453233977566156493e-02,-9.090506725368967533e-01,0.000000000000000000e+00
3.449885215886530632e-02,-9.081761974200995846e-01,0.000000000000000000e+00
4.686847856606749518e-01,-4.350979260023945527e-01,0.000000000000000000e+00
4.680575311940293193e-01,-4.345168714954428246e-01,0.000000000000000000e+00
4.673439172461941182e-01,-4.338556526033365279e-01,0.000000000000000000e+00
4.665444557550005866e-01,-4.331147438632272917e-01,0.000000000000000000e+00
4.656596986619558343e-01,-4.322946569363686486e-01,0.000000000000000000e+00
4.744215312655238881e-01,-3.727467316910488410e-02,0.000000000000000000e+00
4.733466013695216690e-01,-3.719026048723720473e-02,0.000000000000000000e+00
4.721865247202284288e-01,-3.709915806618993561e-02,0.000000000000000000e+00
4.709420240814906622e-01,-3.700142266641742034e-02,0.000000000000000000e+00
4.696138611160812215e-01,-3.689711410428408306e-02,0.000000000000000000e+00
-4.247729732644334733e-01,3.152584142461389294e-01,0.000000000000000000e+00
-4.234180364412638564e-01,3.142534533612854619e-01,0.000000000000000000e+00
-4.219894777877659098e-01,3.131938522328613361e-01,0.000000000000000000e+00
-4.204881255674435825e-01,3.120802251731993326e-01,0.000000000000000000e+00
-4.189148411806565275e-01,3.109132110851638986e-01,0.000000000000000000e+00
1.032898432117332232e+00,-2.268617709551364048e-01,0.000000000000000000e+00
1.028657675401534632e+00,-2.259318905168991587e-01,0.000000000000000000e+00
1.024245721050875968e+00,-2.249644064382533282e-01,0.000000000000000000e+00
1.019665015514610307e+00,-2.239598550472430560e-01,0.000000000000000000e+00
1.014918081016072060e+00,-2.229187893121610253e-01,0.000000000000000000e+00
4.304255823064049302e-01,1.631087494264775173e-01,0.000000000000000000e+00
4.282632731560440109e-01,1.622895919835410095e-01,0.000000000000000000e+00
4.260335448433932859e-01,1.614448852233726917e-01,0.000000000000000000e+00
4.237375960400984742e-01,1.605750832192118227e-01,0.000000000000000000e+00
4.213766546790316814e-01,1.596806511331359257e-01,0.000000000000000000e+00
8.309958992945941647e-01,-2.758603349751496125e-01,0.000000000000000000e+00
8.260636302256981756e-01,-2.742245898320972430e-01,0.000000000000000000e+00
8.210100780600554371e-01,-2.725485727217725751e-01,0.000000000000000000e+00
8.158378970926362106e-01,-2.708331637306709005e-01,0.000000000000000000e+00
8.105497930352719704e-01,-2.690792600209876428e-01,0.000000000000000000e+00
7.749588961448276025e-01,2.764352448225241288e-01,0.000000000000000000e+00
7.696537489973455104e-01,2.745444038140785747e-01,0.000000000000000000e+00
7.642451235386438224e-01,2.726166368329737133e-01,0.000000000000000000e+00
7.587358084598262442e-01,2.706529376227037043e-01,0.000000000000000000e+00
7.531286350313334266e-01,2.686543151267727914e-01,0.000000000000000000e+00
4.820878575300197727e-02,-5.413779237769495989e-01,0.000000000000000000e+00
4.783482157453450290e-02,-5.371809740170858660e-01,0.000000000000000000e+00
4.745511196202138737e-02,-5.329194726294750328e-01,0.000000000000000000e+00
4.706984972306462595e-02,-5.285955831570702257e-01,0.000000000000000000e+00
4.667922993540446486e-02,-5.242114946627803862e-01,0.000000000000000000e+00
1.213437522356783198e-02,-2.076887876484135309e-01,0.000000000000000000e+00
1.202934907483993454e-02,-2.058913501488420783e-01,0.000000000000000000e+00
1.192307451716723490e-02,-2.040725427954592219e-01,0.000000000000000000e+00
1.181560479266417253e-02,-2.022332767664764275e-01,0.000000000000000000e+00
1.170699360892266637e-02,-2.003744712091652114e-01,0.000000000000000000e+00
-1.163778840283743315e-01,-1.578956100312211008e-01,0.000000000000000000e+00
-1.152667384007055318e-01,-1.563881643341092087e-01,0.000000000000000000e+00
-1.141457799341379503e-01,-1.548674032700020076e-01,0.000000000000000000e+00
-1.130155635619424642e-01,-1.533340796850516941e-01,0.000000000000000000e+00
-1.118766475408349559e-01,-1.517889509360078881e-01,0.000000000000000000e+00
1.341291964709361850e-01,8.274378775779034356e-02,0.000000000000000000e+00
1.327306094734564679e-01,8.188103390742811072e-02,0.000000000000000000e+00
1.313235330786730326e-01,8.101304235574489920e-02,0.000000000000000000e+00
1.299086562748322515e-01,8.014023812061665808e-02,0.000000000000000000e+00
1.284866704120770642e-01,7.926304767746931990e-02,0.000000000000000000e+00
1.087330099124407035e+00,-6.312558940878886249e-01,0.000000000000000000e+00
1.075056126373576726e+00,-6.241455132551498863e-01,0.000000000000000000e+00
1.062739165386114459e+00,-6.170097864050207992e-01,0.000000000000000000e+00
1.050385185714793668e+00,-6.098521710677358154e-01,0.000000000000000000e+00
1.038000162712089836e+00,-6.026761284398086671e-01,0.000000000000000000e+00
1.186457145091951576e-01,-9.488376862612436791e-02,0.000000000000000000e+00
1.172079674751341366e-01,-9.373400978488867497e-02,0.000000000000000000e+00
1.157687025980702195e-01,-9.258303584988278323e-02,0.000000000000000000e+00
1.143286104376536744e-01,-9.143139905747584006e-02,0.000000000000000000e+00
1.128883805811065622e-01,-9.027965086726219557e-02,0.000000000000000000e+00
-4.119756317531196865e-01,4.801435766020535345e-01,0.000000000000000000e+00
-4.066566528300621375e-01,4.739489757613900567e-01,0.000000000000000000e+00
-4.013448358713977981e-01,4.677625617079109732e-01,0.000000000000000000e+00
-3.960427042960195099e-01,4.615872733478156853e-01,0.000000000000000000e+00
-3.907527718816578566e-01,4.554260384599427280e-01,0.000000000000000000e+00
3.296939606654521460e-01,-5.680752394548247430e-01,0.000000000000000000e+00
3.251957411901592598e-01,-5.603314588657679618e-01,0.000000000000000000e+00
3.207143919663203446e-01,-5.526164519978951084e-01,0.000000000000000000e+00
3.162520204172294402e-01,-5.449338471866661537e-01,0.000000000000000000e+00
3.118107207071930120e-01,-5.372872501093176600e-01,0.000000000000000000e+00
1.857638577344279396e-01,-5.031027004355690391e-01,0.000000000000000000e+00
1.831091739781020855e-01,-4.959175625726732206e-01,0.000000000000000000e+00
1.804709649578594421e-01,-4.887768006318610747e-01,0.000000000000000000e+00
1.778504583327241428e-01,-4.816837378174593787e-01,0.000000000000000000e+00
1.752488708655682292e-01,-4.746416679683704842e-01,0.000000000000000000e+00
1.480018236281330501e-01,-7.703680869874881543e-01,0.000000000000000000e+00
1.458059182579931889e-01,-7.589534388258056818e-01,0.000000000000000000e+00
1.436293954531027983e-01,-7.476386053695468492e-01,0.000000000000000000e+00
1.414732564591376918e-01,-7.364287936315351280e-01,0.000000000000000000e+00
1.393384907875023504e-01,-7.253291501467910019e-01,0.000000000000000000e+00
5.847504739152596664e-02,1.624862583334147903e-01,0.000000000000000000e+00
5.758552051104211950e-02,1.600146390214191305e-01,0.000000000000000000e+00
5.670627111619207239e-02,1.575715644838856788e-01,0.000000000000000000e+00
5.583769887840549923e-02,1.551581452733442890e-01,0.000000000000000000e+00
5.498019757689510956e-02,1.527754755766053130e-01,0.000000000000000000e+00
1.848374938678064572e-01,-2.925972842383895434e-01,0.000000000000000000e+00
1.819889633511640459e-01,-2.880886838375161241e-01,0.000000000000000000e+00
1.791821689561885755e-01,-2.836460376901051017e-01,0.000000000000000000e+00
1.764183688026579599e-01,-2.792713374437319485e-01,0.000000000000000000e+00
1.736987979792311565e-01,-2.749665383447148503e-01,0.000000000000000000e+00
-2.048714712127168158e-01,1.396437021353619801e-01,0.000000000000000000e+00
-2.017240323157817317e-01,1.374983753711879197e-01,0.000000000000000000e+00
-1.986337996375551196e-01,1.353920142956726858e-01,0.000000000000000000e+00
-1.956021360985303881e-01,1.333255479717657399e-01,0.000000000000000000e+00
-1.926303739414982341e-01,1.312998845648822854e-01,0.000000000000000000e+00
-9.843873243263648321e-02,-1.049196682786705387e-01,0.000000000000000000e+00
-9.696098416455861679e-02,-1.033445852253228880e-01,0.000000000000000000e+00
-9.551629301676972661e-02,-1.018047258871848521e-01,0.000000000000000000e+00
-9.410528366534789968e-02,-1.003007561186060187e-01,0.000000000000000000e+00
-9.272856345935200084e-02,-9.883332331064539900e-02,0.000000000000000000e+00
2.081108375293898027e-01,-9.435457361475212135e-02,0.000000000000000000e+00
2.051356701775383096e-01,-9.300546429448620922e-02,0.000000000000000000e+00
2.022424818112191491e-01,-9.169350281795569935e-02,0.000000000000000000e+00
1.994324921665140971e-01,-9.041924235916118380e-02,0.000000000000000000e+00
1.967068788201525309e-01,-8.918321698662237673e-02,0.000000000000000000e+00
4.535977428728403538e-02,-3.696726954917616825e-01,0.000000000000000000e+00
4.476357325439835055e-02,-3.648066835804050223e-01,0.000000000000000000e+00
4.418789826372034046e-02,-3.601075445074248815e-01,0.000000000000000000e+00
4.363298362957319931e-02,-3.555771925186632099e-01,0.000000000000000000e+00
4.309905328645884798e-02,-3.512174574422646245e-01,0.000000000000000000e+00
2.174924502970879414e-01,-5.270684843940337538e-01,0.000000000000000000e+00
2.149880193269543271e-01,-5.209632519620231994e-01,0.000000000000000000e+00
2.125940735990685948e-01,-5.151243896383315146e-01,0.000000000000000000e+00
2.103115374720447850e-01,-5.095541588091651031e-01,0.000000000000000000e+00
2.081412802735288503e-01,-5.042546880691903821e-01,0.000000000000000000e+00
1.350082374491548276e-01,-2.650930146543888921e-01,0.000000000000000000e+00
1.337297309078093743e-01,-2.625756838882820077e-01,0.000000000000000000e+00
1.325261158474116130e-01,-2.602052245125426322e-01,0.000000000000000000e+00
1.313978188771522115e-01,-2.579824780299129761e-01,0.000000000000000000e+00
1.303452297850439257e-01,-2.559082137147010716e-01,0.000000000000000000e+00
2.121533549310233302e-01,-3.378881893106652767e-01,0.000000000000000000e+00
2.106797835256298823e-01,-3.355211904162217484e-01,0.000000000000000000e+00
2.093319726586554685e-01,-3.333541384986515865e-01,0.000000000000000000e+00
2.081103170051046281e-01,-3.313876727318109117e-01,0.000000000000000000e+00
2.070151502036472191e-01,-3.296223352057781053e-01,0.000000000000000000e+00
-1.238776759045558812e-01,-7.895042585622503994e-02,0.000000000000000000e+00
-1.233674759049769032e-01,-7.862468692931452729e-02,0.000000000000000000e+00
-1.229336520958571738e-01,-7.834761858388132605e-02,0.000000000000000000e+00
-1.225762604715345816e-01,-7.811925679782361076e-02,0.000000000000000000e+00
-1.222953204034974151e-01,-7.793961421014837521e-02,0.000000000000000000e+00
2.173109191420579400e-01,1.392957650484330512e-01,0.000000000000000000e+00
2.170830124872190625e-01,1.391462276059196312e-01,0.000000000000000000e+00
2.169909015009797160e-01,1.390837198689227616e-01,0.000000000000000000e+00
2.170343612566811298e-01,1.391080993463928162e-01,0.000000000000000000e+00
2.172131025123085479e-01,1.392191823225594205e-01,0.000000000000000000e+00
3.151595100211839195e-01,-1.756409935159723157e-01,0.000000000000000000e+00
3.158078866419032349e-01,-1.759941654432624347e-01,0.000000000000000000e+00
3.166504607969775620e-01,-1.764555749167376619e-01,0.000000000000000000e+00
3.176864453947942923e-01,-1.770247871481195057e-01,0.000000000000000000e+00
3.189149625154856782e-01,-1.777013167116960612e-01,0.000000000000000000e+00
3.549893543556448261e-01,-1.411629363761773837e-02,0.000000000000000000e+00
3.567686123934548648e-01,-1.418657266828446048e-02,0.000000000000000000e+00
3.587577517394148208e-01,-1.426520088852505953e-02,0.000000000000000000e+00
3.609554065299435122e-01,-1.435212420061843241e-02,0.000000000000000000e+00
3.633601140013409392e-01,-1.444728465128843238e-02,0.000000000000000000e+00
3.974060377535383604e-02,-6.309480907744523248e-02,0.000000000000000000e+00
4.004683092530613581e-02,-6.358086094575432501e-02,0.000000000000000000e+00
4.037499298208502285e-02,-6.410173982536006287e-02,0.000000000000000000e+00
4.072488974377197479e-02,-6.465712792154375277e-02,0.000000000000000000e+00
