Roll Rate,Pitch Rate,Yaw Rate
-6.859965228499732781e+00,1.788870946419486785e+01,0.000000000000000000e+00
3.000044030698721664e-02,1.272946823184711862e-01,0.000000000000000000e+00
2.967445531524177949e-02,1.259117430080392008e-01,0.000000000000000000e+00
2.933493951876656181e-02,1.244713932112756494e-01,0.000000000000000000e+00
2.898208188397248530e-02,1.229744346863459459e-01,0.000000000000000000e+00
3.424139398053700489e-01,5.673861265224622308e+00,0.000000000000000000e+00
3.134301730794292196e-02,1.748062179541653993e-01,0.000000000000000000e+00
3.090819206755385240e-02,1.723819475847543359e-01,0.000000000000000000e+00
3.045946134478394463e-02,1.698801305734382039e-01,0.000000000000000000e+00
2.999706700358983902e-02,1.673021156074094851e-01,0.000000000000000000e+00
-1.235773015807255248e+01,-1.095492539666986431e+01,0.000000000000000000e+00
-7.937985296602723118e-02,6.459577061727200809e-02,0.000000000000000000e+00
-7.800792213702167910e-02,6.347945802769178192e-02,0.000000000000000000e+00
-7.660144218018943851e-02,6.233503172535792558e-02,0.000000000000000000e+00
-7.516115338835060999e-02,6.116309408748660248e-02,0.000000000000000000e+00
-8.151908720825083776e+00,-4.162892974337066931e+01,0.000000000000000000e+00
-1.338253917283288574e-01,-2.596935392526811270e-01,0.000000000000000000e+00
-1.309737871162369727e-01,-2.541664741655680348e-01,0.000000000000000000e+00
-1.280652378745750219e-01,-2.485289516082345163e-01,0.000000000000000000e+00
-1.251012460025013873e-01,-2.427838831055739721e-01,0.000000000000000000e+00
-1.204751564862280189e+00,-3.200405904999693973e+01,0.000000000000000000e+00
-1.259542419610099051e-01,-4.394712928694199938e-01,0.000000000000000000e+00
-1.226444585727237691e-01,-4.279714769605202918e-01,0.000000000000000000e+00
-1.192825457748680762e-01,-4.162900440433658922e-01,0.000000000000000000e+00
-1.158702130195310431e-01,-4.044329317316353034e-01,0.000000000000000000e+00
3.732629011459539470e+01,2.619392753008215635e+01,0.000000000000000000e+00
9.661876393816104525e-02,-2.337489859257080305e-01,0.000000000000000000e+00
9.347243687441997295e-02,-2.261510445065451069e-01,0.000000000000000000e+00
9.028765669748806122e-02,-2.184601281679410256e-01,0.000000000000000000e+00
8.706602132977081521e-02,-2.106800943128428472e-01,0.000000000000000000e+00
-6.713300347324961592e+01,1.360074698713918373e+01,0.000000000000000000e+00
-2.197130121000201441e-01,-1.333025562748946236e-01,0.000000000000000000e+00
-2.106592699057219242e-01,-1.278213516357207258e-01,0.000000000000000000e+00
-2.015227910188766014e-01,-1.222899752909401005e-01,0.000000000000000000e+00
-1.923081040125285135e-01,-1.167111673590959242e-01,0.000000000000000000e+00
7.988764653863405840e+00,8.371139257616965423e+00,0.000000000000000000e+00
-1.453940296432254531e-01,-7.595268217014394807e-02,0.000000000000000000e+00
-1.375067863187195982e-01,-7.183923396306968190e-02,0.000000000000000000e+00
-1.295694602716723765e-01,-6.769962653504491001e-02,0.000000000000000000e+00
-1.215859425379273162e-01,-6.353588828700296176e-02,0.000000000000000000e+00
4.099616215183283430e+01,2.339038320621964573e+01,0.000000000000000000e+00
-3.831764350906846639e-03,2.950644829355537901e-03,0.000000000000000000e+00
-3.537535799960633831e-03,2.724075479688253809e-03,0.000000000000000000e+00
-3.242199951641877576e-03,2.496653456400370341e-03,0.000000000000000000e+00
-2.945900084128962038e-03,2.268489090091578564e-03,0.000000000000000000e+00
5.893023727506323439e+01,-4.378068708822254962e+01,0.000000000000000000e+00
8.605628126124864608e-02,-6.437328741425440981e-02,0.000000000000000000e+00
7.512600889071352483e-02,-5.626642708769225010e-02,0.000000000000000000e+00
6.418145225600691006e-02,-4.814875184854239265e-02,0.000000000000000000e+00
5.322787077332025163e-02,-4.002415730551822648e-02,0.000000000000000000e+00
-3.626115294333408201e+01,4.453740401835234763e+01,0.000000000000000000e+00
1.164462147965061867e-02,9.553733062328539916e-04,0.000000000000000000e+00
7.586759741201598573e-03,6.229603153350138367e-04,0.000000000000000000e+00
3.533308463490869578e-03,2.909079512457973804e-04,0.000000000000000000e+00
-5.138047378644428065e-04,-4.062589354612844428e-05,0.000000000000000000e+00
1.476649232658397892e+01,-1.193779246481881273e+01,0.000000000000000000e+00
-1.448224500077421872e-02,4.049076825848874073e-03,0.000000000000000000e+00
-2.127104127746526352e-02,5.960191893611410663e-03,0.000000000000000000e+00
-2.803623632002261168e-02,7.864677208950510146e-03,0.000000000000000000e+00
-3.477464504021976488e-02,9.761636397906392482e-03,0.000000000000000000e+00
-1.963242891426313363e+01,8.921112373282854335e+00,0.000000000000000000e+00
-2.198783289717176626e-02,1.651434307303918658e-03,0.000000000000000000e+00
-2.501726490495292943e-02,1.879051084724414622e-03,0.000000000000000000e+00
-2.802874741414940196e-02,2.105319575169961599e-03,0.000000000000000000e+00
-3.102087735481484643e-02,2.330134363911010031e-03,0.000000000000000000e+00
1.910841543144212062e+00,-6.409963555329289520e+00,0.000000000000000000e+00
-4.135046749189630333e-02,1.730071631877022620e-02,0.000000000000000000e+00
-4.462530974795042571e-02,1.867141675423039660e-02,0.000000000000000000e+00
-4.787234933464057374e-02,2.003048430516407574e-02,0.000000000000000000e+00
-5.109009013132270738e-02,2.137729280671657461e-02,0.000000000000000000e+00
3.479768766489071652e+01,-2.805578023120221332e+01,0.000000000000000000e+00
-1.686458832756421167e-01,1.132193408625858932e-01,0.000000000000000000e+00
-1.778084740337804170e-01,1.193926217373963983e-01,0.000000000000000000e+00
-1.868679574105414076e-01,1.254966904767951252e-01,0.000000000000000000e+00
-1.958202080719173566e-01,1.315287694235611760e-01,0.000000000000000000e+00
2.187634893230526600e+01,2.130113467698705421e+01,0.000000000000000000e+00
-3.036208495569070465e-01,5.653037010575900911e-02,0.000000000000000000e+00
-3.158885198348948542e-01,5.882236178963162754e-02,0.000000000000000000e+00
-3.279810267986627004e-01,6.108175372813440251e-02,0.000000000000000000e+00
-3.398929400687866753e-01,6.330753179053238977e-02,0.000000000000000000e+00
-9.067496877072633410e+00,5.462915571008001336e+01,0.000000000000000000e+00
-3.198712839854067624e-01,-2.054936446365784875e-01,0.000000000000000000e+00
-3.298424876394978611e-01,-2.119263350466249474e-01,0.000000000000000000e+00
-3.396363147118774961e-01,-2.182451521916928261e-01,0.000000000000000000e+00
-3.492484363006531645e-01,-2.244473035880267808e-01,0.000000000000000000e+00
-1.464360037988298657e+01,1.190853368504781074e+01,0.000000000000000000e+00
-2.834007425714935025e-01,-3.085978264012467776e-01,0.000000000000000000e+00
-2.903557247390053941e-01,-3.162052459035002983e-01,0.000000000000000000e+00
-2.971581170259141036e-01,-3.236466381670188852e-01,0.000000000000000000e+00
-3.038049714960577852e-01,-3.309187768050669831e-01,0.000000000000000000e+00
-1.447152216221303522e+00,2.596518820878344158e+01,0.000000000000000000e+00
-3.095202273284636263e-01,-5.243668567092241162e-01,0.000000000000000000e+00
-3.155261616706706018e-01,-5.346322580292661719e-01,0.000000000000000000e+00
-3.213692057818851033e-01,-5.446220909773313856e-01,0.000000000000000000e+00
-3.270468926273306653e-01,-5.543321272698964464e-01,0.000000000000000000e+00
-1.340964208029743476e+00,-4.543520733175316906e+01,0.000000000000000000e+00
-3.290709582407458367e-01,-2.259939418289336199e-01,0.000000000000000000e+00
-3.341295270527455674e-01,-2.294771439086129572e-01,0.000000000000000000e+00
-3.390184305063825843e-01,-2.328438659099651975e-01,0.000000000000000000e+00
-3.437356695869919765e-01,-2.360927295315506935e-01,0.000000000000000000e+00
-1.999302170999595418e+01,-4.467602964300759538e+00,0.000000000000000000e+00
-1.826152923802309980e-01,-2.058411462471126940e-01,0.000000000000000000e+00
-1.847850361551384157e-01,-2.082904807428787031e-01,0.000000000000000000e+00
-1.868621971817446825e-01,-2.106354719954933730e-01,0.000000000000000000e+00
-1.888459668333647423e-01,-2.128752062014377389e-01,0.000000000000000000e+00
7.646492792965014829e+00,-3.677054942193402098e+01,0.000000000000000000e+00
-2.672989456813490428e-01,1.318317054534168253e-01,0.000000000000000000e+00
-2.696600754293898561e-01,1.329979440464146290e-01,0.000000000000000000e+00
-2.718877070012393204e-01,1.340983472329027038e-01,0.000000000000000000e+00
-2.739810407690446148e-01,1.351325194692304388e-01,0.000000000000000000e+00
1.451195544897804224e+00,-1.531787483530074923e+01,0.000000000000000000e+00
-2.958908918602620730e-01,2.980106458913334144e-01,0.000000000000000000e+00
-2.976840357811760818e-01,2.998251615270952630e-01,0.000000000000000000e+00
-2.993314007421588041e-01,3.014928750707024374e-01,0.000000000000000000e+00
-3.008324895923453202e-01,3.030132799144880096e-01,0.000000000000000000e+00
9.584361300872235034e+00,1.180890752000973709e+00,0.000000000000000000e+00
-4.149601281783987794e-01,2.956085396662921916e-01,0.000000000000000000e+00
-4.164118605769817627e-01,2.966528622855790776e-01,0.000000000000000000e+00
-4.176617782111480270e-01,2.975534316295880277e-01,0.000000000000000000e+00
-4.187096851087479532e-01,2.983101010716970869e-01,0.000000000000000000e+00
-1.531861021250052701e+01,3.710296731906695555e+01,0.000000000000000000e+00
-2.395810412546051094e-01,-1.462855391843320696e-01,0.000000000000000000e+00
-2.398339153115047750e-01,-1.464413297012204240e-01,0.000000000000000000e+00
-2.399717166340631369e-01,-1.465268587277843149e-01,0.000000000000000000e+00
-2.399946074573777732e-01,-1.465422243801348112e-01,0.000000000000000000e+00
2.336772367682512908e+01,-1.069725882699624897e+01,0.000000000000000000e+00
-5.441930582113396753e-01,-1.021288770444040567e-02,0.000000000000000000e+00
-5.434734086191439495e-01,-1.019966894861374859e-02,0.000000000000000000e+00
-5.424955794460117886e-01,-1.018160478839756633e-02,0.000000000000000000e+00
-5.412605491017019599e-01,-1.015871339773962226e-02,0.000000000000000000e+00
-2.190968470134282597e+01,-3.221045908486547038e+00,0.000000000000000000e+00
-2.467691896864132595e-01,3.366849978357275286e-02,0.000000000000000000e+00
-2.458493376770537475e-01,3.354320838537261373e-02,0.000000000000000000e+00
-2.448138640015473655e-01,3.340214160652103803e-02,0.000000000000000000e+00
-2.436634922831804051e-01,3.324539804495027506e-02,0.000000000000000000e+00
-1.220078920724152738e+01,3.891228697600552788e+00,0.000000000000000000e+00
-7.021723926950787509e-02,-2.221879528255723407e-02,0.000000000000000000e+00
-6.978290832724137749e-02,-2.208137445580144603e-02,0.000000000000000000e+00
-6.931610142780209038e-02,-2.193367725413977037e-02,0.000000000000000000e+00
-6.881710588001396789e-02,-2.177579458215537361e-02,0.000000000000000000e+00
1.916902506333711287e+00,-2.577513663683739864e+01,0.000000000000000000e+00
-9.718755156068598078e-02,3.602277590004782093e-01,0.000000000000000000e+00
-9.633325179117246950e-02,3.570732887788252707e-01,0.000000000000000000e+00
-9.543462646549039086e-02,3.537544943976123069e-01,0.000000000000000000e+00
-9.449219288797383598e-02,3.502732866198371431e-01,0.000000000000000000e+00
-2.823076724128043002e-01,2.345710232935285333e+01,0.000000000000000000e+00
-8.957614149662576630e-02,-8.682404891998968949e-03,0.000000000000000000e+00
-8.854153545826831673e-02,-8.582133568518779398e-03,0.000000000000000000e+00
-8.746668100145030267e-02,-8.477961029946037841e-03,0.000000000000000000e+00
-8.635217129565608829e-02,-8.369944765276339516e-03,0.000000000000000000e+00
-4.157460004935026321e-02,9.881160559341283900e+00,0.000000000000000000e+00
-8.468323085337597922e-02,-1.605311855128008225e-01,0.000000000000000000e+00
-8.344296622505298355e-02,-1.581818558320333135e-01,0.000000000000000000e+00
-8.216529696679145123e-02,-1.557616139619341644e-01,0.000000000000000000e+00
-8.085090751932463848e-02,-1.532717564829713663e-01,0.000000000000000000e+00
-1.076239427822106265e+01,-1.517398225466125794e+01,0.000000000000000000e+00
8.600573481933465603e-02,8.271159886873505340e-02,0.000000000000000000e+00
8.444249558455310667e-02,8.120868740837117183e-02,0.000000000000000000e+00
8.284201324318812842e-02,7.966995790232994645e-02,0.000000000000000000e+00
8.120512611016414417e-02,7.809621634078597885e-02,0.000000000000000000e+00
2.276285885505902229e+01,1.638947962276322912e+01,0.000000000000000000e+00
-2.627057411914435203e-01,-1.700849101203050218e-01,0.000000000000000000e+00
-2.568289563435910416e-01,-1.662883255259581250e-01,0.000000000000000000e+00
-2.508411292550055682e-01,-1.624198232068996273e-01,0.000000000000000000e+00
-2.447453400807708679e-01,-1.584813935296511267e-01,0.000000000000000000e+00
-6.129283779714464586e+00,7.112135712783953956e+00,0.000000000000000000e+00
-1.479720484166488492e-01,-2.543047765797279425e-01,0.000000000000000000e+00
-1.438866178134171059e-01,-2.473073517533203036e-01,0.000000000000000000e+00
-1.397405512638019709e-01,-2.402056480530934124e-01,0.000000000000000000e+00
-1.355359492018995415e-01,-2.330032643716978269e-01,0.000000000000000000e+00
-3.511503891486349005e+00,-3.498789565504026200e+00,0.000000000000000000e+00
-8.253462449914136800e-02,-1.751637508087627859e-01,0.000000000000000000e+00
-7.969732757283354285e-02,-1.691555988205112326e-01,0.000000000000000000e+00
-7.682758036063053186e-02,-1.630785394740791316e-01,0.000000000000000000e+00
-7.392681790670679876e-02,-1.569356122177900659e-01,0.000000000000000000e+00
-1.879929155528585483e+01,-1.692820131784367632e+01,0.000000000000000000e+00
1.483840561718352546e-01,4.956122094619680452e-02,0.000000000000000000e+00
1.418868754551938505e-01,4.739433058000078192e-02,0.000000000000000000e+00
1.353347827011158744e-01,4.520909058345831677e-02,0.000000000000000000e+00
1.287310165367663850e-01,4.300658120630282411e-02,0.000000000000000000e+00
1.392898438849862153e+01,-1.254816336328583581e+01,0.000000000000000000e+00
-1.557893136440655080e-02,1.580694984643693513e-01,0.000000000000000000e+00
-1.466477821756712041e-02,1.488459751865262026e-01,0.000000000000000000e+00
-1.374543098267254349e-02,1.395696161888365650e-01,0.000000000000000000e+00
-1.282133905784153816e-02,1.302449573083508394e-01,0.000000000000000000e+00
-2.297071222488391129e+00,1.190801536667317251e+01,0.000000000000000000e+00
4.929504516119117413e-03,2.904115537189291829e-02,0.000000000000000000e+00
4.510911632797914156e-03,2.657640350670967266e-02,0.000000000000000000e+00
4.090992766804524283e-03,2.410383660413212281e-02,0.000000000000000000e+00
3.669951141805141703e-03,2.162465130911492284e-02,0.000000000000000000e+00
1.020896285891064004e+01,8.287726718187888864e+00,0.000000000000000000e+00
-3.923111623574115914e-02,-1.747552735673688074e-02,0.000000000000000000e+00
-3.336217267620594784e-02,-1.487015189033796814e-02,0.000000000000000000e+00
-2.748891438961315048e-02,-1.226283224765867264e-02,0.000000000000000000e+00
-2.161415557263707266e-02,-9.654817825360817451e-03,0.000000000000000000e+00
-8.768716776048540495e+00,-7.251679487237072230e+00,0.000000000000000000e+00
-6.591902059558361893e-04,3.234129006815869567e-03,0.000000000000000000e+00
-2.661921138251768792e-04,1.310117769169269475e-03,0.000000000000000000e+00
1.261549165057843092e-04,-6.107093536825841662e-04,0.000000000000000000e+00
5.176647466832717814e-04,-2.527441067630073479e-03,0.000000000000000000e+00
-6.043899349241788954e+00,-8.120500904071636938e+00,0.000000000000000000e+00
-1.125744101370604322e-02,-2.291677044262974139e-02,0.000000000000000000e+00
-1.459395312081446239e-02,-2.981679719215729607e-02,0.000000000000000000e+00
-1.791688649541156586e-02,-3.668891578931798847e-02,0.000000000000000000e+00
-2.122468073893837848e-02,-4.352989867146828118e-02,0.000000000000000000e+00
4.870506322291176637e+00,4.236548328797355545e+00,0.000000000000000000e+00
-3.071431948651649757e-03,-3.566178836931221952e-02,0.000000000000000000e+00
-3.431798321647163558e-03,-3.985536722269922283e-02,0.000000000000000000e+00
-3.789811708500463727e-03,-4.402160247397590709e-02,0.000000000000000000e+00
-4.145305746300689820e-03,-4.815855802889207338e-02,0.000000000000000000e+00
-6.926128224606624251e+00,-6.394321514773899651e+00,0.000000000000000000e+00
-5.833931622397647843e-02,-1.049960096943775012e-01,0.000000000000000000e+00
-6.250497572868052298e-02,-1.125373088809999977e-01,0.000000000000000000e+00
-6.663252906393968278e-02,-1.200099140453408930e-01,0.000000000000000000e+00
-7.072008013096209300e-02,-1.274103916001606551e-01,0.000000000000000000e+00
