Roll,Pitch,Yaw
1.711695414894732342e-02,2.214416174743908949e-01,0.000000000000000000e+00
1.722204501957830258e-02,2.228004479166212637e-01,0.000000000000000000e+00
1.732938707805713185e-02,2.241884261083614271e-01,0.000000000000000000e+00
-2.294088818377617786e-02,-2.108471775893035471e-01,0.000000000000000000e+00
-2.308779183962596931e-02,-2.121968284328102083e-01,0.000000000000000000e+00
-2.323743354230933464e-02,-2.135716650695737850e-01,0.000000000000000000e+00
-2.338973638444132724e-02,-2.149709808597645988e-01,0.000000000000000000e+00
-2.354462233961930953e-02,-2.163940588689082511e-01,0.000000000000000000e+00
-2.709555487680662816e-02,-6.257387979917165000e-01,0.000000000000000000e+00
-2.727853164358434376e-02,-6.299549207138742668e-01,0.000000000000000000e+00
-2.746417221424627547e-02,-6.342330768892069370e-01,0.000000000000000000e+00
-2.765238262886341933e-02,-6.385711001500444794e-01,0.000000000000000000e+00
-2.784306788526007270e-02,-6.429667998190646827e-01,0.000000000000000000e+00
2.542766888063477393e-01,-3.795342816955222243e-01,0.000000000000000000e+00
2.560469662860367923e-01,-3.821749780531739082e-01,0.000000000000000000e+00
2.578371616200906824e-01,-3.848455356484432599e-01,0.000000000000000000e+00
2.596463801631008761e-01,-3.875446196650014774e-01,0.000000000000000000e+00
2.614737199510400179e-01,-3.902708843027741237e-01,0.000000000000000000e+00
-1.947753703185820529e-01,2.786305518151476271e-02,0.000000000000000000e+00
-1.961515320088294267e-01,2.805991145055150918e-02,0.000000000000000000e+00
-1.975391038948549893e-01,2.825840096719695743e-02,0.000000000000000000e+00
-1.989374005277089186e-01,2.845842567799569331e-02,0.000000000000000000e+00
-2.003457326923817616e-01,2.865988699030659961e-02,0.000000000000000000e+00
-1.300869800721226321e-01,2.140641797425690274e-01,0.000000000000000000e+00
-1.310066182702334936e-01,2.155774566172536377e-01,0.000000000000000000e+00
-1.319313730140569685e-01,2.170991719640733564e-01,0.000000000000000000e+00
-1.328607924008118890e-01,2.186285821422252751e-01,0.000000000000000000e+00
-1.337944231937792383e-01,2.201649413075730533e-01,0.000000000000000000e+00
2.827536013311905960e-01,6.090654254688761954e-02,0.000000000000000000e+00
2.847278447921332001e-01,6.133181759336248789e-02,0.000000000000000000e+00
2.867080812336156304e-01,6.175838743456129459e-02,0.000000000000000000e+00
2.886933528152015871e-01,6.218604573560682774e-02,0.000000000000000000e+00
2.906827011875758315e-01,6.261458605034374292e-02,0.000000000000000000e+00
-7.172022715530219916e-02,-3.048933908538284943e-01,0.000000000000000000e+00
-7.220894550170360582e-02,-3.069713181882837150e-01,0.000000000000000000e+00
-7.269795069146667288e-02,-3.090505024713250948e-01,0.000000000000000000e+00
-7.318700854359037888e-02,-3.111299479758077857e-01,0.000000000000000000e+00
-7.367588531522110962e-02,-3.132086608213520140e-01,0.000000000000000000e+00
-1.887589882271493991e-01,2.175944182920553638e-01,0.000000000000000000e+00
-1.900006781943560097e-01,2.190260065583148064e-01,0.000000000000000000e+00
-1.912401419692028315e-01,2.204550446025561050e-01,0.000000000000000000e+00
-1.924767918416156465e-01,2.218808548194240171e-01,0.000000000000000000e+00
-1.937100426090064276e-01,2.233027624873921424e-01,0.000000000000000000e+00
-1.183272952404679362e-01,-6.530321555174788128e-02,0.000000000000000000e+00
-1.190707422048784131e-01,-6.571352718966762263e-02,0.000000000000000000e+00
-1.198110743799732231e-01,-6.612212054528958383e-02,0.000000000000000000e+00
-1.205479442681744034e-01,-6.652880383266596143e-02,0.000000000000000000e+00
-1.212810067139640791e-01,-6.693338655809781546e-02,0.000000000000000000e+00
2.950914129250324369e-01,2.621663819870350687e-01,0.000000000000000000e+00
2.968433407164972060e-01,2.637234412604675393e-01,0.000000000000000000e+00
2.985835858148473410e-01,2.652701466553956666e-01,0.000000000000000000e+00
3.003113399886336299e-01,2.668057798251291524e-01,0.000000000000000000e+00
3.020258025731439866e-01,2.683296291349566154e-01,0.000000000000000000e+00
3.143978848307779073e-01,1.165332692942688819e-01,0.000000000000000000e+00
3.161429243506764242e-01,1.171802398753761382e-01,0.000000000000000000e+00
3.178717804621151166e-01,1.178212174571791337e-01,0.000000000000000000e+00
3.195836593146610949e-01,1.184559077176030317e-01,0.000000000000000000e+00
3.212777767399337958e-01,1.190840199210004002e-01,0.000000000000000000e+00
4.074924413440667026e-01,-1.605697241669782338e-01,0.000000000000000000e+00
4.095823708634026006e-01,-1.613936520188944401e-01,0.000000000000000000e+00
4.116470006774999857e-01,-1.622076219171587896e-01,0.000000000000000000e+00
4.136853945788981357e-01,-1.630112647660376946e-01,0.000000000000000000e+00
4.156966307470563726e-01,-1.638042171341401732e-01,0.000000000000000000e+00
7.351348043808931809e-01,-1.161386625913504167e-01,0.000000000000000000e+00
7.385762391624040024e-01,-1.166831365677473697e-01,0.000000000000000000e+00
7.419652065805470986e-01,-1.172193398146464949e-01,0.000000000000000000e+00
7.453001916137816929e-01,-1.177470326206327689e-01,0.000000000000000000e+00
7.485797080288933980e-01,-1.182659798145480473e-01,0.000000000000000000e+00
7.015467712056964178e-01,-1.017546739444489222e-02,0.000000000000000000e+00
7.044993293034796933e-01,-1.021835315660630031e-02,0.000000000000000000e+00
7.073961311737235746e-01,-1.026043139459438015e-02,0.000000000000000000e+00
7.102359034296071849e-01,-1.030168361075740197e-02,0.000000000000000000e+00
7.130174024501853003e-01,-1.034209173865860074e-02,0.000000000000000000e+00
5.219871038568623112e-01,2.687556768579185129e-01,0.000000000000000000e+00
5.239265181971507479e-01,2.697555995577329835e-01,0.000000000000000000e+00
5.258208242274587940e-01,2.707323197351408361e-01,0.000000000000000000e+00
5.276692063075970607e-01,2.716854168088672083e-01,0.000000000000000000e+00
5.294708723520236138e-01,2.726144823150822849e-01,0.000000000000000000e+00
2.622123555303608189e-01,-9.460525852100874766e-02,0.000000000000000000e+00
2.630543636439062749e-01,-9.490915320225130902e-02,0.000000000000000000e+00
2.638722116584037991e-01,-9.520433238167673451e-02,0.000000000000000000e+00
2.646655567203267112e-01,-9.549067231238277109e-02,0.000000000000000000e+00
2.654340683605238560e-01,-9.576805371505960063e-02,0.000000000000000000e+00
4.049398936230171331e-01,6.766598394920483317e-01,0.000000000000000000e+00
4.060289646333951064e-01,6.784887418400210590e-01,0.000000000000000000e+00
4.070788253240643639e-01,6.802522241900749167e-01,0.000000000000000000e+00
4.080890516457754136e-01,6.819495737665808299e-01,0.000000000000000000e+00
4.090592393293119300e-01,6.835801107971335444e-01,0.000000000000000000e+00
9.618464365863557686e-02,6.625707993904769166e-01,0.000000000000000000e+00
9.639315682762387982e-02,6.640144445531707129e-01,0.000000000000000000e+00
9.659202034309993801e-02,6.653916830169798180e-01,0.000000000000000000e+00
9.678115828390486397e-02,6.667019884030247479e-01,0.000000000000000000e+00
9.696049952688064189e-02,6.679448673500142375e-01,0.000000000000000000e+00
7.942798453931558811e-01,1.404818346299349319e+00,0.000000000000000000e+00
7.955652557864886232e-01,1.407171777351835296e+00,0.000000000000000000e+00
7.967688904607889144e-01,1.409381125714890715e+00,0.000000000000000000e+00
7.978903356423271420e-01,1.411445622086195950e+00,0.000000000000000000e+00
7.989292177057023547e-01,1.413364567871536304e+00,0.000000000000000000e+00
-1.566200374121598168e-02,7.078177493171812218e-01,0.000000000000000000e+00
-1.567946877935985639e-02,7.086158896716756583e-01,0.000000000000000000e+00
-1.569530225619587827e-02,7.093403377318895364e-01,0.000000000000000000e+00
-1.570949983654034224e-02,7.099908933993284155e-01,0.000000000000000000e+00
-1.572205797561727555e-02,7.105673922710425972e-01,0.000000000000000000e+00
-1.987457556548602733e-01,1.097001658461920659e+00,0.000000000000000000e+00
-1.988603293716428855e-01,1.097667593858096646e+00,0.000000000000000000e+00
-1.989541092223399421e-01,1.098218855418587880e+00,0.000000000000000000e+00
-1.990270915696136511e-01,1.098655407077723245e+00,0.000000000000000000e+00
-1.990792827286859412e-01,1.098977267636888300e+00,0.000000000000000000e+00
-1.094692120761866949e+00,3.081141930547846575e-01,0.000000000000000000e+00
-1.094781653177651082e+00,3.081447574996625249e-01,0.000000000000000000e+00
-1.094757342220931573e+00,3.081432854399906995e-01,0.000000000000000000e+00
-1.094619425128505963e+00,3.081098410698632772e-01,0.000000000000000000e+00
-1.094368192938850015e+00,3.080445037206742120e-01,0.000000000000000000e+00
-7.112625713948174111e-01,1.616206452899641988e-01,0.000000000000000000e+00
-7.109504842382449175e-01,1.615508663605692563e-01,0.000000000000000000e+00
-7.105655084033973834e-01,1.614645240007262783e-01,0.000000000000000000e+00
-7.101079721806268230e-01,1.613616922570473289e-01,0.000000000000000000e+00
-7.095782378721730010e-01,1.612424529045878574e-01,0.000000000000000000e+00
-2.297716993992107715e-01,6.251840828846687570e-01,0.000000000000000000e+00
-2.295513709314307149e-01,6.245912053905048333e-01,0.000000000000000000e+00
-2.293080677276706503e-01,6.239357980718900354e-01,0.000000000000000000e+00
-2.290419515596064104e-01,6.232182978645859350e-01,0.000000000000000000e+00
-2.287531947794243792e-01,6.224391704992273677e-01,0.000000000000000000e+00
3.375676241000011291e-01,6.808995760453112611e-01,0.000000000000000000e+00
3.370744683589655954e-01,6.799138825917497853e-01,0.000000000000000000e+00
3.365487143852757823e-01,6.788623932905605285e-01,0.000000000000000000e+00
3.359906779985087355e-01,6.777457407378978393e-01,0.000000000000000000e+00
3.354006898184261898e-01,6.765645874020176365e-01,0.000000000000000000e+00
4.472326469705255048e-01,8.557935119231177001e-01,0.000000000000000000e+00
4.463583490048387836e-01,8.541387843373199340e-01,0.000000000000000000e+00
4.454428212115673635e-01,8.524050374907000682e-01,0.000000000000000000e+00
4.444865828646321626e-01,8.505932560318139046e-01,0.000000000000000000e+00
4.434901716634356283e-01,8.487044599274580214e-01,0.000000000000000000e+00
6.683794574927293120e-01,2.867149361702723831e-01,0.000000000000000000e+00
6.667647833641989763e-01,2.860245454440917823e-01,0.000000000000000000e+00
6.650919395329765171e-01,2.853091811904611697e-01,0.000000000000000000e+00
6.633618403654829576e-01,2.845692345322186068e-01,0.000000000000000000e+00
6.615754257666390803e-01,2.838051075578720828e-01,0.000000000000000000e+00
8.497840932517893853e-01,9.936194754695600040e-02,0.000000000000000000e+00
8.473444188934248222e-01,9.907763724950706397e-02,0.000000000000000000e+00
8.448359972618166847e-01,9.878527767103248425e-02,0.000000000000000000e+00
8.422601627459020968e-01,9.848502436745065758e-02,0.000000000000000000e+00
8.396182792893112090e-01,9.817703635612763657e-02,0.000000000000000000e+00
1.130835300540735222e+00,-3.305512276598040478e-01,0.000000000000000000e+00
1.127094556165248784e+00,-3.294641584737567075e-01,0.000000000000000000e+00
1.123270295455609302e+00,-3.283525865795491883e-01,0.000000000000000000e+00
1.119364510599826668e+00,-3.272170911744511912e-01,0.000000000000000000e+00
1.115379228769199704e+00,-3.260582617298395380e-01,0.000000000000000000e+00
3.276413413074943937e-01,-6.074894740724742226e-01,0.000000000000000000e+00
3.264174300566626830e-01,-6.052267561446819100e-01,0.000000000000000000e+00
3.251720023964689288e-01,-6.029240305215669560e-01,0.000000000000000000e+00
3.239056960186292300e-01,-6.005824763567416680e-01,0.000000000000000000e+00
3.226191573246806610e-01,-5.982032890143159642e-01,0.000000000000000000e+00
-8.505035423634084435e-02,-7.328096862402241340e-01,0.000000000000000000e+00
-8.469927651325419304e-02,-7.297947188269370278e-01,0.000000000000000000e+00
-8.434337682560147376e-02,-7.267379965225100324e-01,0.000000000000000000e+00
-8.398283479150839281e-02,-7.236410621214890426e-01,0.000000000000000000e+00
-8.361783189042513997e-02,-7.205054745689640772e-01,0.000000000000000000e+00
-3.641720386803730669e-01,-3.915791829990494244e-01,0.000000000000000000e+00
-3.625414474749316662e-01,-3.898279839295245019e-01,0.000000000000000000e+00
-3.608937006234553269e-01,-3.880582851946625111e-01,0.000000000000000000e+00
-3.592296192908294716e-01,-3.862709687533592007e-01,0.000000000000000000e+00
-3.575500308174199837e-01,-3.844669232335168330e-01,0.000000000000000000e+00
-5.542479786851113310e-01,-5.858413578423485868e-01,0.000000000000000000e+00
-5.515861795452541294e-01,-5.830346572200792998e-01,0.000000000000000000e+00
-5.489041863127775978e-01,-5.802064037960926735e-01,0.000000000000000000e+00
-5.462033203297871342e-01,-5.773579910365348455e-01,0.000000000000000000e+00
-5.434849093314759738e-01,-5.744908192775520783e-01,0.000000000000000000e+00
-6.430528302884120917e-01,-1.296577974393736454e+00,0.000000000000000000e+00
-6.397688286948753911e-01,-1.290010157299504856e+00,0.000000000000000000e+00
-6.364692618037364191e-01,-1.283408949560736589e+00,0.000000000000000000e+00
-6.331557376697504180e-01,-1.276777569018949121e+00,0.000000000000000000e+00
-6.298298677977737237e-01,-1.270119241552191358e+00,0.000000000000000000e+00
-9.561025019945856851e-01,-5.810942626211695883e-01,0.000000000000000000e+00
-9.510171712013237855e-01,-5.780126509782027577e-01,0.000000000000000000e+00
-9.459194329543142432e-01,-5.749230680377653835e-01,0.000000000000000000e+00
-9.408117468985340848e-01,-5.718270047105049603e-01,0.000000000000000000e+00
-9.356965725491155350e-01,-5.687259520576859462e-01,0.000000000000000000e+00
-5.503373603484973398e-01,-8.042891949261742057e-02,0.000000000000000000e+00
-5.473089005914376637e-01,-7.998653893674032012e-02,0.000000000000000000e+00
-5.442803112306175972e-01,-7.954412605340122067e-02,0.000000000000000000e+00
-5.412530392173009464e-01,-7.910189221945303217e-02,0.000000000000000000e+00
-5.382285280084387891e-01,-7.866004830813141946e-02,0.000000000000000000e+00
-3.119377507866966104e-01,-2.703100003109591420e-01,0.000000000000000000e+00
-3.101803224209581100e-01,-2.687875220819780364e-01,0.000000000000000000e+00
-3.084270464482202212e-01,-2.672686033160675545e-01,0.000000000000000000e+00
-3.066787522040166358e-01,-2.657539625218396928e-01,0.000000000000000000e+00
-3.049362650012380493e-01,-2.642443147422669503e-01,0.000000000000000000e+00
-2.805451628422555577e-01,-2.691643052251000423e-01,0.000000000000000000e+00
-2.789458840566071962e-01,-2.676301410515138368e-01,0.000000000000000000e+00
-2.773542455802776585e-01,-2.661032679921329080e-01,0.000000000000000000e+00
-2.757709926268759881e-01,-2.645844009732128410e-01,0.000000000000000000e+00
-2.741968649280681625e-01,-2.630742496815757225e-01,0.000000000000000000e+00
-7.975678640204059144e-02,-3.872201882963635100e-01,0.000000000000000000e+00
-7.930225699847677501e-02,-3.850135376443607482e-01,0.000000000000000000e+00
-7.885104461167032064e-02,-3.828229066186440432e-01,0.000000000000000000e+00
-7.840335822902606833e-02,-3.806493099457010643e-01,0.000000000000000000e+00
-7.795940473937047754e-02,-3.784937522060443094e-01,0.000000000000000000e+00
2.357796762162494841e-01,-3.583406774314288334e-01,0.000000000000000000e+00
2.344538971795812332e-01,-3.563254063797072768e-01,0.000000000000000000e+00
2.331413105583752809e-01,-3.543300993342203831e-01,0.000000000000000000e+00
2.318425172729420558e-01,-3.523556698908842932e-01,0.000000000000000000e+00
2.305581104639128631e-01,-3.504030198646134742e-01,0.000000000000000000e+00
4.179148110204565225e-01,3.311520048552824610e-03,0.000000000000000000e+00
4.156286373836097781e-01,3.293400255153839176e-03,0.000000000000000000e+00
4.133717559907199579e-01,3.275512100115315298e-03,0.000000000000000000e+00
4.111451869327965580e-01,3.257863669500711545e-03,0.000000000000000000e+00
4.089499338018227625e-01,3.240462918865957224e-03,0.000000000000000000e+00
5.150073996082298322e-01,-7.753871829601785559e-02,0.000000000000000000e+00
5.123108418422498422e-01,-7.713245444145797047e-02,0.000000000000000000e+00
5.096575947153607622e-01,-7.673269317635421360e-02,0.000000000000000000e+00
5.070488398811991981e-01,-7.633961257511273635e-02,0.000000000000000000e+00
5.044857354021295981e-01,-7.595338716896386788e-02,0.000000000000000000e+00
5.239287433021936335e-01,-3.821343391034767029e-02,0.000000000000000000e+00
5.213521533601274127e-01,-3.802530932592540491e-02,0.000000000000000000e+00
