Roll,Pitch,Yaw
-1.198687959430805444e-01,9.934518656839959327e-02,0.000000000000000000e+00
-1.211983462929530769e-01,1.004471160600732826e-01,0.000000000000000000e+00
-1.225134512681940874e-01,1.015370739147963830e-01,0.000000000000000000e+00
-1.238135112288720613e-01,1.026145631572409622e-01,0.000000000000000000e+00
-1.250979349095142357e-01,1.036790937526988615e-01,0.000000000000000000e+00
-3.676846236674902180e-01,-9.089537177775627863e-02,0.000000000000000000e+00
-3.713260007737960167e-01,-9.179563431506686244e-02,0.000000000000000000e+00
-3.749168773196883686e-01,-9.268341411063985014e-02,0.000000000000000000e+00
-3.784556379267202675e-01,-9.355831181385580730e-02,0.000000000000000000e+00
-3.819406953108713809e-01,-9.441993501919010434e-02,0.000000000000000000e+00
-5.085865663234347966e-01,-5.577255934425670025e-01,0.000000000000000000e+00
-5.130371834695586220e-01,-5.626087320076171849e-01,0.000000000000000000e+00
-5.174108570833136911e-01,-5.674075394164460606e-01,0.000000000000000000e+00
-5.217056497401396653e-01,-5.721198906756141955e-01,0.000000000000000000e+00
-5.259196655237712292e-01,-5.767437062991007668e-01,0.000000000000000000e+00
-4.347140160330543179e-01,-4.209969682567565874e-01,0.000000000000000000e+00
-4.380333783217301158e-01,-4.242126759171336303e-01,0.000000000000000000e+00
-4.412820451339961592e-01,-4.273599380385641466e-01,0.000000000000000000e+00
-4.444586043362575567e-01,-4.304373868790716817e-01,0.000000000000000000e+00
-4.475616810348957975e-01,-4.334436907534275907e-01,0.000000000000000000e+00
-7.263772000319955735e-01,-1.702679139979750012e-01,0.000000000000000000e+00
-7.311376197376648900e-01,-1.713842369762794138e-01,0.000000000000000000e+00
-7.357733241384631917e-01,-1.724713333417473016e-01,0.000000000000000000e+00
-7.402823457295600873e-01,-1.735287418195477493e-01,0.000000000000000000e+00
-7.446627814136163037e-01,-1.745560162277880745e-01,0.000000000000000000e+00
-7.808413887260323705e-02,-3.066438611432082406e-01,0.000000000000000000e+00
-7.851332677080233302e-02,-3.083295796934744648e-01,0.000000000000000000e+00
-7.892855171152253491e-02,-3.099604684660716147e-01,0.000000000000000000e+00
-7.932964296822719863e-02,-3.115358569479704243e-01,0.000000000000000000e+00
-7.971643690451399311e-02,-3.130551024664868232e-01,0.000000000000000000e+00
1.154298265508569288e-01,1.086903960801114261e-01,0.000000000000000000e+00
1.159454835480788065e-01,1.091759630982574864e-01,0.000000000000000000e+00
1.164398898760059253e-01,1.096415204304109076e-01,0.000000000000000000e+00
1.169128514284060449e-01,1.100868852990180974e-01,0.000000000000000000e+00
1.173641847278922568e-01,1.105118849345522597e-01,0.000000000000000000e+00
-2.241289144997286875e-01,1.360744537116025388e+00,0.000000000000000000e+00
-2.249020466575252508e-01,1.365459767465920349e+00,0.000000000000000000e+00
-2.256330639079873190e-01,1.369919599602575921e+00,0.000000000000000000e+00
-2.263216997431829469e-01,1.374122408901713888e+00,0.000000000000000000e+00
-2.269677084572258030e-01,1.378066696697342275e+00,0.000000000000000000e+00
-4.141481500957004958e-01,1.305573844848747278e+00,0.000000000000000000e+00
-4.151680811484371181e-01,1.308808747725729749e+00,0.000000000000000000e+00
-4.161093317597976404e-01,1.311795857790977848e+00,0.000000000000000000e+00
-4.169716072168546117e-01,1.314534238792521847e+00,0.000000000000000000e+00
-4.177546511731222711e-01,1.317023075110472119e+00,0.000000000000000000e+00
-5.707240444574659399e-01,1.709989866197003439e+00,0.000000000000000000e+00
-5.715711897556965404e-01,1.712573207487321447e+00,0.000000000000000000e+00
-5.723094869786883310e-01,1.714830906767195629e+00,0.000000000000000000e+00
-5.729387976523598880e-01,1.716762530010306653e+00,0.000000000000000000e+00
-5.734590357844917552e-01,1.718367799731131740e+00,0.000000000000000000e+00
-1.789394309287005158e-01,2.746099525719718049e+00,0.000000000000000000e+00
-1.790283194722643023e-01,2.747646372672287729e+00,0.000000000000000000e+00
-1.790831569920623700e-01,2.748672307269333537e+00,0.000000000000000000e+00
-1.791039842769056867e-01,2.749177867976727363e+00,0.000000000000000000e+00
-1.790908584039041240e-01,2.749163840594030184e+00,0.000000000000000000e+00
-1.479121192290033283e-02,1.143650968630724130e+00,0.000000000000000000e+00
-1.478514665815228689e-02,1.143195694940058571e+00,0.000000000000000000e+00
-1.477630426164870843e-02,1.142525792356654080e+00,0.000000000000000000e+00
-1.476469445915917604e-02,1.141642005633757506e+00,0.000000000000000000e+00
-1.475032828094379779e-02,1.140545180215045473e+00,0.000000000000000000e+00
-8.935362366198376649e-02,1.133754611161150283e+00,0.000000000000000000e+00
-8.923330415968261375e-02,1.132241986430700731e+00,0.000000000000000000e+00
-8.909651558026632223e-02,1.130520467433052678e+00,0.000000000000000000e+00
-8.894335594615700169e-02,1.128591289892535876e+00,0.000000000000000000e+00
-8.877393091599984631e-02,1.126455786280767368e+00,0.000000000000000000e+00
-1.533767273142562226e+00,1.379735874473025925e+00,0.000000000000000000e+00
-1.530279058439273365e+00,1.376641118223176363e+00,0.000000000000000000e+00
-1.526515448532816066e+00,1.373298753486024371e+00,0.000000000000000000e+00
-1.522478788714863418e+00,1.369710863889376684e+00,0.000000000000000000e+00
-1.518171550285517091e+00,1.365879646086430421e+00,0.000000000000000000e+00
-1.847539846764429949e+00,1.070027232455723176e+00,0.000000000000000000e+00
-1.841647736808836644e+00,1.066647758534326362e+00,0.000000000000000000e+00
-1.835435307576367858e+00,1.063082792784325381e+00,0.000000000000000000e+00
-1.828906162462066165e+00,1.059334401314026675e+00,0.000000000000000000e+00
-1.822064049157500865e+00,1.055404733647929971e+00,0.000000000000000000e+00
-4.766221877637296100e-01,8.238715903105220395e-01,0.000000000000000000e+00
-4.746615528348694379e-01,8.204901009938750933e-01,0.000000000000000000e+00
-4.726219275371961182e-01,8.169720596609860719e-01,0.000000000000000000e+00
-4.705044431832889340e-01,8.133194169326922740e-01,0.000000000000000000e+00
-4.683102660551777818e-01,8.095341838646537003e-01,0.000000000000000000e+00
-1.027392198005863122e+00,6.671686282719038186e-01,0.000000000000000000e+00
-1.022229638867932833e+00,6.638243180391514286e-01,0.000000000000000000e+00
-1.016906144663800138e+00,6.603754668659193028e-01,0.000000000000000000e+00
-1.011424577837058303e+00,6.568239282126862033e-01,0.000000000000000000e+00
-1.005787870692312902e+00,6.531716009184206362e-01,0.000000000000000000e+00
-1.139006217550822431e+00,1.321647097541064630e-01,0.000000000000000000e+00
-1.132248771258376863e+00,1.313818114072337895e-01,0.000000000000000000e+00
-1.125325061366286850e+00,1.305796127781297389e-01,0.000000000000000000e+00
-1.118238724282197616e+00,1.297585350283013694e-01,0.000000000000000000e+00
-1.110993466907431504e+00,1.289190075044191752e-01,0.000000000000000000e+00
-1.163407501479162498e+00,4.296172785990571286e-01,0.000000000000000000e+00
-1.155444832652543274e+00,4.266823903499909476e-01,0.000000000000000000e+00
-1.147326790493042425e+00,4.236900759854722032e-01,0.000000000000000000e+00
-1.139057560864906060e+00,4.206418776552395822e-01,0.000000000000000000e+00
-1.130641393570427589e+00,4.175393611607166044e-01,0.000000000000000000e+00
-1.815073926944553717e+00,5.400001445591955385e-01,0.000000000000000000e+00
-1.801017138189731304e+00,5.358352857190892271e-01,0.000000000000000000e+00
-1.786743694698796903e+00,5.316057664277760164e-01,0.000000000000000000e+00
-1.772260843786559237e+00,5.273137319357872332e-01,0.000000000000000000e+00
-1.757575918455774877e+00,5.229613531601070564e-01,0.000000000000000000e+00
-1.653134931630029891e+00,-5.058349714826926996e-02,0.000000000000000000e+00
-1.638846497865384944e+00,-5.014754411143164392e-02,0.000000000000000000e+00
-1.624387646482925218e+00,-4.970635802067292774e-02,0.000000000000000000e+00
-1.609765620719768808e+00,-4.926015973876332610e-02,0.000000000000000000e+00
-1.594987727437310099e+00,-4.880917209115610833e-02,0.000000000000000000e+00
-1.981649360497228063e+00,6.116762951907439572e-01,0.000000000000000000e+00
-1.962753994533309676e+00,6.058724284857981424e-01,0.000000000000000000e+00
-1.943691004259628707e+00,6.000163096335908719e-01,0.000000000000000000e+00
-1.924469827691227541e+00,5.941108350024976170e-01,0.000000000000000000e+00
-1.905099959673314469e+00,5.881589189321163591e-01,0.000000000000000000e+00
-9.510547863624606579e-01,1.158924874218596690e+00,0.000000000000000000e+00
-9.411204064526863533e-01,1.146865344628227756e+00,0.000000000000000000e+00
-9.311261851501415610e-01,1.134731904653902834e+00,0.000000000000000000e+00
-9.210770183711072256e-01,1.122530494379086807e+00,0.000000000000000000e+00
-9.109778184273251700e-01,1.110267074666502429e+00,0.000000000000000000e+00
-8.146024645749767590e-01,1.322438969664425423e+00,0.000000000000000000e+00
-8.053837644148085229e-01,1.307540836774822468e+00,0.000000000000000000e+00
-7.961334413738774263e-01,1.292589651374736137e+00,0.000000000000000000e+00
-7.868559802075397736e-01,1.277592658266965220e+00,0.000000000000000000e+00
-7.775558695425943689e-01,1.262557109859043791e+00,0.000000000000000000e+00
-5.930972489130231784e-01,1.145486471581608906e-01,0.000000000000000000e+00
-5.859112551887909470e-01,1.131613573997706512e-01,0.000000000000000000e+00
-5.787176361367578625e-01,1.117725773051058968e-01,0.000000000000000000e+00
-5.715198432367325498e-01,1.103829731899203387e-01,0.000000000000000000e+00
-5.643213231263523033e-01,1.089932104475449526e-01,0.000000000000000000e+00
-4.022232787530600762e-01,-1.689607638109043297e-02,0.000000000000000000e+00
-3.970323374322295429e-01,-1.667806266258246503e-02,0.000000000000000000e+00
-3.918483148447617914e-01,-1.646033812599491733e-02,0.000000000000000000e+00
-3.866736737148667724e-01,-1.624300620367851583e-02,0.000000000000000000e+00
-3.815108674083208529e-01,-1.602616993585498709e-02,0.000000000000000000e+00
-4.596281367564399312e-01,-2.320465824486086792e-01,0.000000000000000000e+00
-4.533605617986880554e-01,-2.288835303537190280e-01,0.000000000000000000e+00
-4.471163610263892418e-01,-2.257322280510380974e-01,0.000000000000000000e+00
-4.408984710189616241e-01,-2.225941576041406966e-01,0.000000000000000000e+00
-4.347098099670810845e-01,-2.194707918252978562e-01,0.000000000000000000e+00
-5.304965282706322061e-01,-1.316979028138611507e-01,0.000000000000000000e+00
-5.229195920294156252e-01,-1.298175892233359163e-01,0.000000000000000000e+00
-5.153894781543699732e-01,-1.279488624083045811e-01,0.000000000000000000e+00
-5.079096910019992306e-01,-1.260925920861917793e-01,0.000000000000000000e+00
-5.004837039461965675e-01,-1.242496403049642290e-01,0.000000000000000000e+00
-2.162992195273502061e-01,-3.000082944696976991e-02,0.000000000000000000e+00
-2.130934147639070853e-01,-2.955620638490120966e-02,0.000000000000000000e+00
-2.099157091033783396e-01,-2.911547900462208363e-02,0.000000000000000000e+00
-2.067675649167752816e-01,-2.867885013066628214e-02,0.000000000000000000e+00
-2.036504275574730904e-01,-2.824652022815125549e-02,0.000000000000000000e+00
-2.971642264706319536e-01,-3.103825808566780808e-01,0.000000000000000000e+00
-2.926433627969291518e-01,-3.056619018120017572e-01,0.000000000000000000e+00
-2.881747570755798793e-01,-3.009956758081849260e-01,0.000000000000000000e+00
-2.837604404173422190e-01,-2.963860240572574467e-01,0.000000000000000000e+00
-2.794024139732181333e-01,-2.918350365470611107e-01,0.000000000000000000e+00
-4.814588691128649511e-01,-3.695016671261890928e-01,0.000000000000000000e+00
-4.740388603940521861e-01,-3.638090055156211200e-01,0.000000000000000000e+00
-4.667275478925420051e-01,-3.581994109823406491e-01,0.000000000000000000e+00
-4.595282086207422845e-01,-3.526753986532388252e-01,0.000000000000000000e+00
-4.524440596087527244e-01,-3.472394377976291135e-01,0.000000000000000000e+00
-5.568641038465896864e-01,-2.804074286231589275e-01,0.000000000000000000e+00
-5.483083461791321556e-01,-2.760994230529917881e-01,0.000000000000000000e+00
-5.399080286078692392e-01,-2.718693766348329044e-01,0.000000000000000000e+00
-5.316668556815183910e-01,-2.677191556390124960e-01,0.000000000000000000e+00
-5.235884485936453947e-01,-2.636505845117014801e-01,0.000000000000000000e+00
-2.339648893332986757e-01,-1.904346802787743043e-01,0.000000000000000000e+00
-2.304526079933106042e-01,-1.875755553492951810e-01,0.000000000000000000e+00
-2.270189068376569641e-01,-1.847803190685465280e-01,0.000000000000000000e+00
-2.236652704961697713e-01,-1.820501802178428052e-01,0.000000000000000000e+00
-2.203931424123153904e-01,-1.793863140877580420e-01,0.000000000000000000e+00
5.075796243958978493e-03,-2.760758250895525845e-01,0.000000000000000000e+00
5.003254194761714950e-03,-2.721286847413056931e-01,0.000000000000000000e+00
4.932713802878403546e-03,-2.682902676298042910e-01,0.000000000000000000e+00
4.864204799841155558e-03,-2.645621920595795373e-01,0.000000000000000000e+00
4.797755887958230284e-03,-2.609460204206295875e-01,0.000000000000000000e+00
9.802405265393647482e-02,-2.541234934179066873e-01,0.000000000000000000e+00
9.673492495064753283e-02,-2.507790221375611472e-01,0.000000000000000000e+00
9.549010987416256535e-02,-2.475492875595965148e-01,0.000000000000000000e+00
9.429011428865030631e-02,-2.444356053140948337e-01,0.000000000000000000e+00
9.313542264554271199e-02,-2.414392329878431165e-01,0.000000000000000000e+00
4.169370588652882570e-01,-1.505910183102781297e-01,0.000000000000000000e+00
4.121154246310191338e-01,-1.488457882109372188e-01,0.000000000000000000e+00
4.075047780935308062e-01,-1.471766205074525602e-01,0.000000000000000000e+00
4.031069037332998817e-01,-1.455841619340088045e-01,0.000000000000000000e+00
3.989234808640853003e-01,-1.440690212993680497e-01,0.000000000000000000e+00
1.091750727913120694e-01,-8.704402026531794789e-02,0.000000000000000000e+00
1.081396448331825022e-01,-8.621809686310852316e-02,0.000000000000000000e+00
1.071647341726333774e-01,-8.544041310160631342e-02,0.000000000000000000e+00
1.062506866891243656e-01,-8.471124496159557204e-02,0.000000000000000000e+00
1.053978185026426539e-01,-8.403084470095879832e-02,0.000000000000000000e+00
8.465964596021729668e-03,2.089425545443173715e-01,0.000000000000000000e+00
8.407019438647240009e-03,2.074837945768553682e-01,0.000000000000000000e+00
8.353089832463737874e-03,2.061487514194224879e-01,0.000000000000000000e+00
8.304191606365520992e-03,2.049378178283748353e-01,0.000000000000000000e+00
8.260338154505973002e-03,2.038513264948756953e-01,0.000000000000000000e+00
7.748484008517777556e-03,3.744294913212904002e-02,0.000000000000000000e+00
7.716573786762772127e-03,3.728872147150500554e-02,0.000000000000000000e+00
7.689440811396965753e-03,3.715757857835071121e-02,0.000000000000000000e+00
7.667088584136925317e-03,3.704953738821447490e-02,0.000000000000000000e+00
7.649518315952632229e-03,3.696460376717219942e-02,0.000000000000000000e+00
-9.406448435611779180e-02,8.024361621912970421e-02,0.000000000000000000e+00
-9.396587373466344650e-02,8.015899251006679271e-02,0.000000000000000000e+00
-9.392604121740043277e-02,8.012450848160099226e-02,0.000000000000000000e+00
-9.394488943708055595e-02,8.014008131795724577e-02,0.000000000000000000e+00
-9.402229318716019690e-02,8.020560445466556887e-02,0.000000000000000000e+00
-1.009341389372562514e-01,-2.278281202406157169e-02,0.000000000000000000e+00
-1.011418553229073286e-01,-2.282962379589124555e-02,0.000000000000000000e+00
-1.014117608881797417e-01,-2.289047297310877610e-02,0.000000000000000000e+00
-1.017436035472291528e-01,-2.296530268992555759e-02,0.000000000000000000e+00
-1.021371021254892930e-01,-2.305404951449406548e-02,0.000000000000000000e+00
-2.843101472539542179e-02,6.361181157777343054e-02,0.000000000000000000e+00
-2.857404842257002878e-02,6.393168629144695136e-02,0.000000000000000000e+00
-2.873388647677513688e-02,6.428916023905013877e-02,0.000000000000000000e+00
-2.891041925558585426e-02,6.468398819655572785e-02,0.000000000000000000e+00
-2.910352936846193408e-02,6.511590758113211530e-02,0.000000000000000000e+00
3.788684892010078797e-02,2.700172419455371120e-01,0.000000000000000000e+00
3.817966191752181909e-02,2.720952101649153354e-01,0.000000000000000000e+00
3.849337663642805885e-02,2.743222561740656928e-01,0.000000000000000000e+00
3.882780183185092354e-02,2.766970208850535462e-01,0.000000000000000000e+00
