Roll Rate,Pitch Rate,Yaw Rate
-1.511958666153723208e-01,-1.530274930226227514e-01,0.000000000000000000e+00
-1.495530167313408043e-01,-1.513653589288732615e-01,0.000000000000000000e+00
-1.478419742165254513e-01,-1.496342110991255581e-01,0.000000000000000000e+00
-1.460636913524826497e-01,-1.478350132403882800e-01,0.000000000000000000e+00
4.068904446551846021e+00,4.473999414764192828e+00,0.000000000000000000e+00
-1.005896074330367429e-01,-9.827396505913549296e-02,0.000000000000000000e+00
-9.919438019112269966e-02,-9.691107972175511120e-02,0.000000000000000000e+00
-9.775452836561504544e-02,-9.550459895173585290e-02,0.000000000000000000e+00
-9.627082811735632184e-02,-9.405528097927301490e-02,0.000000000000000000e+00
-1.286469239550524435e+01,9.909165396212355148e+00,0.000000000000000000e+00
-2.049590279643770385e-01,-3.489481442101559361e-03,0.000000000000000000e+00
-2.014173385401968330e-01,-3.429199256507059479e-03,0.000000000000000000e+00
-1.977864458322736718e-01,-3.367398488710298537e-03,0.000000000000000000e+00
-1.940682609307076145e-01,-3.304111669335304396e-03,0.000000000000000000e+00
9.211810076987857698e+00,-4.849997341326617573e+01,0.000000000000000000e+00
-1.144760520592730257e-01,-3.736884861811007319e-01,0.000000000000000000e+00
-1.120348082656930089e-01,-3.657375822246011765e-01,0.000000000000000000e+00
-1.095448353412908915e-01,-3.576277362567159557e-01,0.000000000000000000e+00
-1.070074189336689408e-01,-3.493631363523985733e-01,0.000000000000000000e+00
2.033618483078018713e+01,8.590287075841029463e+00,0.000000000000000000e+00
3.202448103341651309e-02,-2.737659016553539715e-01,0.000000000000000000e+00
3.118431562819448666e-02,-2.665949638709697034e-01,0.000000000000000000e+00
3.033090736240737217e-02,-2.593108805780564019e-01,0.000000000000000000e+00
2.946469016712610633e-02,-2.519173550056041933e-01,0.000000000000000000e+00
1.536844638769214200e+01,1.245047850425597424e+01,0.000000000000000000e+00
1.120061821788559397e-01,-1.670080124645534347e-01,0.000000000000000000e+00
1.083609979049104943e-01,-1.615785599274999207e-01,0.000000000000000000e+00
1.046712488171619437e-01,-1.560826809270887683e-01,0.000000000000000000e+00
1.009387859833565937e-01,-1.505231320448052745e-01,0.000000000000000000e+00
-1.972777427635687175e+01,2.662245106756971680e+00,0.000000000000000000e+00
4.824091028818137949e-03,-1.266384688813737558e-01,0.000000000000000000e+00
4.625172213010633748e-03,-1.214209095415252904e-01,0.000000000000000000e+00
4.424437076163724447e-03,-1.161556788223383485e-01,0.000000000000000000e+00
4.221985126746582995e-03,-1.108453862371683307e-01,0.000000000000000000e+00
-6.206617884831709731e+00,2.259868600769537039e+01,0.000000000000000000e+00
-1.767439454118530096e-02,-2.151789878104062859e-02,0.000000000000000000e+00
-1.671539125389573388e-02,-2.035042205008538718e-02,0.000000000000000000e+00
-1.575030169861241225e-02,-1.917553555921269748e-02,0.000000000000000000e+00
-1.477959896685407393e-02,-1.799381523351767376e-02,0.000000000000000000e+00
4.719445050135932007e+01,-1.596562751261694757e+01,0.000000000000000000e+00
1.039151678571603732e-01,-5.515866039665640042e-02,0.000000000000000000e+00
9.593771295750008754e-02,-5.093337878235848493e-02,0.000000000000000000e+00
8.793021306865433928e-02,-4.669214121740539181e-02,0.000000000000000000e+00
7.989655323786815089e-02,-4.243700439048869733e-02,0.000000000000000000e+00
2.853378502343084655e+00,-5.160798638947689909e+01,0.000000000000000000e+00
6.741030365610689579e-02,-1.120070496706815355e-01,0.000000000000000000e+00
5.878460469098678587e-02,-9.790361402535197044e-02,0.000000000000000000e+00
5.014782301118736463e-02,-8.378133600634996014e-02,0.000000000000000000e+00
4.150411469904247141e-02,-6.964699384855999043e-02,0.000000000000000000e+00
-1.793548326803356474e+01,-3.973271431039287194e+01,0.000000000000000000e+00
1.409478712255385346e-02,-6.385167146378822878e-02,0.000000000000000000e+00
8.861601293169707461e-03,-4.219506654483673458e-02,0.000000000000000000e+00
3.634496645926743597e-03,-2.056110235042485357e-02,0.000000000000000000e+00
-1.584028918283353349e-03,1.039938445090982100e-03,0.000000000000000000e+00
-1.702444896800011165e+01,-4.184208317103972519e+01,0.000000000000000000e+00
-4.902187498463661530e-03,5.874890934955967481e-02,0.000000000000000000e+00
-6.883803662779963695e-03,8.804373452606650829e-02,0.000000000000000000e+00
-8.858194583649670051e-03,1.172387682892184202e-01,0.000000000000000000e+00
-1.082442219810242356e-02,1.463202718234413169e-01,0.000000000000000000e+00
-5.284617678433662746e+01,7.086803233277909442e+01,0.000000000000000000e+00
5.742434596187617757e-02,1.124097586063577126e-01,0.000000000000000000e+00
6.523382077496808762e-02,1.280423076033154750e-01,0.000000000000000000e+00
7.299660580349365269e-02,1.435828224568891365e-01,0.000000000000000000e+00
8.070907496592338859e-02,1.590240655260588554e-01,0.000000000000000000e+00
1.626951616069603546e+01,4.840098865381543902e+01,0.000000000000000000e+00
5.856789304786724770e-02,8.125638923993094842e-02,0.000000000000000000e+00
6.319998601073684164e-02,8.770091461539064603e-02,0.000000000000000000e+00
6.779270358918121353e-02,9.409079538014175625e-02,0.000000000000000000e+00
7.234392876827033803e-02,1.004230876520961768e-01,0.000000000000000000e+00
-1.381558273311878082e+00,-1.331831146306646119e+01,0.000000000000000000e+00
8.606570103715238673e-02,1.556009084325293834e-01,0.000000000000000000e+00
9.073301760980645447e-02,1.640702395050763762e-01,0.000000000000000000e+00
9.534771382275764040e-02,1.724444484635878627e-01,0.000000000000000000e+00
9.990768775636760246e-02,1.807197236722679623e-01,0.000000000000000000e+00
-1.264899087052199178e+01,-8.951694983097386427e+00,0.000000000000000000e+00
1.614352519067996372e-01,2.342326454967014193e-01,0.000000000000000000e+00
1.679325879482884698e-01,2.437047451166240997e-01,0.000000000000000000e+00
1.743367504119464062e-01,2.530417321833122735e-01,0.000000000000000000e+00
1.806448619906586561e-01,2.622394145049722347e-01,0.000000000000000000e+00
-2.466433939893772376e+01,6.775884233116553901e+01,0.000000000000000000e+00
3.171495257134449020e-01,-5.815487331214674871e-02,0.000000000000000000e+00
3.270482669181395963e-01,-5.997435936531403389e-02,0.000000000000000000e+00
3.367711921569371825e-01,-6.176161921005035582e-02,0.000000000000000000e+00
3.463140044485668589e-01,-6.351586305244349973e-02,0.000000000000000000e+00
7.786407526964467252e-01,5.987306399254474165e+00,0.000000000000000000e+00
3.623813988182456036e-01,-1.027611781538984026e-01,0.000000000000000000e+00
3.712970214040600681e-01,-1.052957951123756342e-01,0.000000000000000000e+00
3.800176241896435769e-01,-1.077751342271449086e-01,0.000000000000000000e+00
3.885394270320641219e-01,-1.101981204878005327e-01,0.000000000000000000e+00
2.659018529783818696e+00,3.179230836558325990e+01,0.000000000000000000e+00
3.900541587360084606e-01,-3.327286757204506173e-01,0.000000000000000000e+00
3.976510854091785951e-01,-3.392423831048430038e-01,0.000000000000000000e+00
4.050428861937960257e-01,-3.455812543828096217e-01,0.000000000000000000e+00
4.122264367558026166e-01,-3.517426064698070398e-01,0.000000000000000000e+00
4.050815624038950347e+00,-1.182291526151045247e+01,0.000000000000000000e+00
3.975625971039287165e-01,-2.749505620160519470e-01,0.000000000000000000e+00
4.036732068959492103e-01,-2.791929925338332286e-01,0.000000000000000000e+00
4.095788215646378738e-01,-2.832937217505104854e-01,0.000000000000000000e+00
4.152770267559835471e-01,-2.872510701713570924e-01,0.000000000000000000e+00
-2.580643692656259258e-01,9.202730765809963298e-01,0.000000000000000000e+00
4.319364464273889315e-01,-3.051774814376684297e-01,0.000000000000000000e+00
4.370685807511820453e-01,-3.088205316947978396e-01,0.000000000000000000e+00
4.419817047567331514e-01,-3.123089123850175675e-01,0.000000000000000000e+00
4.466739066410652104e-01,-3.156412618305681761e-01,0.000000000000000000e+00
-3.008238739523044547e+00,1.116615288119843719e+01,0.000000000000000000e+00
4.886809804625524833e-01,-4.311422654851682079e-01,0.000000000000000000e+00
4.929873157118902505e-01,-4.349741276401974943e-01,0.000000000000000000e+00
4.970495186913448382e-01,-4.385907121513044071e-01,0.000000000000000000e+00
5.008661362179034349e-01,-4.419907149711133076e-01,0.000000000000000000e+00
2.756587431465068505e+01,-1.371947695162971037e+01,0.000000000000000000e+00
2.253079821664116800e-01,-3.103987702898158840e-01,0.000000000000000000e+00
2.266726701757981743e-01,-3.122870040217995413e-01,0.000000000000000000e+00
2.279263529646441411e-01,-3.140223301030919956e-01,0.000000000000000000e+00
2.290686523975266065e-01,-3.156042219531529636e-01,0.000000000000000000e+00
3.100131879545385161e+01,-1.063898651178970312e+01,0.000000000000000000e+00
-1.164279854457231367e-01,-2.019085087255345634e-01,0.000000000000000000e+00
-1.168352393629362718e-01,-2.026166627391995378e-01,0.000000000000000000e+00
-1.171858703990932837e-01,-2.032266246180830516e-01,0.000000000000000000e+00
-1.174798233754395516e-01,-2.037382973579054957e-01,0.000000000000000000e+00
-1.568166630082574109e+01,3.009242517769364156e+01,0.000000000000000000e+00
7.083495440462841963e-02,-5.713565349415250516e-01,0.000000000000000000e+00
7.090644198941425946e-02,-5.719687582121601999e-01,0.000000000000000000e+00
7.094390511502429719e-02,-5.723065559108508893e-01,0.000000000000000000e+00
7.094739413984474385e-02,-5.723703100548926948e-01,0.000000000000000000e+00
1.204637482061134612e+01,-2.957278948656334805e+01,0.000000000000000000e+00
-8.382327868045602592e-02,-1.975978473815948044e-01,0.000000000000000000e+00
-8.371085459969590525e-02,-1.973344227586687483e-01,0.000000000000000000e+00
-8.355866276997941933e-02,-1.969772522415091931e-01,0.000000000000000000e+00
-8.336685475485369756e-02,-1.965266920693709007e-01,0.000000000000000000e+00
3.593189561247060126e+00,-6.727206017747094924e-01,0.000000000000000000e+00
-1.330008004228222518e-01,-1.888397323591167742e-01,0.000000000000000000e+00
-1.325040642425751036e-01,-1.881361119261182324e-01,0.000000000000000000e+00
-1.319450128554208734e-01,-1.873440116880037420e-01,0.000000000000000000e+00
-1.313240368642693001e-01,-1.864639852009991605e-01,0.000000000000000000e+00
-6.585929485418770213e+00,1.913405919116487652e+01,0.000000000000000000e+00
-3.770434504679898158e-02,-4.603289212507577499e-01,0.000000000000000000e+00
-3.746981149732563077e-02,-4.574867068566135231e-01,0.000000000000000000e+00
-3.721784294380206526e-02,-4.544315870030901650e-01,0.000000000000000000e+00
-3.694859447753856552e-02,-4.511654427399813816e-01,0.000000000000000000e+00
-2.025630416829227798e+01,2.411181838846199188e-01,0.000000000000000000e+00
2.635108789944329288e-01,-4.541255813387046203e-01,0.000000000000000000e+00
2.611917644195049792e-01,-4.501560178440278115e-01,0.000000000000000000e+00
2.587524795625517626e-01,-4.459792881207957915e-01,0.000000000000000000e+00
2.561944287182010838e-01,-4.415977972955009712e-01,0.000000000000000000e+00
3.543662256599824811e+00,-6.406077921554540033e+00,0.000000000000000000e+00
2.006195615236266994e-01,-3.414859907301698305e-01,0.000000000000000000e+00
1.982976394546892562e-01,-3.375476695725521115e-01,0.000000000000000000e+00
1.958855943345438888e-01,-3.334559047514257246e-01,0.000000000000000000e+00
1.933847572030453210e-01,-3.292129546331401535e-01,0.000000000000000000e+00
1.586320128119992923e+01,-1.507574117094662647e+01,0.000000000000000000e+00
-5.341977202998962615e-02,-9.300114878151091724e-02,0.000000000000000000e+00
-5.263762847014796797e-02,-9.163983369663911138e-02,0.000000000000000000e+00
-5.183188835889834811e-02,-9.023743710813228458e-02,0.000000000000000000e+00
-5.100298333649000426e-02,-8.879471030285718269e-02,0.000000000000000000e+00
-1.742329577171492616e+01,-1.526417605669363731e+01,0.000000000000000000e+00
2.176287001320748038e-01,1.473692697913184246e-01,0.000000000000000000e+00
2.136729885080956848e-01,1.446941023203321408e-01,0.000000000000000000e+00
2.096230410066762806e-01,1.419551114205427900e-01,0.000000000000000000e+00
2.054809789005684895e-01,1.391537318733204742e-01,0.000000000000000000e+00
-2.355999798909524934e+00,5.600726242885521344e+00,0.000000000000000000e+00
2.353307568854684506e-01,5.132823436618527690e-02,0.000000000000000000e+00
2.300692277202254221e-01,5.018182770927664960e-02,0.000000000000000000e+00
2.247082149366197434e-01,4.901371895774594978e-02,0.000000000000000000e+00
2.192504764659070071e-01,4.782450909354349355e-02,0.000000000000000000e+00
1.416391235881046562e+01,-8.330897172510686843e+00,0.000000000000000000e+00
8.602757376170548642e-03,1.651440008105672930e-01,0.000000000000000000e+00
8.365473133906380782e-03,1.605945277285969475e-01,0.000000000000000000e+00
8.124662708854177989e-03,1.559773473856135295e-01,0.000000000000000000e+00
7.880448115778551643e-03,1.512947994927432704e-01,0.000000000000000000e+00
6.644458436927147549e-01,1.664959974500290940e+01,0.000000000000000000e+00
-1.256731632092702913e-03,-7.541189856532654057e-02,0.000000000000000000e+00
-1.213576050400008450e-03,-7.282325639038564336e-02,0.000000000000000000e+00
-1.169926196395876944e-03,-7.020495200550994075e-02,0.000000000000000000e+00
-1.125803900539688700e-03,-6.755829493487186532e-02,0.000000000000000000e+00
1.254925104177363160e+01,-8.102708559067936633e+00,0.000000000000000000e+00
-1.461229963309704227e-01,3.073968390040898724e-02,0.000000000000000000e+00
-1.397254756482391169e-01,2.939556482552257988e-02,0.000000000000000000e+00
-1.332738775671166165e-01,2.804006493057654981e-02,0.000000000000000000e+00
-1.267713910779080799e-01,2.667385429063716396e-02,0.000000000000000000e+00
-4.132172213346123613e+00,1.421929266813074477e+01,0.000000000000000000e+00
-7.543334926439076993e-02,-1.108884970038540030e-01,0.000000000000000000e+00
-7.101765668882653593e-02,-1.044192259083170926e-01,0.000000000000000000e+00
-6.657678565219343758e-02,-9.791288512285833967e-02,0.000000000000000000e+00
-6.211290727864138272e-02,-9.137265613863299052e-02,0.000000000000000000e+00
-3.145118230101121015e-01,-1.003346353837498839e+01,0.000000000000000000e+00
-5.144964152448278094e-02,-8.651760786007774151e-03,0.000000000000000000e+00
-4.708414918282305406e-02,-7.918292784911754034e-03,0.000000000000000000e+00
-4.270480925112202231e-02,-7.182494580047077415e-03,0.000000000000000000e+00
-3.831374118950514607e-02,-6.444722285363010950e-03,0.000000000000000000e+00
6.778972862354047280e+00,1.835464021084573405e+00,0.000000000000000000e+00
-5.768157913431382067e-02,-1.263559804648671514e-02,0.000000000000000000e+00
-4.906842719954451759e-02,-1.075970176419790980e-02,0.000000000000000000e+00
-4.044889313300770173e-02,-8.882380457591459999e-03,0.000000000000000000e+00
-3.182710707079761114e-02,-7.004533771618262628e-03,0.000000000000000000e+00
-7.114901088338592139e+00,-4.623525134562791905e+00,0.000000000000000000e+00
-7.024946606697113349e-03,1.712145586536123476e-03,0.000000000000000000e+00
-2.852290670389556748e-03,7.007284052954615428e-04,0.000000000000000000e+00
1.313464880341175256e-03,-3.090206536150025274e-04,0.000000000000000000e+00
5.470343698191215687e-03,-1.316622524299287944e-03,0.000000000000000000e+00
-4.424850559089691160e+00,3.977116850753233734e+00,0.000000000000000000e+00
4.634470655830516539e-03,4.855319386702292017e-03,0.000000000000000000e+00
6.020669175304041443e-03,6.308900877608283886e-03,0.000000000000000000e+00
7.401246580426498745e-03,7.756590120697876012e-03,0.000000000000000000e+00
8.775554487390826996e-03,9.197707206956215464e-03,0.000000000000000000e+00
-6.760332864273765452e+00,-6.237694597371158167e+00,0.000000000000000000e+00
-2.255570339374998734e-02,-1.934956414201063901e-02,0.000000000000000000e+00
-2.520582594895889872e-02,-2.162551500957676787e-02,0.000000000000000000e+00
-2.783865962767695379e-02,-2.388662819557269001e-02,0.000000000000000000e+00
-3.045298094576653902e-02,-2.613185292493838685e-02,0.000000000000000000e+00
1.279654976790065035e+01,-4.107583013090335022e+00,0.000000000000000000e+00
6.327521556654114310e-02,-6.191609550774829218e-02,0.000000000000000000e+00
6.780469033530189815e-02,-6.636022421721982090e-02,0.000000000000000000e+00
7.229280551816347211e-02,-7.076385128138157343e-02,0.000000000000000000e+00
7.673749909607729958e-02,-7.512495326860019196e-02,0.000000000000000000e+00
1.339345010091314014e+00,2.621150348688457754e+00,0.000000000000000000e+00
