Roll Rate,Pitch Rate,Yaw Rate
2.959325001911317088e-01,-1.307043300132287866e-01,0.000000000000000000e+00
2.927178744565939184e-01,-1.292854495826167849e-01,0.000000000000000000e+00
2.893697815363860393e-01,-1.278076282337711755e-01,0.000000000000000000e+00
2.858900849128931387e-01,-1.262716888447673602e-01,0.000000000000000000e+00
-3.311239585494093518e+01,-3.506729372826030300e+01,0.000000000000000000e+00
-5.215242205268769138e-02,-4.691937526349609922e-01,0.000000000000000000e+00
-5.142788891639507587e-02,-4.626914360981781993e-01,0.000000000000000000e+00
-5.068020723684521500e-02,-4.559809955223426137e-01,0.000000000000000000e+00
-4.990977959449527379e-02,-4.490660482423303179e-01,0.000000000000000000e+00
6.940104674191455381e+00,-2.945023681026150442e+01,0.000000000000000000e+00
1.280720178886331911e-02,-6.890168270884511337e-01,0.000000000000000000e+00
1.258495512820641954e-02,-6.771315440425307308e-01,0.000000000000000000e+00
1.235712492377860627e-02,-6.649464388261971948e-01,0.000000000000000000e+00
1.212383086919913144e-02,-6.524679232890462366e-01,0.000000000000000000e+00
2.373977540424041166e+01,1.824390883003967900e+01,0.000000000000000000e+00
1.926252220271151838e-01,-4.822054380325790923e-01,0.000000000000000000e+00
1.885138235585392952e-01,-4.719534114325907304e-01,0.000000000000000000e+00
1.843203922582359322e-01,-4.614963090989077088e-01,0.000000000000000000e+00
1.800470928312036811e-01,-4.508395307209700498e-01,0.000000000000000000e+00
3.770093724713391214e+00,6.967977736729191740e+00,0.000000000000000000e+00
1.948596695610371743e-01,-3.803299328800080481e-01,0.000000000000000000e+00
1.897435435278815863e-01,-3.703783264387139340e-01,0.000000000000000000e+00
1.845467983574822224e-01,-3.602695561285451653e-01,0.000000000000000000e+00
1.792720763434119124e-01,-3.500087602818724442e-01,0.000000000000000000e+00
-7.745195227712703634e+00,5.079257059163233556e-01,0.000000000000000000e+00
1.250204730078724458e-01,-3.243100581146740602e-01,0.000000000000000000e+00
1.209450386900651209e-01,-3.137749924640997889e-01,0.000000000000000000e+00
1.168198214369892129e-01,-3.031109309066692958e-01,0.000000000000000000e+00
1.126468914258632603e-01,-2.923232213048354566e-01,0.000000000000000000e+00
9.387676579621517803e+00,2.860644340947964892e+01,0.000000000000000000e+00
1.457648438420167114e-01,-1.411472668114366336e-01,0.000000000000000000e+00
1.397553799738104896e-01,-1.353373033950111548e-01,0.000000000000000000e+00
1.336910279398084711e-01,-1.294742103787938081e-01,0.000000000000000000e+00
1.275747938965843264e-01,-1.235608929506581966e-01,0.000000000000000000e+00
3.985102309407471921e+01,1.110623349247696900e+00,0.000000000000000000e+00
2.529479469554729576e-01,-1.076922469410990235e-01,0.000000000000000000e+00
2.392375150080172652e-01,-1.018805641776421300e-01,0.000000000000000000e+00
2.254399048695399088e-01,-9.603177914964122763e-02,0.000000000000000000e+00
2.115618800254681631e-01,-9.014875544089417936e-02,0.000000000000000000e+00
3.360783450607585099e+00,1.790512484895883460e+01,0.000000000000000000e+00
1.916066536078786520e-01,-3.353836412535449174e-02,0.000000000000000000e+00
1.769301315572957556e-01,-3.098219366871324265e-02,0.000000000000000000e+00
1.621981369641978254e-01,-2.841630251119997563e-02,0.000000000000000000e+00
1.474178153332839081e-01,-2.584193372257570509e-02,0.000000000000000000e+00
-2.081532195054135315e+01,-1.991611853476771543e+01,0.000000000000000000e+00
8.588267839594321273e-02,-5.064256946735179454e-02,0.000000000000000000e+00
7.498764431520532625e-02,-4.426159029956577839e-02,0.000000000000000000e+00
6.407833481368863104e-02,-3.787211193583828184e-02,0.000000000000000000e+00
5.315999107408098112e-02,-3.147720072974591332e-02,0.000000000000000000e+00
-2.006172749736463956e+01,5.529800616181079320e+00,0.000000000000000000e+00
2.032970004854361967e-02,-1.544548411746005101e-02,0.000000000000000000e+00
1.323109329851024363e-02,-1.010526855761417764e-02,0.000000000000000000e+00
6.140215572730811644e-03,-4.770798138908904917e-03,0.000000000000000000e+00
-9.395601532513619958e-04,5.553911739508698986e-04,0.000000000000000000e+00
-1.907012709469456979e+01,-1.158002321650621802e+01,0.000000000000000000e+00
-7.445824928936639608e-03,1.585662686717226322e-02,0.000000000000000000e+00
-1.089475241081161450e-02,2.331755890691566968e-02,0.000000000000000000e+00
-1.433164483379822940e-02,3.075258422672866310e-02,0.000000000000000000e+00
-1.775488316524131971e-02,3.815820278434411961e-02,0.000000000000000000e+00
8.709613362754515364e+00,1.947311244513805661e+01,0.000000000000000000e+00
-3.616829427344203651e-02,2.693317437739983777e-02,0.000000000000000000e+00
-4.114925121455059731e-02,3.065024149520589880e-02,0.000000000000000000e+00
-4.610068664945288219e-02,3.434531040681920722e-02,0.000000000000000000e+00
-5.102029334070889988e-02,3.801665979577262267e-02,0.000000000000000000e+00
-3.497007825625454558e+01,-1.309327585238834191e+00,0.000000000000000000e+00
1.839520251019771679e-02,4.838161059433077060e-02,0.000000000000000000e+00
1.985114464111009669e-02,5.221414609429542164e-02,0.000000000000000000e+00
2.129471919499470456e-02,5.601415056000480508e-02,0.000000000000000000e+00
2.272526093845539386e-02,5.977987313444954598e-02,0.000000000000000000e+00
-3.871564565808713332e-01,-1.011677158526815745e+01,0.000000000000000000e+00
2.687137531174749183e-02,9.964505752420582674e-02,0.000000000000000000e+00
2.833022482636726735e-02,1.050621383771266348e-01,0.000000000000000000e+00
2.977264733370343919e-02,1.104183070377684484e-01,0.000000000000000000e+00
3.119798609279023083e-02,1.157111254512011023e-01,0.000000000000000000e+00
-2.807287076538915827e+01,-2.799838652012456919e+01,0.000000000000000000e+00
1.498174823194864391e-01,2.411521376347702805e-01,0.000000000000000000e+00
1.558458156510122983e-01,2.509027633155969106e-01,0.000000000000000000e+00
1.617876783413851882e-01,2.605142830009565813e-01,0.000000000000000000e+00
1.676404007048437617e-01,2.699823811634916026e-01,0.000000000000000000e+00
4.391983405630369930e+01,2.190909365140799636e+01,0.000000000000000000e+00
-4.114213755487122759e-02,1.802467124303985813e-01,0.000000000000000000e+00
-4.242347605752233575e-02,1.858687406345871374e-01,0.000000000000000000e+00
-4.368200228104246463e-02,1.913908509536876856e-01,0.000000000000000000e+00
-4.491716006532614491e-02,1.968106032276484285e-01,0.000000000000000000e+00
3.093270874239800250e+01,4.747073584252029121e+01,0.000000000000000000e+00
-2.311392551187840816e-01,-7.315019388045712612e-02,0.000000000000000000e+00
-2.368227136928080512e-01,-7.495078741434485492e-02,0.000000000000000000e+00
-2.423817859218024839e-01,-7.671202282624883795e-02,0.000000000000000000e+00
-2.478140623794922170e-01,-7.843313667160317637e-02,0.000000000000000000e+00
3.518203730856372946e+00,-1.048435025206445204e+01,0.000000000000000000e+00
-2.840617127606692716e-01,-1.058015472252277905e-02,0.000000000000000000e+00
-2.896038143894552608e-01,-1.078680465459672805e-02,0.000000000000000000e+00
-2.949966025718397944e-01,-1.098789424509756529e-02,0.000000000000000000e+00
-3.002377966624780736e-01,-1.118333842580771648e-02,0.000000000000000000e+00
-2.211337709328096679e+01,-6.759194882899960177e+00,0.000000000000000000e+00
-1.412594320923943325e-01,4.074212615237660096e-02,0.000000000000000000e+00
-1.434316684601949499e-01,4.136882627637783472e-02,0.000000000000000000e+00
-1.455310846188828666e-01,4.197452434872503413e-02,0.000000000000000000e+00
-1.475568218506861928e-01,4.255897258894220103e-02,0.000000000000000000e+00
-2.416204410822841453e+01,-3.792608752849345422e+01,0.000000000000000000e+00
5.649648926232681001e-02,3.721388479593024101e-01,0.000000000000000000e+00
5.716641155951579512e-02,3.765671616346444317e-01,0.000000000000000000e+00
5.780768462574359390e-02,3.808068272162734580e-01,0.000000000000000000e+00
5.842005919090009769e-02,3.848561927765670188e-01,0.000000000000000000e+00
1.688200192774672104e+01,-8.421094870703054625e+00,0.000000000000000000e+00
-1.012846854920423922e-01,4.763645978217767585e-01,0.000000000000000000e+00
-1.021750398580018038e-01,4.805794487799108783e-01,0.000000000000000000e+00
-1.030147916130597086e-01,4.845563961714038914e-01,0.000000000000000000e+00
-1.038036408402900901e-01,4.882940109885824942e-01,0.000000000000000000e+00
-4.049029344230608451e+00,2.080921595311241212e+00,0.000000000000000000e+00
-6.403199951934210321e-02,4.785169408763112475e-01,0.000000000000000000e+00
-6.441829943778648593e-02,4.814276409125461953e-01,0.000000000000000000e+00
-6.477304739603562123e-02,4.841026095549205710e-01,0.000000000000000000e+00
-6.509613705294875485e-02,4.865410356169164174e-01,0.000000000000000000e+00
-2.163043426017470594e+01,7.463895285524441370e+00,0.000000000000000000e+00
1.779949806436059712e-01,4.119961937474381219e-01,0.000000000000000000e+00
1.786143032013187693e-01,4.134448218867159408e-01,0.000000000000000000e+00
1.791470540555367696e-01,4.146930892859779227e-01,0.000000000000000000e+00
1.795931513882048636e-01,4.157407961018544373e-01,0.000000000000000000e+00
2.138855219161509424e+01,1.331271834721144920e+01,0.000000000000000000e+00
-7.694338147039986309e-02,2.610872386711704518e-01,0.000000000000000000e+00
-7.702389587572675000e-02,2.613639610628243348e-01,0.000000000000000000e+00
-7.706745342685936140e-02,2.615152816790894397e-01,0.000000000000000000e+00
-7.707410669761244337e-02,2.615413765266333401e-01,0.000000000000000000e+00
-2.735341251167269760e+01,-1.415865154178775676e+01,0.000000000000000000e+00
2.753043384863623766e-01,4.471200901521865667e-01,0.000000000000000000e+00
2.749295844367782848e-01,4.465316126384621942e-01,0.000000000000000000e+00
2.744242238796240629e-01,4.457310078798570885e-01,0.000000000000000000e+00
2.737887587369397524e-01,4.447190778479825912e-01,0.000000000000000000e+00
1.313705708934962857e+01,6.308766430130085645e+00,0.000000000000000000e+00
9.657276260187641626e-02,3.622314185262709429e-01,0.000000000000000000e+00
9.621065396632766387e-02,3.608829485315712127e-01,0.000000000000000000e+00
9.580330033489292685e-02,3.593647575321934351e-01,0.000000000000000000e+00
9.535098627458521436e-02,3.576779068277580187e-01,0.000000000000000000e+00
1.495948024071273785e+01,-3.104346148911746095e+00,0.000000000000000000e+00
-1.181264334300977104e-01,4.032006113157737826e-01,0.000000000000000000e+00
-1.173926801859973001e-01,4.007108899093225762e-01,0.000000000000000000e+00
-1.166043010948539238e-01,3.980346841747472997e-01,0.000000000000000000e+00
-1.157617814211087115e-01,3.951736417703965998e-01,0.000000000000000000e+00
1.197622987697888064e+01,2.503147274422277491e+01,0.000000000000000000e+00
-2.930496221951378599e-01,2.376835719072913078e-02,0.000000000000000000e+00
-2.904820946496911027e-01,2.356036916256569469e-02,0.000000000000000000e+00
-2.877808884856808413e-01,2.334153822017639990e-02,0.000000000000000000e+00
-2.849475588021205263e-01,2.311199035124056334e-02,0.000000000000000000e+00
-1.198676886381686302e+01,-1.845041351775394034e+01,0.000000000000000000e+00
-1.008814001464700127e-01,3.036077887092453187e-01,0.000000000000000000e+00
-9.971414950907253605e-02,3.001037150335589265e-01,0.000000000000000000e+00
-9.850157855745278468e-02,2.964632221710117310e-01,0.000000000000000000e+00
-9.724435642224915632e-02,2.926883193046847520e-01,0.000000000000000000e+00
9.062748342529360457e+00,1.871008380756095946e+01,0.000000000000000000e+00
-2.357113441659008934e-01,8.893580674471232225e-04,0.000000000000000000e+00
-2.322619647592755188e-01,8.763527043171106569e-04,0.000000000000000000e+00
-2.287084642116465893e-01,8.629544549657985203e-04,0.000000000000000000e+00
-2.250527462229784392e-01,8.491704975380708585e-04,0.000000000000000000e+00
-6.710065079906889274e+00,-1.563624630800257975e+01,0.000000000000000000e+00
-1.177590666730593538e-01,2.410540977133140972e-01,0.000000000000000000e+00
-1.156164429570602503e-01,2.366762803976379947e-01,0.000000000000000000e+00
-1.134228349826044147e-01,2.321940725633825364e-01,0.000000000000000000e+00
-1.111793916119901970e-01,2.276098220573341546e-01,0.000000000000000000e+00
3.014905293706215961e+00,-2.996491093951214602e+00,0.000000000000000000e+00
-1.534348548456451744e-01,2.664970734051946843e-01,0.000000000000000000e+00
-1.499974318610819424e-01,2.605435949936729667e-01,0.000000000000000000e+00
-1.464951691456065075e-01,2.544774467606869539e-01,0.000000000000000000e+00
-1.429298680329885163e-01,2.483017495486516957e-01,0.000000000000000000e+00
-8.664020482361234343e+00,1.984604448172901670e+01,0.000000000000000000e+00
-1.379412188909079351e-02,-4.469392677197946140e-02,0.000000000000000000e+00
-1.341396740663532150e-02,-4.346231531398535297e-02,0.000000000000000000e+00
-1.302815773612468059e-02,-4.221238030786764184e-02,0.000000000000000000e+00
-1.263688838092739963e-02,-4.094475514518462755e-02,0.000000000000000000e+00
-1.642631547112343426e+01,-1.187096911858301418e+01,0.000000000000000000e+00
2.041366069128219829e-01,1.174141981431314763e-01,0.000000000000000000e+00
1.971289544334231536e-01,1.133927164615800010e-01,0.000000000000000000e+00
1.900410157199605710e-01,1.093250304219875457e-01,0.000000000000000000e+00
1.828763354854046064e-01,1.052131746730397555e-01,0.000000000000000000e+00
1.932284933712222497e+01,1.087238782615905741e+01,0.000000000000000000e+00
-5.296223343125155969e-02,-2.776141763648869165e-02,0.000000000000000000e+00
-5.064223750381180444e-02,-2.654562733588154699e-02,0.000000000000000000e+00
-4.830264348694990328e-02,-2.531956344460489783e-02,0.000000000000000000e+00
-4.594460783180001617e-02,-2.408383201064658030e-02,0.000000000000000000e+00
-2.186196584290046374e+00,-3.682356715733748231e+00,0.000000000000000000e+00
-2.085457697559404966e-02,1.312960909308040491e-02,0.000000000000000000e+00
-1.963584137982012090e-02,1.236238526664198978e-02,0.000000000000000000e+00
-1.841013890224799110e-02,1.159077506232668309e-02,0.000000000000000000e+00
-1.717806886945387468e-02,1.081515577285984547e-02,0.000000000000000000e+00
-2.715796688910662837e+00,1.326917747944243553e+00,0.000000000000000000e+00
4.137947318011772624e-03,6.544744224566532596e-05,0.000000000000000000e+00
3.786704055613529518e-03,5.989206663297775603e-05,0.000000000000000000e+00
3.434347379089024849e-03,5.431908073967497540e-05,0.000000000000000000e+00
3.081047817956889673e-03,4.873118171569581309e-05,0.000000000000000000e+00
7.358740426558272318e-01,-9.569253350386876633e+00,0.000000000000000000e+00
-6.451761167660351182e-04,3.950131318565808236e-02,0.000000000000000000e+00
-5.482455565583100113e-04,3.359626178855157352e-02,0.000000000000000000e+00
-4.512450584927578043e-04,2.768685509280666146e-02,0.000000000000000000e+00
-3.542210969061489537e-04,2.177592467124678244e-02,0.000000000000000000e+00
-4.508712318657047469e+00,1.534971898808938029e+01,0.000000000000000000e+00
4.549390498870264921e-03,-6.219047907150832000e-03,0.000000000000000000e+00
1.828921757006385374e-03,-2.536300113704231807e-03,0.000000000000000000e+00
-8.870334049726480430e-04,1.140366471171633256e-03,0.000000000000000000e+00
-3.597186511138800169e-03,4.809207512807001095e-03,0.000000000000000000e+00
6.702769455154264477e+00,-1.406366181205837229e+01,0.000000000000000000e+00
4.867557618609338888e-03,-1.678838707976915146e-02,0.000000000000000000e+00
6.316156853127322113e-03,-2.182391841265701737e-02,0.000000000000000000e+00
7.758870255910113589e-03,-2.683905252827273324e-02,0.000000000000000000e+00
9.195020307324261455e-03,-3.183143405632027356e-02,0.000000000000000000e+00
-7.328292467626537743e+00,-2.598999050669076105e+00,0.000000000000000000e+00
-2.497596293785930843e-02,-5.455058090019226924e-02,0.000000000000000000e+00
-2.790070026419885774e-02,-6.097581285753050917e-02,0.000000000000000000e+00
-3.080631795969596132e-02,-6.735919225047265479e-02,0.000000000000000000e+00
-3.369146593403954393e-02,-7.369775260380601045e-02,0.000000000000000000e+00
4.155171871783639226e+00,1.562972144906398242e+01,0.000000000000000000e+00
-7.022983208543505385e-03,3.469842320248869849e-02,0.000000000000000000e+00
-7.525920556456996979e-03,3.718468920160672431e-02,0.000000000000000000e+00
-8.024266790941127214e-03,3.964826832362072784e-02,0.000000000000000000e+00
-8.517792940439597449e-03,4.208802861855251431e-02,0.000000000000000000e+00
-5.312721485040592384e+00,-1.028138061029227579e+01,0.000000000000000000e+00
-6.239202548495859091e-02,-5.605260798841882330e-02,0.000000000000000000e+00
