Roll Rate,Pitch Rate,Yaw Rate
-2.450685728983020839e-01,-4.185333764320009475e-01,0.000000000000000000e+00
-2.424032256168440203e-01,-4.139913848650422779e-01,0.000000000000000000e+00
-2.396273204329862905e-01,-4.092606606062254571e-01,0.000000000000000000e+00
-2.367424006777890666e-01,-4.043438376086117003e-01,0.000000000000000000e+00
1.319765442225508956e+01,-7.478268123555819713e+00,0.000000000000000000e+00
-9.766713982261171489e-02,-4.640633995846910054e-01,0.000000000000000000e+00
-9.631037081231225150e-02,-4.576324736545123173e-01,0.000000000000000000e+00
-9.491025158958749097e-02,-4.509957016123777862e-01,0.000000000000000000e+00
-9.346753605065510895e-02,-4.441566611433189760e-01,0.000000000000000000e+00
-1.015620789356612974e+01,1.641412885008035616e+01,0.000000000000000000e+00
-1.785615517051725165e-01,-2.823132605638822845e-01,0.000000000000000000e+00
-1.754737762731856110e-01,-2.774372532010072057e-01,0.000000000000000000e+00
-1.723082640073564376e-01,-2.724383875011671119e-01,0.000000000000000000e+00
-1.690666805306551002e-01,-2.673192946058999819e-01,0.000000000000000000e+00
4.290913652791557809e+01,-3.463002632717163465e+01,0.000000000000000000e+00
1.662779389704299726e-01,-5.195757259744637757e-01,0.000000000000000000e+00
1.627273130241857491e-01,-5.085298719778585941e-01,0.000000000000000000e+00
1.591058610082379809e-01,-4.972630457150795102e-01,0.000000000000000000e+00
1.554154522304368458e-01,-4.857810647954541317e-01,0.000000000000000000e+00
4.548364101011720173e+00,8.195805721960214285e+00,0.000000000000000000e+00
1.766753672890752913e-01,-4.052807680060332984e-01,0.000000000000000000e+00
1.720351563371913528e-01,-3.946764226214316551e-01,0.000000000000000000e+00
1.673218391854525144e-01,-3.839045990583489498e-01,0.000000000000000000e+00
1.625378123662923890e-01,-3.729707726128017597e-01,0.000000000000000000e+00
-1.717241971147705470e+01,1.111747458692754442e+01,0.000000000000000000e+00
5.767800236879810916e-02,-2.872843364093102814e-01,0.000000000000000000e+00
5.579851450140116409e-02,-2.779472548194439341e-01,0.000000000000000000e+00
5.389606489711734616e-02,-2.684958996358899341e-01,0.000000000000000000e+00
5.197160820709506579e-02,-2.589350110901444957e-01,0.000000000000000000e+00
1.657736993917431789e+01,9.194881109804853736e+00,0.000000000000000000e+00
1.218623666540075146e-01,-1.973149501810045336e-01,0.000000000000000000e+00
1.168343732846466310e-01,-1.891931901206012068e-01,0.000000000000000000e+00
1.117604801476934639e-01,-1.809971529234344345e-01,0.000000000000000000e+00
1.066432029737773846e-01,-1.727308997863441498e-01,0.000000000000000000e+00
1.801292069120484030e+01,-8.591962999266383960e+00,0.000000000000000000e+00
1.581683482117124395e-01,-1.854359104766500899e-01,0.000000000000000000e+00
1.495714936637582149e-01,-1.754044921467357021e-01,0.000000000000000000e+00
1.409201249858327287e-01,-1.653091869977973971e-01,0.000000000000000000e+00
1.322184859852304495e-01,-1.551549407308949746e-01,0.000000000000000000e+00
3.345433990152844217e+01,-1.711910957265756394e+01,0.000000000000000000e+00
1.968685223522670391e-01,-1.777658262889447727e-01,0.000000000000000000e+00
1.817079582236758029e-01,-1.642531106389011342e-01,0.000000000000000000e+00
1.664904040695414089e-01,-1.506887845901139222e-01,0.000000000000000000e+00
1.512232525884837919e-01,-1.370794174316181113e-01,0.000000000000000000e+00
-3.506689237601545983e+01,-6.005737206803962280e+00,0.000000000000000000e+00
6.763557757287208538e-02,-1.178473111222433367e-01,0.000000000000000000e+00
5.897215311876369270e-02,-1.030149744442265813e-01,0.000000000000000000e+00
5.029762240697510656e-02,-8.816279543661931228e-02,0.000000000000000000e+00
4.161616055382011403e-02,-7.329790247998513308e-02,0.000000000000000000e+00
-2.228528554641333415e+01,1.086018257818657240e+01,0.000000000000000000e+00
1.246069529161064615e-02,-3.709182473450312045e-02,0.000000000000000000e+00
8.023187052771940664e-03,-2.430029715301262883e-02,0.000000000000000000e+00
3.590618498566788830e-03,-1.152247240581161236e-02,0.000000000000000000e+00
-8.348988714212968176e-04,1.235574466840194674e-03,0.000000000000000000e+00
8.178457693462279465e+00,3.167972522443529559e+00,0.000000000000000000e+00
-1.298621094207308424e-02,2.536643348505229767e-02,0.000000000000000000e+00
-1.891442638822238287e-02,3.743666341537998932e-02,0.000000000000000000e+00
-2.482186304413325217e-02,4.946513607038127702e-02,0.000000000000000000e+00
-3.070573542117704946e-02,6.144619008559004669e-02,0.000000000000000000e+00
-4.252953512474522313e+01,2.281331797908890380e+01,0.000000000000000000e+00
1.482646418963368129e-02,5.520003437312626104e-02,0.000000000000000000e+00
1.686208301171776558e-02,6.281592651951051209e-02,0.000000000000000000e+00
1.888561154694684552e-02,7.038673710688114760e-02,0.000000000000000000e+00
2.089610643905004395e-02,7.790893895927020196e-02,0.000000000000000000e+00
4.694978711027358642e+00,1.396444912220641221e+01,0.000000000000000000e+00
1.424554177931330878e-02,6.140297659751881021e-02,0.000000000000000000e+00
1.537264324428661011e-02,6.626748103246149491e-02,0.000000000000000000e+00
1.649016733815608649e-02,7.109069834517756092e-02,0.000000000000000000e+00
1.759759903257329672e-02,7.587040621987450884e-02,0.000000000000000000e+00
-9.958848483231328430e+00,9.258131691598003865e-01,0.000000000000000000e+00
5.161966509628079791e-02,8.257783014395947419e-02,0.000000000000000000e+00
5.442312866972554009e-02,8.706745234340340645e-02,0.000000000000000000e+00
5.719503666550551646e-02,9.150659580212661126e-02,0.000000000000000000e+00
5.993412712338719306e-02,9.589323993564602411e-02,0.000000000000000000e+00
-2.039365040312992150e+01,-6.672921507160994636e+00,0.000000000000000000e+00
1.493946978165017203e-01,1.321813708002161913e-01,0.000000000000000000e+00
1.554183882958692919e-01,1.375216804568535345e-01,0.000000000000000000e+00
1.613558839279216617e-01,1.427857449094960263e-01,0.000000000000000000e+00
1.672045182407044805e-01,1.479712007809996788e-01,0.000000000000000000e+00
-1.730431966326168691e+01,-1.877546543114094035e+01,0.000000000000000000e+00
2.666779856579371000e-01,2.526905407487123334e-01,0.000000000000000000e+00
2.749819757116744867e-01,2.605941782301945953e-01,0.000000000000000000e+00
2.831380630222812833e-01,2.683577726610653080e-01,0.000000000000000000e+00
2.911426424993091011e-01,2.759778930241763018e-01,0.000000000000000000e+00
-2.591368309007553350e+01,-1.618992606052928096e+01,0.000000000000000000e+00
4.627317788341800409e-01,3.872786147719464722e-01,0.000000000000000000e+00
4.740859823082255176e-01,3.968628960374198655e-01,0.000000000000000000e+00
4.851909593981629243e-01,4.062388989177212473e-01,0.000000000000000000e+00
4.960418969958357849e-01,4.154025560633156644e-01,0.000000000000000000e+00
-1.514172433472418255e+01,2.123972328602216209e+01,0.000000000000000000e+00
6.230142827041151854e-01,2.908406248510297942e-01,0.000000000000000000e+00
6.351755638617118116e-01,2.965614578075981278e-01,0.000000000000000000e+00
6.470092450870712497e-01,3.021295450002792204e-01,0.000000000000000000e+00
6.585103218560206528e-01,3.075425267260956108e-01,0.000000000000000000e+00
-7.122870670315950115e+00,-1.002395731478603658e+01,0.000000000000000000e+00
7.411373172262702980e-01,3.971984271124884280e-01,0.000000000000000000e+00
7.525399266004151322e-01,4.033759797709923767e-01,0.000000000000000000e+00
7.635602819143993969e-01,4.093489608625211496e-01,0.000000000000000000e+00
7.741938784065260926e-01,4.151149166277734448e-01,0.000000000000000000e+00
-1.375103215546507052e+01,1.492024769234507886e+01,0.000000000000000000e+00
9.188392730001604392e-01,3.007737814044453284e-01,0.000000000000000000e+00
9.298028348133202670e-01,3.044090179161185183e-01,0.000000000000000000e+00
9.403005102074146748e-01,3.078919382506484226e-01,0.000000000000000000e+00
9.503282086364306380e-01,3.112211736793768502e-01,0.000000000000000000e+00
8.723091545629667820e+00,2.507699641737101004e+01,0.000000000000000000e+00
8.945916515274210390e-01,8.262972950201508127e-02,0.000000000000000000e+00
9.025356447615928701e-01,8.337183412526483206e-02,0.000000000000000000e+00
9.100328581211791779e-01,8.407269985261089928e-02,0.000000000000000000e+00
9.170805940806103784e-01,8.473207189773346304e-02,0.000000000000000000e+00
2.000062773064963295e+01,3.023472994819318416e+01,0.000000000000000000e+00
7.318229982815838142e-01,-2.273036446683557310e-01,0.000000000000000000e+00
7.362796652408687414e-01,-2.287035796093433992e-01,0.000000000000000000e+00
7.403757940186661557e-01,-2.299915710062661045e-01,0.000000000000000000e+00
7.441101431867269689e-01,-2.311672224221544836e-01,0.000000000000000000e+00
1.275564255332433028e+01,-3.976612382309745897e+01,0.000000000000000000e+00
6.151732474915627691e-01,2.119581288725719270e-01,0.000000000000000000e+00
6.173354021486665566e-01,2.127129188870924281e-01,0.000000000000000000e+00
6.191983768154885048e-01,2.133646410986234088e-01,0.000000000000000000e+00
6.207618750708743249e-01,2.139131865772664343e-01,0.000000000000000000e+00
1.951797360363609712e+01,7.356634634302603004e+00,0.000000000000000000e+00
3.941490936343772233e-01,1.284410290229964779e-01,0.000000000000000000e+00
3.945671484957280484e-01,1.285795520378413270e-01,0.000000000000000000e+00
3.947958905986870271e-01,1.286563849480712451e-01,0.000000000000000000e+00
3.948355858035657029e-01,1.286716128329215558e-01,0.000000000000000000e+00
-3.028473058421620223e+01,1.910407159332784843e+01,0.000000000000000000e+00
7.898170371374746423e-01,-1.160210859278754114e-01,0.000000000000000000e+00
7.887828494059889728e-01,-1.158763256274689124e-01,0.000000000000000000e+00
7.873739535021462288e-01,-1.156765187124597638e-01,0.000000000000000000e+00
7.855917649512211831e-01,-1.154218684292537822e-01,0.000000000000000000e+00
1.055043097156943510e+01,8.612237843287168459e+00,0.000000000000000000e+00
6.480471340840232575e-01,-2.336446294009919544e-01,0.000000000000000000e+00
6.456374165055178693e-01,-2.327880793279363258e-01,0.000000000000000000e+00
6.429240717995055032e-01,-2.318220442763918587e-01,0.000000000000000000e+00
6.399089985076156228e-01,-2.307472011114031218e-01,0.000000000000000000e+00
-4.658524701189131534e+00,-1.941813745542366831e+01,0.000000000000000000e+00
7.084081150054488685e-01,4.543946295907791422e-02,0.000000000000000000e+00
7.040446006060741002e-01,4.516205898730876744e-02,0.000000000000000000e+00
6.993534433462234023e-01,4.486363397867634828e-02,0.000000000000000000e+00
6.943375330672685308e-01,4.454437183497271524e-02,0.000000000000000000e+00
1.828540967743088430e+01,5.801684092451957930e+00,0.000000000000000000e+00
4.227295186347679312e-01,-4.141154242277775288e-02,0.000000000000000000e+00
4.190281164374143330e-01,-4.104987891519057408e-02,0.000000000000000000e+00
4.151338804304516295e-01,-4.066932259888696166e-02,0.000000000000000000e+00
4.110490527632071345e-01,-4.027009260344979746e-02,0.000000000000000000e+00
-3.914061274621516429e+00,-5.297497916117397843e+00,0.000000000000000000e+00
4.680222259780153493e-01,4.052561033655970035e-02,0.000000000000000000e+00
4.626237545385103456e-01,4.005950646961235762e-02,0.000000000000000000e+00
4.570149896745034912e-01,3.957518963142274415e-02,0.000000000000000000e+00
4.511990270721466523e-01,3.907292717345925426e-02,0.000000000000000000e+00
5.157793315736991069e+00,2.757283385442649859e+01,0.000000000000000000e+00
3.664563909901497052e-01,-3.861796791375410320e-01,0.000000000000000000e+00
3.610809191632091686e-01,-3.805467260505984717e-01,0.000000000000000000e+00
3.555436313918608482e-01,-3.747431509408566397e-01,0.000000000000000000e+00
3.498474936313528127e-01,-3.687720636217473036e-01,0.000000000000000000e+00
4.293865868701415955e+00,4.446436564011454706e+00,0.000000000000000000e+00
2.773100561265978703e-01,-4.302309700859263675e-01,0.000000000000000000e+00
2.722531192338756290e-01,-4.224354009925379572e-01,0.000000000000000000e+00
2.670761709739372103e-01,-4.144534866907190196e-01,0.000000000000000000e+00
2.617819219874722991e-01,-4.062894087668800225e-01,0.000000000000000000e+00
5.093889583618288697e+00,-2.547121123576758706e+01,0.000000000000000000e+00
1.782847773228249388e-01,-1.288410339074178707e-02,0.000000000000000000e+00
1.742981003698282350e-01,-1.259615666050848543e-02,0.000000000000000000e+00
1.702360553350157346e-01,-1.230276282475559202e-02,0.000000000000000000e+00
1.661007319137014493e-01,-1.200407282587745428e-02,0.000000000000000000e+00
1.713995978707863443e+01,4.852739942654923588e+00,0.000000000000000000e+00
-8.510153798705413775e-02,-8.093504255545780346e-02,0.000000000000000000e+00
-8.275604999733177092e-02,-7.870540695156594269e-02,0.000000000000000000e+00
-8.037567383572113977e-02,-7.644258827427807823e-02,0.000000000000000000e+00
-7.796161570126983187e-02,-7.414773320070094931e-02,0.000000000000000000e+00
-7.465033815779134052e+00,2.965090372558769172e+00,0.000000000000000000e+00
2.417852206740081500e-02,-1.094244105508887510e-01,0.000000000000000000e+00
2.334799835724196693e-02,-1.056687478863047036e-01,0.000000000000000000e+00
2.250796604428215164e-02,-1.018700437409134074e-01,0.000000000000000000e+00
2.165884523691007091e-02,-9.803019800937312622e-02,0.000000000000000000e+00
-5.311783747648400222e+00,-5.649821076048910484e+00,0.000000000000000000e+00
8.157515024018735517e-02,-2.602428052675756498e-02,0.000000000000000000e+00
7.800220021262488368e-02,-2.488493251545931262e-02,0.000000000000000000e+00
7.439906337083634913e-02,-2.373595288661656255e-02,0.000000000000000000e+00
7.076752073065795123e-02,-2.257790959334336767e-02,0.000000000000000000e+00
3.017919074844415572e+00,-5.554398018836844919e+00,0.000000000000000000e+00
3.542818131242048141e-02,3.225886445398506996e-02,0.000000000000000000e+00
3.335757377329537365e-02,3.037419071453828501e-02,0.000000000000000000e+00
3.127513136527634852e-02,2.847873899926994801e-02,0.000000000000000000e+00
2.918187232100882822e-02,2.657343612795237675e-02,0.000000000000000000e+00
8.670179886207166620e-01,-6.082049147931205546e+00,0.000000000000000000e+00
1.908053834088416223e-02,6.538126918858577774e-02,0.000000000000000000e+00
1.745786951724594138e-02,5.983629805153545256e-02,0.000000000000000000e+00
1.583007465012359338e-02,5.427372352918014009e-02,0.000000000000000000e+00
1.419794146598762907e-02,4.869623774600290167e-02,0.000000000000000000e+00
-1.542955430796684402e+00,1.718747016579926523e+01,0.000000000000000000e+00
1.732569773306505412e-02,-3.321245581619780562e-02,0.000000000000000000e+00
1.472617976086346148e-02,-2.824926155059609423e-02,0.000000000000000000e+00
1.212477500860814628e-02,-2.328240099946365937e-02,0.000000000000000000e+00
9.522729884105241016e-03,-1.831425412488069115e-02,0.000000000000000000e+00
-1.456792210586168368e+00,-1.894183119106125579e+00,0.000000000000000000e+00
5.874033863512151399e-03,-6.401797846054824159e-03,0.000000000000000000e+00
2.362968810259297170e-03,-2.619286754171334941e-03,0.000000000000000000e+00
-1.142272130870425340e-03,1.156985161195056566e-03,0.000000000000000000e+00
-4.640026041713429805e-03,4.925226295430379375e-03,0.000000000000000000e+00
-1.351030685304275281e+00,1.157462350255942241e+01,0.000000000000000000e+00
-1.469565266668942938e-02,3.581105403799578202e-02,0.000000000000000000e+00
-1.898841335402773334e-02,4.667218250808402580e-02,0.000000000000000000e+00
-2.326360244688380208e-02,5.748950492402149504e-02,0.000000000000000000e+00
-2.751921279445374013e-02,6.825794071881607916e-02,0.000000000000000000e+00
1.949988374695831084e+01,2.303096953815036763e+00,0.000000000000000000e+00
6.329481895327587759e-02,1.003224930005125470e-01,0.000000000000000000e+00
7.064899985568529051e-02,1.122327907554843129e-01,0.000000000000000000e+00
7.795487179607374362e-02,1.240658851819342878e-01,0.000000000000000000e+00
8.520904120164762841e-02,1.358162767300608031e-01,0.000000000000000000e+00
-3.113262947231218547e+00,-2.617347552876886851e+01,0.000000000000000000e+00
7.420850620493135708e-02,-4.279342515598888452e-02,0.000000000000000000e+00
7.952521270644524742e-02,-4.586587437447470217e-02,0.000000000000000000e+00
8.479340139773694496e-02,-4.891032853874682784e-02,0.000000000000000000e+00
9.001065176869466056e-02,-5.192538872595756083e-02,0.000000000000000000e+00
-4.933121565401211051e+00,-7.110760381138829800e-01,0.000000000000000000e+00
5.015437723989227270e-02,-6.444726044133736176e-02,0.000000000000000000e+00
