Roll Rate,Pitch Rate,Yaw Rate
8.416382440623593197e-03,5.211687394426900433e-03,0.000000000000000000e+00
6.293256506562094899e-03,3.946324699580228135e-03,0.000000000000000000e+00
-1.836168913103155376e+01,1.217676001260915619e+01,0.000000000000000000e+00
7.881846807639147912e-04,2.136179791217829305e-03,0.000000000000000000e+00
-1.352391619385828747e-04,8.359822201708944078e-05,0.000000000000000000e+00
-1.056769642843180534e-03,-1.964958348288359247e-03,0.000000000000000000e+00
-1.975970214154743054e-03,-4.008519445924951796e-03,0.000000000000000000e+00
3.172512210795291665e+00,-2.164379545252748116e+01,0.000000000000000000e+00
-4.521383782649102123e-03,-2.560223078520995621e-03,0.000000000000000000e+00
-5.634487991140746388e-03,-3.197330759031891123e-03,0.000000000000000000e+00
-6.742696338907228082e-03,-3.831649538139914046e-03,0.000000000000000000e+00
-7.845489127644711402e-03,-4.462881946371011210e-03,0.000000000000000000e+00
6.947664179057569278e+00,-1.137838573410385656e+01,0.000000000000000000e+00
-1.401685501215277352e-02,8.274669741542561852e-04,0.000000000000000000e+00
-1.553488713044726133e-02,9.176113311401556949e-04,0.000000000000000000e+00
-1.704249242748812065e-02,1.007138893604521412e-03,0.000000000000000000e+00
-1.853897140267901644e-02,1.096008121479613573e-03,0.000000000000000000e+00
-5.103300523856576731e+00,-4.111318624113036435e+01,0.000000000000000000e+00
-1.728061678532288870e-02,3.749612908156008118e-02,0.000000000000000000e+00
-1.843168590563437625e-02,4.006089637521026425e-02,0.000000000000000000e+00
-1.957166776372365469e-02,4.260145264364245676e-02,0.000000000000000000e+00
-2.070003959222799228e-02,4.511663255169495734e-02,0.000000000000000000e+00
-4.268293132898379305e+00,2.873038582310632805e+00,0.000000000000000000e+00
-1.778607578254431942e-02,4.679494034587339257e-02,0.000000000000000000e+00
-1.863352230556392097e-02,4.906424827290090107e-02,0.000000000000000000e+00
-1.947038676857193451e-02,5.130562911579428231e-02,0.000000000000000000e+00
-2.029629025787904606e-02,5.351806768100764167e-02,0.000000000000000000e+00
-2.348858606490844547e+00,1.997611371417242054e+01,0.000000000000000000e+00
-1.832990695734421083e-02,2.856440040594487861e-02,0.000000000000000000e+00
-1.899664845770032695e-02,2.960774138655031251e-02,0.000000000000000000e+00
-1.965299425850525195e-02,3.063487349319882203e-02,0.000000000000000000e+00
-2.029865138883507614e-02,3.164533818385273367e-02,0.000000000000000000e+00
1.141575980546852165e+01,1.278043127132844070e+01,0.000000000000000000e+00
-4.156352176236388640e-02,1.126293119860094505e-02,0.000000000000000000e+00
-4.274684450228938282e-02,1.158448179817972434e-02,0.000000000000000000e+00
-4.390740441231610891e-02,1.189986242769586200e-02,0.000000000000000000e+00
-4.504469217551099192e-02,1.220893466002681560e-02,0.000000000000000000e+00
-3.898556473151403168e+01,-9.137505641008335289e+00,0.000000000000000000e+00
3.111587416932404260e-02,3.121290508833751698e-02,0.000000000000000000e+00
3.181558532461825628e-02,3.191695880540856844e-02,0.000000000000000000e+00
3.249871193988507212e-02,3.260437252814163411e-02,0.000000000000000000e+00
3.316496051279371748e-02,3.327485083688686007e-02,0.000000000000000000e+00
1.471797890079565541e+01,-8.276175530680049519e+00,0.000000000000000000e+00
1.364132709493880852e-03,5.327990225676426661e-02,0.000000000000000000e+00
1.388380917236899104e-03,5.423172593695679833e-02,0.000000000000000000e+00
1.411917795843091461e-03,5.515575913284109788e-02,0.000000000000000000e+00
1.434733509358965264e-03,5.605161545896297781e-02,0.000000000000000000e+00
-4.635219100439246454e+00,-1.802361330426293051e+01,0.000000000000000000e+00
1.298705071421102364e-02,1.022760803215283509e-01,0.000000000000000000e+00
1.316645850967315678e-02,1.037133308038507007e-01,0.000000000000000000e+00
1.333921934996221137e-02,1.050981985005028374e-01,0.000000000000000000e+00
1.350526385435271703e-02,1.064301255464916718e-01,0.000000000000000000e+00
2.227791776236461629e+01,9.420764039892282060e-01,0.000000000000000000e+00
-4.569562058023002304e-02,1.066546293143566526e-01,0.000000000000000000e+00
-4.617752491934967729e-02,1.078026007128030095e-01,0.000000000000000000e+00
-4.663640969662652402e-02,1.088968109954291386e-01,0.000000000000000000e+00
-4.707210125187710759e-02,1.099368438196857145e-01,0.000000000000000000e+00
9.114860073021120002e+00,3.841757104544692680e+01,0.000000000000000000e+00
-7.363809632707218888e-02,3.586270241056135899e-03,0.000000000000000000e+00
-7.421060565953596644e-02,3.614293295423239016e-03,0.000000000000000000e+00
-7.474653200162939548e-02,3.640534516806230581e-03,0.000000000000000000e+00
-7.524569174667816718e-02,3.664984895751337290e-03,0.000000000000000000e+00
-1.457711746630941008e+01,1.068516774659018731e+00,0.000000000000000000e+00
-3.310325697796212552e-02,5.508799309548876103e-04,0.000000000000000000e+00
-3.327144923735841919e-02,5.536826582211310313e-04,0.000000000000000000e+00
-3.342341444076968315e-02,5.562153416337981687e-04,0.000000000000000000e+00
-3.355911212252205011e-02,5.584773059612085574e-04,0.000000000000000000e+00
-1.644002282521645597e+01,2.364114681544855756e+01,0.000000000000000000e+00
1.668956069798971376e-02,-7.213157159738914359e-02,0.000000000000000000e+00
1.673161734518438526e-02,-7.231778428074264742e-02,0.000000000000000000e+00
1.676559706272062744e-02,-7.246908265565454865e-02,0.000000000000000000e+00
1.679149961475723263e-02,-7.258546354445560844e-02,0.000000000000000000e+00
-1.351777346314331396e+01,-2.664872905949563275e+01,0.000000000000000000e+00
5.942486293641913164e-02,1.095617892219180600e-02,0.000000000000000000e+00
5.943399580584651787e-02,1.095809261112759558e-02,0.000000000000000000e+00
5.941471882867088716e-02,1.095476803906342278e-02,0.000000000000000000e+00
5.936709745121560022e-02,1.094621716025076519e-02,0.000000000000000000e+00
2.336104555489232482e+01,-1.113808277551804515e+01,0.000000000000000000e+00
-1.505818439490463900e-02,4.643736909813733771e-02,0.000000000000000000e+00
-1.502417106835421401e-02,4.633366246637182773e-02,0.000000000000000000e+00
-1.498304761541127683e-02,4.620802739934704029e-02,0.000000000000000000e+00
-1.493484776275560977e-02,4.606056732549546062e-02,0.000000000000000000e+00
3.129792626737448202e+01,-1.108163403066892627e+01,0.000000000000000000e+00
-1.145950296310704886e-01,8.115086643581403969e-02,0.000000000000000000e+00
-1.140597249412345082e-01,8.078450215907584386e-02,0.000000000000000000e+00
-1.134709892682328469e-01,8.038028034629274288e-02,0.000000000000000000e+00
-1.128292095828264952e-01,7.993846880631205742e-02,0.000000000000000000e+00
-2.224502186439147877e+01,3.079597946457109359e+01,0.000000000000000000e+00
-4.173867810045583937e-02,-1.777149592148627444e-02,0.000000000000000000e+00
-4.144049827513596185e-02,-1.764481698185507708e-02,0.000000000000000000e+00
-4.112311231962151314e-02,-1.750995998232099393e-02,0.000000000000000000e+00
-4.078670987938959325e-02,-1.736700553302619743e-02,0.000000000000000000e+00
-5.029195655736558024e+00,5.711163029335049934e+00,0.000000000000000000e+00
-2.475047263090085492e-02,-3.463030189809757076e-02,0.000000000000000000e+00
-2.450776875244226050e-02,-3.429152721352718425e-02,0.000000000000000000e+00
-2.425383759287469410e-02,-3.393704211671205728e-02,0.000000000000000000e+00
-2.398882269322444305e-02,-3.356704705058666249e-02,0.000000000000000000e+00
-9.158729958131633708e+00,2.492453715356059085e+00,0.000000000000000000e+00
3.498627215841980387e-03,-4.022544327702548550e-02,0.000000000000000000e+00
3.454181550228280217e-03,-3.971568734572050730e-02,0.000000000000000000e+00
3.408173739655184775e-03,-3.918796827643289404e-02,0.000000000000000000e+00
3.360628856997720237e-03,-3.864257373123458628e-02,0.000000000000000000e+00
-1.401057464916191364e+01,-1.080884399257892348e+01,0.000000000000000000e+00
4.234186930921202130e-02,-7.468461566013245845e-03,0.000000000000000000e+00
4.166826792181554939e-02,-7.349828245939091231e-03,0.000000000000000000e+00
4.097609503638799389e-02,-7.227918837088981308e-03,0.000000000000000000e+00
4.026571808124213003e-02,-7.102798060907439259e-03,0.000000000000000000e+00
2.301231972254243274e+01,-7.430585326541522484e+00,0.000000000000000000e+00
-2.069616729002132782e-02,1.238544996244109186e-02,0.000000000000000000e+00
-2.028899344593271259e-02,1.214194235668458743e-02,0.000000000000000000e+00
-1.987293357563618690e-02,1.189311664265627067e-02,0.000000000000000000e+00
-1.944820403219499338e-02,1.163910221653949306e-02,0.000000000000000000e+00
-3.046862162237861682e+01,-2.914048539135261606e+01,0.000000000000000000e+00
5.284376881854735419e-02,8.002342365347470121e-02,0.000000000000000000e+00
5.155340792886431434e-02,7.810322414359971432e-02,0.000000000000000000e+00
5.024096953348267114e-02,7.614951810650527619e-02,0.000000000000000000e+00
4.890712446736222851e-02,7.416330509427693229e-02,0.000000000000000000e+00
6.320166030994167627e-02,1.724853381992506129e+01,0.000000000000000000e+00
4.637749756233600085e-02,3.409153711478873916e-02,0.000000000000000000e+00
4.498951148473318007e-02,3.307823284303124112e-02,0.000000000000000000e+00
4.358278089889588980e-02,3.205113397052317126e-02,0.000000000000000000e+00
4.215801496947058080e-02,3.101075843922884712e-02,0.000000000000000000e+00
-3.853090949589998981e+00,-2.570156445682900070e+01,0.000000000000000000e+00
4.566633878985149053e-02,7.531239878020290490e-02,0.000000000000000000e+00
4.392299531147392244e-02,7.252622357223903471e-02,0.000000000000000000e+00
4.216211500064903639e-02,6.971092090111152828e-02,0.000000000000000000e+00
4.038457408650497626e-02,6.686789327105535641e-02,0.000000000000000000e+00
2.609679719788201524e+01,-4.349552175126042641e+00,0.000000000000000000e+00
-4.317698326035228351e-04,6.721265785063490483e-02,0.000000000000000000e+00
-4.102024945711480602e-04,6.398043389559959770e-02,0.000000000000000000e+00
-3.884818349381754382e-04,6.072404635433792386e-02,0.000000000000000000e+00
-3.666185379631176078e-04,5.744509874102687874e-02,0.000000000000000000e+00
-2.464402972002194492e+00,3.101424814976449440e+01,0.000000000000000000e+00
2.373475611831127319e-03,1.620239484620145110e-02,0.000000000000000000e+00
2.215204134539336400e-03,1.512738951134073861e-02,0.000000000000000000e+00
2.056187804089920634e-03,1.404728640675978468e-02,0.000000000000000000e+00
1.896504062624121412e-03,1.296261160695644232e-02,0.000000000000000000e+00
1.515123024187209921e+01,1.556410448755939946e+01,0.000000000000000000e+00
-9.580430364933278931e-03,-6.885346706255596194e-04,0.000000000000000000e+00
-8.606727379820156010e-03,-6.187581212360737659e-04,0.000000000000000000e+00
-7.630841020589418378e-03,-5.488241619378692038e-04,0.000000000000000000e+00
-6.653241804802090265e-03,-4.787665123445056237e-04,0.000000000000000000e+00
-4.775331777297498803e+00,3.955579468821810440e+00,0.000000000000000000e+00
-2.958442633048397052e-03,-1.771351683108046693e-03,0.000000000000000000e+00
-2.339146467156272280e-03,-1.402010674243087118e-03,0.000000000000000000e+00
-1.719959207668875223e-03,-1.032731291969457565e-03,0.000000000000000000e+00
-1.101176433516981579e-03,-6.636898225935439211e-04,0.000000000000000000e+00
-1.061268794008822880e+01,-2.950421007263290818e+01,0.000000000000000000e+00
-6.718195113518399264e-05,-3.080113230941039504e-04,0.000000000000000000e+00
-2.501188435342222016e-04,-2.161476375187043608e-03,0.000000000000000000e+00
-4.325739591491684077e-04,-4.010238342994076888e-03,0.000000000000000000e+00
-6.144610811144313178e-04,-5.853423354112985422e-03,0.000000000000000000e+00
-1.212361752029888962e+01,1.272011480511854309e+01,0.000000000000000000e+00
-5.697222391221057336e-03,-4.591635715113506766e-03,0.000000000000000000e+00
-6.772657259931924578e-03,-5.472299163740423911e-03,0.000000000000000000e+00
-7.842726978180003528e-03,-6.348604492242837516e-03,0.000000000000000000e+00
-8.906930970667414904e-03,-7.220141715331973575e-03,0.000000000000000000e+00
-9.467676450493622831e-02,3.185681171335804152e+01,0.000000000000000000e+00
-1.114654713107177120e-02,1.488407902161259511e-02,0.000000000000000000e+00
-1.219588476293331780e-02,1.630918109406798155e-02,0.000000000000000000e+00
-1.323731777327918913e-02,1.772366995375085352e-02,0.000000000000000000e+00
-1.427036427379957395e-02,1.912689091191910329e-02,0.000000000000000000e+00
3.051628917279284892e+01,-2.229069737148716612e+01,0.000000000000000000e+00
1.735098192986728183e-02,-2.527756044835155480e-03,0.000000000000000000e+00
1.842787136308865481e-02,-2.685120543480246091e-03,0.000000000000000000e+00
1.949382502952901053e-02,-2.840890730119310925e-03,0.000000000000000000e+00
2.054835536724197720e-02,-2.994995350694487635e-03,0.000000000000000000e+00
6.559760558291527488e+00,1.328103596930676922e+01,0.000000000000000000e+00
3.194528028026555333e-02,1.553564387379441358e-02,0.000000000000000000e+00
3.338137648827010917e-02,1.623890672620698084e-02,0.000000000000000000e+00
3.479868165949528969e-02,1.693301968525712242e-02,0.000000000000000000e+00
3.619655593682935546e-02,1.761766930809260945e-02,0.000000000000000000e+00
6.373932400794907416e+00,-2.823414422016338676e+01,0.000000000000000000e+00
4.987837314021081880e-02,-2.942543987994317156e-02,0.000000000000000000e+00
5.158845673143286348e-02,-3.044593867413680766e-02,0.000000000000000000e+00
5.327050785925990795e-02,-3.144987317821035244e-02,0.000000000000000000e+00
5.492377849061758077e-02,-3.243679667787047194e-02,0.000000000000000000e+00
-5.647191409473875545e+00,-3.686045499248169488e+00,0.000000000000000000e+00
4.685379102655207184e-02,-4.165325150372323204e-02,0.000000000000000000e+00
4.810972233154908739e-02,-4.278157857004194486e-02,0.000000000000000000e+00
4.934018206098067516e-02,-4.388723505791836121e-02,0.000000000000000000e+00
5.054463282704868554e-02,-4.496973775552914887e-02,0.000000000000000000e+00
-4.615830151646921564e+00,6.377211857718103616e+00,0.000000000000000000e+00
4.244272210316701877e-02,-3.286927707280562494e-02,0.000000000000000000e+00
4.334604325492985577e-02,-3.357280546275043243e-02,0.000000000000000000e+00
4.422686793718599851e-02,-3.425890324149916122e-02,0.000000000000000000e+00
4.508481991760959762e-02,-3.492727720807164982e-02,0.000000000000000000e+00
-2.534520451326737245e+01,1.774801306926049316e+00,0.000000000000000000e+00
-1.476900862206198539e-02,-3.187461072561015296e-02,0.000000000000000000e+00
-1.501764240675884654e-02,-3.241268140342923321e-02,0.000000000000000000e+00
-1.525860952128199610e-02,-3.293420279754655233e-02,0.000000000000000000e+00
-1.549181003131991363e-02,-3.343895855201506340e-02,0.000000000000000000e+00
1.498188858627616149e+01,-1.533239360433044540e+00,0.000000000000000000e+00
2.278131214568795970e-02,-3.825929183396692412e-02,0.000000000000000000e+00
2.308050201784150879e-02,-3.876373053917081535e-02,0.000000000000000000e+00
2.336807319783112957e-02,-3.924865277812605857e-02,0.000000000000000000e+00
2.364391131314119709e-02,-3.971386556249068001e-02,0.000000000000000000e+00
4.376342588561968228e+00,8.496766919724249689e+00,0.000000000000000000e+00
3.590484545898664503e-02,-1.753225446222833606e-02,0.000000000000000000e+00
3.626253207847929261e-02,-1.770730429943301321e-02,0.000000000000000000e+00
3.660218736619980096e-02,-1.787354875220636963e-02,0.000000000000000000e+00
3.692368477720975317e-02,-1.803092584843901669e-02,0.000000000000000000e+00
-2.080452904049930751e+01,1.855745173270494419e+01,0.000000000000000000e+00
-2.050377335789943523e-02,3.337722343682014703e-02,0.000000000000000000e+00
-2.064902833989745723e-02,3.361454350101766853e-02,0.000000000000000000e+00
-2.078413118868083220e-02,3.383533582161646347e-02,0.000000000000000000e+00
-2.090903746646971539e-02,3.403952766187073875e-02,0.000000000000000000e+00
9.407721323234444100e+00,-1.316819088130299242e+01,0.000000000000000000e+00
5.543617731236863411e-03,-2.943390364054318531e-03,0.000000000000000000e+00
5.568382784491843207e-03,-2.956540618722323932e-03,0.000000000000000000e+00
5.590438718631671189e-03,-2.968252461381035157e-03,0.000000000000000000e+00
5.609780361938432325e-03,-2.978523145536968175e-03,0.000000000000000000e+00
1.902450358836272892e+00,-5.578230964241088685e+01,0.000000000000000000e+00
1.103095848227347853e-02,-1.612496484267533781e-01,0.000000000000000000e+00
1.104936561893421487e-02,-1.615860119055789745e-01,0.000000000000000000e+00
