Roll Rate,Pitch Rate,Yaw Rate
2.428552941109246577e-01,2.474383075675240518e-01,0.000000000000000000e+00
2.402161355030574263e-01,2.447519440570783411e-01,0.000000000000000000e+00
2.374674384456543219e-01,2.419539959885835811e-01,0.000000000000000000e+00
2.346107323386470433e-01,2.390460211581318939e-01,0.000000000000000000e+00
-8.701030574164445142e+00,-2.002337635954867689e+00,0.000000000000000000e+00
1.401232204836039275e-01,2.107037141386908230e-01,0.000000000000000000e+00
1.381792076244559020e-01,2.077822556765085427e-01,0.000000000000000000e+00
1.361730267709998499e-01,2.047673297180585550e-01,0.000000000000000000e+00
1.341057591596056531e-01,2.016605616252442612e-01,0.000000000000000000e+00
6.169751559642541849e+00,-3.203858290332285463e+01,0.000000000000000000e+00
1.826585176329359461e-01,-8.701430226336209772e-02,0.000000000000000000e+00
1.795018654149244108e-01,-8.551100674244471733e-02,0.000000000000000000e+00
1.762657132203443444e-01,-8.396984292822484708e-02,0.000000000000000000e+00
1.729517643285966022e-01,-8.239162204562305858e-02,0.000000000000000000e+00
-1.686661397535592499e+01,-7.512803083317691311e+00,0.000000000000000000e+00
3.599399024688740290e-02,-1.358717375874202160e-01,0.000000000000000000e+00
3.522735579534197470e-02,-1.329786737225363558e-01,0.000000000000000000e+00
3.444540909429555375e-02,-1.300278144909294831e-01,0.000000000000000000e+00
3.364855399720992346e-02,-1.270206839624588024e-01,0.000000000000000000e+00
-3.805471609389238807e+01,-4.969472858009225291e+01,0.000000000000000000e+00
-2.172168429276033486e-01,-4.462287530677344627e-01,0.000000000000000000e+00
-2.115095507642883454e-01,-4.345587274616979911e-01,0.000000000000000000e+00
-2.057123543916294928e-01,-4.227043145499598253e-01,0.000000000000000000e+00
-1.998282014122443329e-01,-4.106715393744297948e-01,0.000000000000000000e+00
1.435663394039301721e+01,2.573215849302392755e+01,0.000000000000000000e+00
-1.080951276921177096e-01,-2.419813310310825472e-01,0.000000000000000000e+00
-1.045748579539040879e-01,-2.341165393143329609e-01,0.000000000000000000e+00
-1.010115658449217690e-01,-2.261554990168446189e-01,0.000000000000000000e+00
-9.740703922110627300e-02,-2.181022029424439790e-01,0.000000000000000000e+00
2.529898018325217279e+01,1.278091515102566689e+01,0.000000000000000000e+00
2.325749517754702178e-02,-1.435899897691050864e-01,0.000000000000000000e+00
2.229833222264915316e-02,-1.376745518576749649e-01,0.000000000000000000e+00
2.133041197070889572e-02,-1.317050608470982098e-01,0.000000000000000000e+00
2.035421426196393213e-02,-1.256844752360153361e-01,0.000000000000000000e+00
-5.034103988732374546e+01,-2.399430126616160308e+01,0.000000000000000000e+00
-1.556183959477486223e-01,-1.965698866639331577e-01,0.000000000000000000e+00
-1.471573636852741007e-01,-1.859367953434776233e-01,0.000000000000000000e+00
-1.386426923504269215e-01,-1.752359787123847212e-01,0.000000000000000000e+00
-1.300785591206721215e-01,-1.644726790898332069e-01,0.000000000000000000e+00
8.536845767683840336e+01,3.822590999072459539e+01,0.000000000000000000e+00
9.830797507371369370e-02,-4.746566803440765980e-02,0.000000000000000000e+00
9.076144563381904895e-02,-4.382864559590859965e-02,0.000000000000000000e+00
8.318649387135668150e-02,-4.017789438242047595e-02,0.000000000000000000e+00
7.558679484805930215e-02,-3.651518482674642740e-02,0.000000000000000000e+00
-3.118078861817175085e+00,-1.025812437459379645e+01,0.000000000000000000e+00
5.548891857909410419e-02,-4.455473711350577126e-02,0.000000000000000000e+00
4.844336581477093340e-02,-3.891925979624955012e-02,0.000000000000000000e+00
4.138861056637299640e-02,-3.327635263922767983e-02,0.000000000000000000e+00
3.432804210122264443e-02,-2.762872494918577893e-02,0.000000000000000000e+00
3.923816870221584452e+01,-4.829061907003296028e+01,0.000000000000000000e+00
4.084799921806325784e-02,-4.419007779609129827e-02,0.000000000000000000e+00
2.633877026745334859e-02,-2.939468401841338618e-02,0.000000000000000000e+00
1.184560246750843149e-02,-1.461450974847844364e-02,0.000000000000000000e+00
-2.624597219313962171e-03,1.434268068978283850e-04,0.000000000000000000e+00
-5.949974727172146771e+01,2.244543451366304154e+01,0.000000000000000000e+00
-6.948628963379666068e-03,2.212441942145426665e-02,0.000000000000000000e+00
-1.013594327416433849e-02,3.257120648136879737e-02,0.000000000000000000e+00
-1.331210178647235232e-02,4.298176202134351698e-02,0.000000000000000000e+00
-1.647560743696097063e-02,5.335118534185445682e-02,0.000000000000000000e+00
3.517782523902494063e+01,2.300919252848642671e+01,0.000000000000000000e+00
-6.970432284111316434e-02,4.318314548610313608e-02,0.000000000000000000e+00
-7.930618289716528935e-02,4.917164431225695687e-02,0.000000000000000000e+00
-8.885114357932710760e-02,5.512481907535282666e-02,0.000000000000000000e+00
-9.833475620379950044e-02,6.103989759547734373e-02,0.000000000000000000e+00
-4.686719495289624859e+01,1.771924535388886923e+01,0.000000000000000000e+00
-1.111691554018107153e-02,3.303675583335441424e-02,0.000000000000000000e+00
-1.199704407831847508e-02,3.565329636563419058e-02,0.000000000000000000e+00
-1.286969826955891572e-02,3.824762408481396925e-02,0.000000000000000000e+00
-1.373447600617541675e-02,4.081854364465786755e-02,0.000000000000000000e+00
2.709322900677347334e+01,2.594200998504737044e+01,0.000000000000000000e+00
-1.018731918235427081e-01,-3.667345696199697525e-02,0.000000000000000000e+00
-1.074103753872290845e-01,-3.866851320648428958e-02,0.000000000000000000e+00
-1.128852840414418246e-01,-4.064115168607995709e-02,0.000000000000000000e+00
-1.182954255710466640e-01,-4.259047459016368498e-02,0.000000000000000000e+00
-1.334071825059162641e+01,-2.699129192250507359e+01,0.000000000000000000e+00
-7.464174210059792980e-02,6.422832542678780232e-02,0.000000000000000000e+00
-7.765240005596363293e-02,6.682021030410822959e-02,0.000000000000000000e+00
-8.061999839216182906e-02,6.937504503255476074e-02,0.000000000000000000e+00
-8.354320463215270109e-02,7.189168254700117888e-02,0.000000000000000000e+00
4.159731921446380909e+01,1.833638260788370289e+01,0.000000000000000000e+00
-2.984019987228192505e-01,-1.488007517320352746e-02,0.000000000000000000e+00
-3.077152403814564785e-01,-1.534542176814049363e-02,0.000000000000000000e+00
-3.168630632437774430e-01,-1.580252231946112362e-02,0.000000000000000000e+00
-3.258414246117502522e-01,-1.625117483630457438e-02,0.000000000000000000e+00
-1.521307709556926646e+01,-3.585713770089239638e+00,0.000000000000000000e+00
-2.550921341004153131e-01,4.022097848978452295e-03,0.000000000000000000e+00
-2.613660305971821085e-01,4.121126579151486446e-03,0.000000000000000000e+00
-2.675026548334680232e-01,4.217991310648955272e-03,0.000000000000000000e+00
-2.734993469822311063e-01,4.312650054136106526e-03,0.000000000000000000e+00
-2.377286326833325703e+01,-3.117377756316939497e+01,0.000000000000000000e+00
-1.243810453307209185e-01,2.178844394472412294e-01,0.000000000000000000e+00
-1.268042837710342541e-01,2.221357727660522308e-01,0.000000000000000000e+00
-1.291621293648764768e-01,2.262725817805455453e-01,0.000000000000000000e+00
-1.314535853525394815e-01,2.302931169533228850e-01,0.000000000000000000e+00
-1.024950379321592386e+01,-1.200549652820133062e+01,0.000000000000000000e+00
-5.739363294830213125e-02,3.328358277229492845e-01,0.000000000000000000e+00
-5.827432889143197015e-02,3.379575373821830375e-01,0.000000000000000000e+00
-5.912542756498495589e-02,3.429076699259403505e-01,0.000000000000000000e+00
-5.994658123559398755e-02,3.476842002157809475e-01,0.000000000000000000e+00
-1.226416060428468668e+01,-7.940760270327812620e+00,0.000000000000000000e+00
4.425480523596453386e-02,4.284002383533824787e-01,0.000000000000000000e+00
4.477911947714588448e-02,4.334993814257059874e-01,0.000000000000000000e+00
4.528098983157258228e-02,4.383813556216975549e-01,0.000000000000000000e+00
4.576022134882978820e-02,4.430442585970417735e-01,0.000000000000000000e+00
-1.346726458249115943e+01,1.543276656002527858e+01,0.000000000000000000e+00
1.757090259887017503e-01,3.087102008689723842e-01,0.000000000000000000e+00
1.772581336423134646e-01,3.114403384777753026e-01,0.000000000000000000e+00
1.787194748688269996e-01,3.140163041769672425e-01,0.000000000000000000e+00
1.800925261144670220e-01,3.164371724135084385e-01,0.000000000000000000e+00
3.303047580836207420e+00,2.417089214879058900e+01,0.000000000000000000e+00
1.499174173162615142e-01,7.220985086363596039e-02,0.000000000000000000e+00
1.508274701616657554e-01,7.264844700485689755e-02,0.000000000000000000e+00
1.516636686754335717e-01,7.305147079704199520e-02,0.000000000000000000e+00
1.524257596748790355e-01,7.341880011394463779e-02,0.000000000000000000e+00
2.178106469179045845e+01,-2.485181800985848000e+01,0.000000000000000000e+00
-9.044831711159384557e-02,3.553093302223753192e-01,0.000000000000000000e+00
-9.076351473790988944e-02,3.565566782797513490e-01,0.000000000000000000e+00
-9.103472201903578531e-02,3.576312321037611319e-01,0.000000000000000000e+00
-9.126189698000497508e-02,3.585328204665005902e-01,0.000000000000000000e+00
-7.204272621204382610e+00,-2.020313273911689134e+00,0.000000000000000000e+00
-5.340265516778994886e-03,3.886490908682649348e-01,0.000000000000000000e+00
-5.345788518711005327e-03,3.890621604100530373e-01,0.000000000000000000e+00
-5.348746487503913682e-03,3.892885594385331327e-01,0.000000000000000000e+00
-5.349143120080522562e-03,3.893285494530607238e-01,0.000000000000000000e+00
-8.938690095552217940e+00,1.499735283118652518e+01,0.000000000000000000e+00
1.099782716336539234e-01,2.003595634937432868e-01,0.000000000000000000e+00
1.098307763861106068e-01,2.000926097291577666e-01,0.000000000000000000e+00
1.096311048551429357e-01,1.997305997921944298e-01,0.000000000000000000e+00
1.093794558963842589e-01,1.992738948114164410e-01,0.000000000000000000e+00
1.432058637657178579e+01,8.463641644505180750e+00,0.000000000000000000e+00
-8.508816658073514727e-02,8.538921700939963721e-02,0.000000000000000000e+00
-8.477069638865020185e-02,8.507080816289175340e-02,0.000000000000000000e+00
-8.441335896476262479e-02,8.471239078196649008e-02,0.000000000000000000e+00
-8.401640397696294449e-02,8.431421530289903710e-02,0.000000000000000000e+00
8.781690119190033172e+00,3.359916945975752967e+00,0.000000000000000000e+00
-2.097287878008141648e-01,3.660124438539039127e-02,0.000000000000000000e+00
-2.084319066064599379e-01,3.637510137067014038e-02,0.000000000000000000e+00
-2.070380244876546261e-01,3.613202966745096556e-02,0.000000000000000000e+00
-2.055479994059583593e-01,3.587217889602298260e-02,0.000000000000000000e+00
-1.014028496357535403e+01,1.215749433881121355e+01,0.000000000000000000e+00
-5.502192388259358191e-02,-1.443534523158915284e-01,0.000000000000000000e+00
-5.453936755937735525e-02,-1.430882356092691432e-01,0.000000000000000000e+00
-5.403171295079375880e-02,-1.417571699507833016e-01,0.000000000000000000e+00
-5.349925229137103555e-02,-1.403610215939210537e-01,0.000000000000000000e+00
1.273925683341822790e+01,-2.681505900974262602e+01,0.000000000000000000e+00
-2.469869868482715836e-01,2.683563623644469320e-01,0.000000000000000000e+00
-2.441312734757894454e-01,2.652617926379469138e-01,0.000000000000000000e+00
-2.411645983650817504e-01,2.620466371272417438e-01,0.000000000000000000e+00
-2.380885986877939731e-01,2.587126703680081574e-01,0.000000000000000000e+00
-2.035539152815945840e+01,1.027341836701843469e+01,0.000000000000000000e+00
7.845916286399884365e-02,9.734193433236712489e-02,0.000000000000000000e+00
7.731041251887657562e-02,9.591718059660525597e-02,0.000000000000000000e+00
7.612700529679022887e-02,9.444942769129410776e-02,0.000000000000000000e+00
7.490957515691523683e-02,9.293946191952853764e-02,0.000000000000000000e+00
1.261351441617267710e+01,3.715525049784111467e+00,0.000000000000000000e+00
-1.202725417888891868e-01,3.411921601728894193e-02,0.000000000000000000e+00
-1.180868470071802512e-01,3.349932169955313621e-02,0.000000000000000000e+00
-1.158490694324429415e-01,3.286465194440278681e-02,0.000000000000000000e+00
-1.135603812044527761e-01,3.221553919635564145e-02,0.000000000000000000e+00
-1.160107668508751466e+01,-4.968267455348847506e+00,0.000000000000000000e+00
6.365026206424512223e-02,1.059339541651521666e-01,0.000000000000000000e+00
6.222621111932058469e-02,1.035649628514642706e-01,0.000000000000000000e+00
6.077525453133530986e-02,1.011511888603294773e-01,0.000000000000000000e+00
5.929813870846623036e-02,9.869387394908640809e-02,0.000000000000000000e+00
7.930601478159224449e+00,-1.030799715292661034e+01,0.000000000000000000e+00
-5.625281673104429170e-02,2.424349547920978676e-01,0.000000000000000000e+00
-5.469966546392743267e-02,2.357593996139550896e-01,0.000000000000000000e+00
-5.312346234047013449e-02,2.289844437032312330e-01,0.000000000000000000e+00
-5.152500589685055088e-02,2.221135202317620072e-01,0.000000000000000000e+00
-3.410724606040268281e+00,8.010506049918527438e+00,0.000000000000000000e+00
-4.080277156414454515e-03,1.054662827885632925e-01,0.000000000000000000e+00
-3.940125469646411221e-03,1.018463147550441317e-01,0.000000000000000000e+00
-3.798369130103172384e-03,9.818486248274888029e-02,0.000000000000000000e+00
-3.655079031843677315e-03,9.448375721800433835e-02,0.000000000000000000e+00
3.933131499156058197e+00,1.358305313295636552e+01,0.000000000000000000e+00
-4.885170444356989883e-02,-6.897965143793233223e-02,0.000000000000000000e+00
-4.671105179340703795e-02,-6.595898357992027727e-02,0.000000000000000000e+00
-4.455232422709981543e-02,-6.291278821358436968e-02,0.000000000000000000e+00
-4.237658876201297331e-02,-5.984257108214430243e-02,0.000000000000000000e+00
2.107759927387323984e+00,-7.783099837719596792e+00,0.000000000000000000e+00
-5.836710292380503651e-02,1.967119606724430925e-02,0.000000000000000000e+00
-5.495662550332111596e-02,1.852231491479804093e-02,0.000000000000000000e+00
-5.152664848891777560e-02,1.736686051049575463e-02,0.000000000000000000e+00
-4.807884901772280228e-02,1.620539784449662180e-02,0.000000000000000000e+00
-1.091341578465459428e+01,-1.032769772872392267e+01,0.000000000000000000e+00
3.460566898267833369e-02,8.614292651830529612e-02,0.000000000000000000e+00
3.165891384594166080e-02,7.884379169338928683e-02,0.000000000000000000e+00
2.870287187233880322e-02,7.152144817079569838e-02,0.000000000000000000e+00
2.573897345745576604e-02,6.417943978867385324e-02,0.000000000000000000e+00
1.945069217228763492e+01,-4.345571549002404055e+00,0.000000000000000000e+00
-5.970567124822245830e-02,6.825377637999507918e-02,0.000000000000000000e+00
-5.069978717623102593e-02,5.816568854223880258e-02,0.000000000000000000e+00
-4.168752547522303065e-02,4.806979642772435390e-02,0.000000000000000000e+00
-3.267320324072120474e-02,3.797093824523256611e-02,0.000000000000000000e+00
-7.233854363108718211e+00,-1.943904475767429973e+00,0.000000000000000000e+00
-7.161522654855478898e-03,1.953478039426748136e-02,0.000000000000000000e+00
-2.673225746711860307e-03,8.222610010774622502e-03,0.000000000000000000e+00
1.807458386264559902e-03,-3.071083452046985407e-03,0.000000000000000000e+00
6.278404746624943744e-03,-1.434094172179378734e-02,0.000000000000000000e+00
-3.532351346353191257e+00,2.080528111116353784e+01,0.000000000000000000e+00
7.508551406593122479e-03,5.573635145837349536e-03,0.000000000000000000e+00
9.754627405784283001e-03,7.243540522311811558e-03,0.000000000000000000e+00
1.199159578107455992e-02,8.906678776953932952e-03,0.000000000000000000e+00
1.421840594908047040e-02,1.056226881083928426e-02,0.000000000000000000e+00
8.620739795356643365e-01,-8.074119313181322255e+00,0.000000000000000000e+00
2.290398914721741841e-02,-2.678849344300363033e-02,0.000000000000000000e+00
2.559385373318359691e-02,-2.994000624501544361e-02,0.000000000000000000e+00
2.826616542987714364e-02,-3.307097560151517346e-02,0.000000000000000000e+00
3.091968242666109923e-02,-3.617994650034553339e-02,0.000000000000000000e+00
8.292422737681015121e+00,-1.365497690569152844e+01,0.000000000000000000e+00
1.003135671010818575e-01,-1.464996125181222686e-01,0.000000000000000000e+00
1.074564721503828979e-01,-1.570601304895891115e-01,0.000000000000000000e+00
1.145339064935385620e-01,-1.675247054920225853e-01,0.000000000000000000e+00
1.215426195877555848e-01,-1.778885288325871006e-01,0.000000000000000000e+00
2.792186289197085003e+00,2.604291415006767973e+00,0.000000000000000000e+00
1.617798832036942969e-01,-1.704588406131607448e-01,0.000000000000000000e+00
