Roll,Pitch,Yaw
2.604493225107619159e-01,-2.794053027067922024e-01,0.000000000000000000e+00
2.635287674226707844e-01,-2.827092954753923082e-01,0.000000000000000000e+00
2.665798735397780783e-01,-2.859828960319782398e-01,0.000000000000000000e+00
1.017772052907290302e-02,-4.933777091893083999e-01,0.000000000000000000e+00
1.029058860389732259e-02,-4.988506288384278453e-01,0.000000000000000000e+00
1.040222974028716038e-02,-5.042641023069736050e-01,0.000000000000000000e+00
1.051259302740788215e-02,-5.096156613368852950e-01,0.000000000000000000e+00
1.062162826535880192e-02,-5.149028721344375281e-01,0.000000000000000000e+00
9.187570690922811645e-01,-1.101989422315928113e+00,0.000000000000000000e+00
9.278502204125083086e-01,-1.112916256105137780e+00,0.000000000000000000e+00
9.368170651782817826e-01,-1.123691988433979105e+00,0.000000000000000000e+00
9.456535668435649411e-01,-1.134311774410086349e+00,0.000000000000000000e+00
9.543557590104797539e-01,-1.144770853244877262e+00,0.000000000000000000e+00
5.258708009290097296e-01,-1.379594343942089463e+00,0.000000000000000000e+00
5.304670130500156455e-01,-1.391681030205952574e+00,0.000000000000000000e+00
5.349835576645114443e-01,-1.403559247095990115e+00,0.000000000000000000e+00
5.394184317937016360e-01,-1.415223735578163167e+00,0.000000000000000000e+00
5.437696753826971596e-01,-1.426669349096982176e+00,0.000000000000000000e+00
-9.117740766777752970e-02,-1.925820133037945192e+00,0.000000000000000000e+00
-9.187152155392727670e-02,-1.940548830983254369e+00,0.000000000000000000e+00
-9.255076856851174316e-02,-1.954964716164316885e+00,0.000000000000000000e+00
-9.321485264239295909e-02,-1.969061524669335483e+00,0.000000000000000000e+00
-9.386348552877937790e-02,-1.982833157298625304e+00,0.000000000000000000e+00
-1.211358006816101590e-01,-1.668533899634647044e+00,0.000000000000000000e+00
-1.219274869781222098e-01,-1.679480425796968879e+00,0.000000000000000000e+00
-1.226983355386368213e-01,-1.690140634968015920e+00,0.000000000000000000e+00
-1.234480184502567690e-01,-1.700510003179544816e+00,0.000000000000000000e+00
-1.241762185628967480e-01,-1.710584154278451452e+00,0.000000000000000000e+00
2.113182076099534012e-01,-1.530919189211717546e+00,0.000000000000000000e+00
2.124769582595327500e-01,-1.539345136248035928e+00,0.000000000000000000e+00
2.135978722646685868e-01,-1.547497468933628495e+00,0.000000000000000000e+00
2.146804878690094787e-01,-1.555372835499258422e+00,0.000000000000000000e+00
2.157243625418694966e-01,-1.562968023058100897e+00,0.000000000000000000e+00
6.583015321712347712e-01,-1.740571260100253648e+00,0.000000000000000000e+00
6.612316331906422651e-01,-1.748366170997117663e+00,0.000000000000000000e+00
6.640403550540201483e-01,-1.755840860535363701e+00,0.000000000000000000e+00
6.667265922668412781e-01,-1.762992393621904297e+00,0.000000000000000000e+00
6.692893001357704819e-01,-1.769817995226462548e+00,0.000000000000000000e+00
3.992731277322165151e-01,-4.572759810189660490e-01,0.000000000000000000e+00
4.006543191279850480e-01,-4.588589234065031941e-01,0.000000000000000000e+00
4.019605462094730242e-01,-4.603560264409272684e-01,0.000000000000000000e+00
4.031913332835428410e-01,-4.617667449839930049e-01,0.000000000000000000e+00
4.043462416423718730e-01,-4.630905762382828139e-01,0.000000000000000000e+00
2.400174794587746352e-01,-5.307193926088292768e-01,0.000000000000000000e+00
2.406105103839198123e-01,-5.320320690786760620e-01,0.000000000000000000e+00
2.411579711441247109e-01,-5.332439992275422869e-01,0.000000000000000000e+00
2.416596903648644268e-01,-5.343548036103268339e-01,0.000000000000000000e+00
2.421155188674680714e-01,-5.353641518384941733e-01,0.000000000000000000e+00
5.060788898199377606e-01,5.020735549304491258e-02,0.000000000000000000e+00
5.068389225603613379e-01,5.028281330698091550e-02,0.000000000000000000e+00
5.075025520576701421e-01,5.034870769772622351e-02,0.000000000000000000e+00
5.080696521712120273e-01,5.040502612728110787e-02,0.000000000000000000e+00
5.085401431220235580e-01,5.045176065624808887e-02,0.000000000000000000e+00
8.923053560723858135e-01,5.671078757407805870e-01,0.000000000000000000e+00
8.927908345176774896e-01,5.674200154604320812e-01,0.000000000000000000e+00
8.931069742359828423e-01,5.676245638051320430e-01,0.000000000000000000e+00
8.932539593298377545e-01,5.677216360619335989e-01,0.000000000000000000e+00
8.932320543639956645e-01,5.677113986042277016e-01,0.000000000000000000e+00
6.877983249037954439e-01,1.259044446789157057e+00,0.000000000000000000e+00
6.875158561777503508e-01,1.258548364250096752e+00,0.000000000000000000e+00
6.871042392718679226e-01,1.257816020558181425e+00,0.000000000000000000e+00
6.865639266333030122e-01,1.256848232840928947e+00,0.000000000000000000e+00
6.858954313879623843e-01,1.255645929036716346e+00,0.000000000000000000e+00
1.020366923392326486e+00,1.454066863321720859e+00,0.000000000000000000e+00
1.018989767459965279e+00,1.452141138794617703e+00,0.000000000000000000e+00
1.017424501685608718e+00,1.449947538570691474e+00,0.000000000000000000e+00
1.015672247300990705e+00,1.447487639438369555e+00,0.000000000000000000e+00
1.013734212821740144e+00,1.444763142191209937e+00,0.000000000000000000e+00
9.017307800692664355e-01,1.285444018115205811e+00,0.000000000000000000e+00
8.996779576918567667e-01,1.282544542978388158e+00,0.000000000000000000e+00
8.974632410869484156e-01,1.279414363255842790e+00,0.000000000000000000e+00
8.950880101382918674e-01,1.276055429721417056e+00,0.000000000000000000e+00
8.925537187879141188e-01,1.272469798517076089e+00,0.000000000000000000e+00
6.880273849715666801e-01,1.816314926953288555e+00,0.000000000000000000e+00
6.858155793794403765e-01,1.810545573141101761e+00,0.000000000000000000e+00
6.834844804539367269e-01,1.804461350158032662e+00,0.000000000000000000e+00
6.810354411041709133e-01,1.798065785576618225e+00,0.000000000000000000e+00
6.784698680452885267e-01,1.791362548687038814e+00,0.000000000000000000e+00
7.279695686302931623e-01,1.396322777476349586e+00,0.000000000000000000e+00
7.249675854918803397e-01,1.390600620161945855e+00,0.000000000000000000e+00
7.218449536752128415e-01,1.384646988429029335e+00,0.000000000000000000e+00
7.186034062164673442e-01,1.378465183097153712e+00,0.000000000000000000e+00
7.152447295953934248e-01,1.372058607438868760e+00,0.000000000000000000e+00
7.699254582416387160e-01,1.977198307647233033e+00,0.000000000000000000e+00
7.660302789193641493e-01,1.967299871729142557e+00,0.000000000000000000e+00
7.620145734854423258e-01,1.957091499459861828e+00,0.000000000000000000e+00
7.578805051639088131e-01,1.946578677431193061e+00,0.000000000000000000e+00
7.536302895255752032e-01,1.935767026819340542e+00,0.000000000000000000e+00
2.958237774601470416e-01,1.770929604071934005e+00,0.000000000000000000e+00
2.940579812886828237e-01,1.760435773703449724e+00,0.000000000000000000e+00
2.922490669176961431e-01,1.749683314641131471e+00,0.000000000000000000e+00
2.903979860777393673e-01,1.738677873808555097e+00,0.000000000000000000e+00
2.885057087643745355e-01,1.727425207820481479e+00,0.000000000000000000e+00
9.390025106858751469e-01,1.470988769029821785e+00,0.000000000000000000e+00
9.325529989843179823e-01,1.460942566694153566e+00,0.000000000000000000e+00
9.259782760890745701e-01,1.450699690870748571e+00,0.000000000000000000e+00
9.192817358305059861e-01,1.440265421005565427e+00,0.000000000000000000e+00
9.124668234801487365e-01,1.429645117554361855e+00,0.000000000000000000e+00
1.091545301491538389e+00,-4.333479868450787476e-02,0.000000000000000000e+00
1.083086984357051419e+00,-4.299942492047405945e-02,0.000000000000000000e+00
1.074498461354338463e+00,-4.265887686802635054e-02,0.000000000000000000e+00
1.065784092775757808e+00,-4.231332736296401775e-02,0.000000000000000000e+00
1.056948290402706991e+00,-4.196295128953731607e-02,0.000000000000000000e+00
7.709204204025377205e-01,-6.855512044857604570e-01,0.000000000000000000e+00
7.642452503610694947e-01,-6.796247436872512315e-01,0.000000000000000000e+00
7.574907978450043933e-01,-6.736276386309114628e-01,0.000000000000000000e+00
7.506604474104767721e-01,-6.675628932267115845e-01,0.000000000000000000e+00
7.437576131449392669e-01,-6.614335377668641991e-01,0.000000000000000000e+00
1.163463358792089286e+00,-8.876138359947690626e-01,0.000000000000000000e+00
1.152348371533684634e+00,-8.791601709452262492e-01,0.000000000000000000e+00
1.141135374775851696e+00,-8.706312663328532597e-01,0.000000000000000000e+00
1.129829921209865695e+00,-8.620313429864057131e-01,0.000000000000000000e+00
1.118437596614195728e+00,-8.533646473696567814e-01,0.000000000000000000e+00
1.271887789574602579e+00,-2.607767659455990095e-01,0.000000000000000000e+00
1.258634502987347359e+00,-2.580644992486086919e-01,0.000000000000000000e+00
1.245300501595248299e+00,-2.553355749066002489e-01,0.000000000000000000e+00
1.231892314494435592e+00,-2.525913287410360142e-01,0.000000000000000000e+00
1.218416493284681490e+00,-2.498331012751300317e-01,0.000000000000000000e+00
9.226593102203637375e-01,-1.220943120097196244e-01,0.000000000000000000e+00
9.122492311386701802e-01,-1.207180814677335512e-01,0.000000000000000000e+00
9.018025543494443408e-01,-1.193369744815333811e-01,0.000000000000000000e+00
8.913243425120961350e-01,-1.179516602862881319e-01,0.000000000000000000e+00
8.808196633240537032e-01,-1.165628088096239412e-01,0.000000000000000000e+00
8.835149143823828322e-01,-1.685832847373159860e-01,0.000000000000000000e+00
8.728121939476156665e-01,-1.665430138522744907e-01,0.000000000000000000e+00
8.620980483864273403e-01,-1.645005055963581209e-01,0.000000000000000000e+00
8.513776182857628605e-01,-1.624567398967560194e-01,0.000000000000000000e+00
8.406560370507393243e-01,-1.604126953519117438e-01,0.000000000000000000e+00
7.332089355504924910e-01,3.494104187148672214e-02,0.000000000000000000e+00
7.237481815464237300e-01,3.449046948916137389e-02,0.000000000000000000e+00
7.142999703621504271e-01,3.404048486261586348e-02,0.000000000000000000e+00
7.048687904317485486e-01,3.359130176012609104e-02,0.000000000000000000e+00
6.954591131645715407e-01,3.314313314544536232e-02,0.000000000000000000e+00
4.528108374300382488e-01,-1.756734013272387984e-01,0.000000000000000000e+00
4.466364659741555720e-01,-1.732787259014891001e-01,0.000000000000000000e+00
4.404851120649726504e-01,-1.708929482213713824e-01,0.000000000000000000e+00
4.343596686305902232e-01,-1.685171903229858437e-01,0.000000000000000000e+00
4.282630104900554957e-01,-1.661525672373140305e-01,0.000000000000000000e+00
4.854982181714411760e-01,1.935444353011625887e-02,0.000000000000000000e+00
4.785640453963623253e-01,1.907808792326796954e-02,0.000000000000000000e+00
4.716727216813871304e-01,1.880343642389828776e-02,0.000000000000000000e+00
4.648274541294340478e-01,1.853061685570915607e-02,0.000000000000000000e+00
4.580314214911500592e-01,1.825975591456564448e-02,0.000000000000000000e+00
3.435688470693674668e-01,4.893464772734839041e-01,0.000000000000000000e+00
3.384747458592499147e-01,4.820957302630916042e-01,0.000000000000000000e+00
3.334254072129430591e-01,4.749084020703966957e-01,0.000000000000000000e+00
3.284231544583143259e-01,4.677878003787969696e-01,0.000000000000000000e+00
3.234702838161050975e-01,4.607371944511994277e-01,0.000000000000000000e+00
3.330503310108420267e-01,1.628648902839965606e-01,0.000000000000000000e+00
3.279841229581614837e-01,1.603878566205432232e-01,0.000000000000000000e+00
3.229764258374229757e-01,1.579393957513238467e-01,0.000000000000000000e+00
3.180295159417596551e-01,1.555206207307861799e-01,0.000000000000000000e+00
3.131456360173285880e-01,1.531326282294661056e-01,0.000000000000000000e+00
4.411477952967428062e-01,-2.507380974898641979e-01,0.000000000000000000e+00
4.343496034512004389e-01,-2.468749891092769932e-01,0.000000000000000000e+00
4.276509286929001674e-01,-2.430682918051268737e-01,0.000000000000000000e+00
4.210547737348955266e-01,-2.393197123110949731e-01,0.000000000000000000e+00
4.145640863692008349e-01,-2.356309262210788957e-01,0.000000000000000000e+00
9.952903118223744086e-03,-5.541594041889891242e-02,0.000000000000000000e+00
9.799999017570906745e-03,-5.456459896877670357e-02,0.000000000000000000e+00
9.649873951631776636e-03,-5.372872984875939201e-02,0.000000000000000000e+00
9.502594133589999797e-03,-5.290870172399473464e-02,0.000000000000000000e+00
9.358224286306662462e-03,-5.210487496218173253e-02,0.000000000000000000e+00
1.863491465508747003e-01,-3.763877626433143053e-01,0.000000000000000000e+00
1.835520075950676233e-01,-3.707365282330745138e-01,0.000000000000000000e+00
1.808175495794808740e-01,-3.652115442107162213e-01,0.000000000000000000e+00
1.781469544868494181e-01,-3.598151997886231412e-01,0.000000000000000000e+00
1.755413714539061643e-01,-3.545498179985190901e-01,0.000000000000000000e+00
-1.877554205168723012e-02,-2.269213102973884344e-01,0.000000000000000000e+00
-1.850718395110969097e-02,-2.236770794052826417e-01,0.000000000000000000e+00
-1.824622755170697552e-02,-2.205222229589620386e-01,0.000000000000000000e+00
-1.799278285157420235e-02,-2.174580710575584885e-01,0.000000000000000000e+00
-1.774695604273476834e-02,-2.144859078365523863e-01,0.000000000000000000e+00
-1.965588784361241292e-01,-3.132527553702216805e-01,0.000000000000000000e+00
-1.939742995421220861e-01,-3.091286269769947248e-01,0.000000000000000000e+00
-1.914786064007861499e-01,-3.051458580558441547e-01,0.000000000000000000e+00
-1.890728150559803367e-01,-3.013060712061516599e-01,0.000000000000000000e+00
-1.867578965981815664e-01,-2.976108175127479827e-01,0.000000000000000000e+00
-3.749579897165083997e-01,-9.669085387325412895e-02,0.000000000000000000e+00
-3.706218403739121592e-01,-9.557094307110668152e-02,0.000000000000000000e+00
-3.664754275678994144e-01,-9.449989312152352883e-02,0.000000000000000000e+00
-3.625203561911649608e-01,-9.347811891105249626e-02,0.000000000000000000e+00
-3.587581365590177263e-01,-9.250601096504602883e-02,0.000000000000000000e+00
-9.494373732022005907e-02,-1.745021424935877530e-01,0.000000000000000000e+00
-9.404382103797793990e-02,-1.728461259724309862e-01,0.000000000000000000e+00
-9.319654835869843612e-02,-1.712868136345707115e-01,0.000000000000000000e+00
-9.240221976681382843e-02,-1.698247588700526056e-01,0.000000000000000000e+00
-9.166110986094921920e-02,-1.684604675126339934e-01,0.000000000000000000e+00
-9.865714900806521470e-02,-6.184750884027768320e-02,0.000000000000000000e+00
-9.796888427393769805e-02,-6.141580620895374654e-02,0.000000000000000000e+00
-9.733904298731430038e-02,-6.102072481424575257e-02,0.000000000000000000e+00
-9.676781033505577057e-02,-6.066238087186856531e-02,0.000000000000000000e+00
-9.625534313957928578e-02,-6.034087281752516241e-02,0.000000000000000000e+00
-1.273803835487226088e-01,-1.441621657754771080e-01,0.000000000000000000e+00
-1.268564494875608628e-01,-1.435670227052383008e-01,0.000000000000000000e+00
-1.264110592144273015e-01,-1.430607487148465584e-01,0.000000000000000000e+00
-1.260442699492762830e-01,-1.426434096678977359e-01,0.000000000000000000e+00
-1.257561012515076571e-01,-1.423150288126282526e-01,0.000000000000000000e+00
-9.556821910707717638e-02,-1.778062826190069112e-01,0.000000000000000000e+00
-9.546904353885438121e-02,-1.776180602592770663e-01,0.000000000000000000e+00
-9.542959116462271241e-02,-1.775409378614594413e-01,0.000000000000000000e+00
-9.544976255944649657e-02,-1.775747322545352114e-01,0.000000000000000000e+00
-9.552943001366175080e-02,-1.777192076446088842e-01,0.000000000000000000e+00
1.370936421742566420e-02,-1.462915740224629835e-01,0.000000000000000000e+00
1.373771998476044226e-02,-1.465923393266790331e-01,0.000000000000000000e+00
1.377452247797329200e-02,-1.469832411999153488e-01,0.000000000000000000e+00
1.381973738981681285e-02,-1.474639144109717581e-01,0.000000000000000000e+00
1.387332646238929185e-02,-1.480339515674683748e-01,0.000000000000000000e+00
-1.070773740086760906e-01,1.611555281657179595e-01,0.000000000000000000e+00
-1.076168352903959097e-01,1.619647271440455283e-01,0.000000000000000000e+00
-1.082195816928397669e-01,1.628691908995852089e-01,0.000000000000000000e+00
-1.088851999643173640e-01,1.638682987103333433e-01,0.000000000000000000e+00
-1.096132476380733412e-01,1.649613858713953052e-01,0.000000000000000000e+00
3.228660509342874685e-02,-1.658715560308671177e-01,0.000000000000000000e+00
3.253564929762810948e-02,-1.671489343562444774e-01,0.000000000000000000e+00
3.280251122013679022e-02,-1.685178770420116268e-01,0.000000000000000000e+00
3.308702809833417857e-02,-1.699775488124186940e-01,0.000000000000000000e+00
