Roll Rate,Pitch Rate,Yaw Rate
1.325792627170419014e-01,4.867988251373300823e-01,0.000000000000000000e+00
-1.373318213120380715e+00,7.644619727160689493e+00,0.000000000000000000e+00
1.132276205567897542e-01,5.566195923556005454e-01,0.000000000000000000e+00
1.119947843829724454e-01,5.505794369226713059e-01,0.000000000000000000e+00
1.107108552338489926e-01,5.442882767397128063e-01,0.000000000000000000e+00
1.093765462763116036e-01,5.377496140392956647e-01,0.000000000000000000e+00
-2.355275792431173443e+01,-2.606964828485691754e+01,0.000000000000000000e+00
-1.276438710842486834e-01,2.603143208943725639e-01,0.000000000000000000e+00
-1.258726619498856669e-01,2.567051968422329189e-01,0.000000000000000000e+00
-1.240448181291597951e-01,2.529805986011046670e-01,0.000000000000000000e+00
-1.221613246184027890e-01,2.491425340936270771e-01,0.000000000000000000e+00
1.424225058299865587e+01,8.033673357988318386e+00,0.000000000000000000e+00
7.444172819884471715e-03,3.093151682880046494e-01,0.000000000000000000e+00
7.315410175534262094e-03,3.039713750204675602e-01,0.000000000000000000e+00
7.183406479426002189e-03,2.984929631586696885e-01,0.000000000000000000e+00
7.048231185946031430e-03,2.928828161252672313e-01,0.000000000000000000e+00
-2.925348395763127485e+01,1.586953433290667093e+01,0.000000000000000000e+00
-2.164995817131254441e-01,4.005218247713604462e-01,0.000000000000000000e+00
-2.118823885947695995e-01,3.920045077569711545e-01,0.000000000000000000e+00
-2.071730293516149679e-01,3.833168546482301764e-01,0.000000000000000000e+00
-2.023739353741171865e-01,3.744633517555384650e-01,0.000000000000000000e+00
5.089480302530407840e+00,-1.885636524342134024e+01,0.000000000000000000e+00
-1.579990861980962169e-01,2.301140695888326260e-01,0.000000000000000000e+00
-1.538559260240157656e-01,2.240881209722711542e-01,0.000000000000000000e+00
-1.496474402161218631e-01,2.179670762646024329e-01,0.000000000000000000e+00
-1.453757685659279320e-01,2.117540473305312698e-01,0.000000000000000000e+00
5.451946674085930589e+00,7.523546518819534956e-01,0.000000000000000000e+00
-1.059130116152939838e-01,2.020486513051755750e-01,0.000000000000000000e+00
-1.024651169256901584e-01,1.954805898726652558e-01,0.000000000000000000e+00
-9.897507613036149454e-02,1.888321637499246197e-01,0.000000000000000000e+00
-9.544464020581067132e-02,1.821067075382487577e-01,0.000000000000000000e+00
1.496753778939181778e+01,2.916170690231800755e+00,0.000000000000000000e+00
-2.103345257411584623e-02,1.806577926658115008e-01,0.000000000000000000e+00
-2.016563032807214273e-02,1.732165939947516442e-01,0.000000000000000000e+00
-1.928988681153750995e-02,1.657073862590618951e-01,0.000000000000000000e+00
-1.840665622419787595e-02,1.581338909178942043e-01,0.000000000000000000e+00
2.161380569720863676e+01,3.955405749391749382e+00,0.000000000000000000e+00
5.813344280899135352e-02,1.560281325716283973e-01,0.000000000000000000e+00
5.497400953819453484e-02,1.475705805210780763e-01,0.000000000000000000e+00
5.179454821458706615e-02,1.390592856304606606e-01,0.000000000000000000e+00
4.859661826943917351e-02,1.304984194310687684e-01,0.000000000000000000e+00
2.669353289933135542e+01,8.093819390232948052e+00,0.000000000000000000e+00
1.079008977380335743e-01,1.332545093675974179e-01,0.000000000000000000e+00
9.959559389353667136e-02,1.230596449404153248e-01,0.000000000000000000e+00
9.125909496182083025e-02,1.128262021726000874e-01,0.000000000000000000e+00
8.289544875089704945e-02,1.025591428223338042e-01,0.000000000000000000e+00
5.564281917404195532e+00,-5.633542164213167780e+00,0.000000000000000000e+00
7.441214274344076784e-02,7.334048935523362900e-02,0.000000000000000000e+00
6.494622126608784463e-02,6.409321631407616238e-02,0.000000000000000000e+00
5.546797724125807072e-02,5.483364418282787867e-02,0.000000000000000000e+00
4.598196647883634469e-02,4.556621732927923496e-02,0.000000000000000000e+00
2.184616261448210039e+01,5.349477943821088388e+01,0.000000000000000000e+00
3.752941706947066081e-02,5.819192353613278357e-02,0.000000000000000000e+00
2.389176159538486388e-02,3.879451903816555358e-02,0.000000000000000000e+00
1.026957677336959307e-02,1.941692103186731799e-02,0.000000000000000000e+00
-3.330634741827154244e-03,6.833109984505369994e-05,0.000000000000000000e+00
-5.194254681583465150e+00,8.301190526392620228e+00,0.000000000000000000e+00
-2.860576116072710562e-02,-4.166023039464672451e-02,0.000000000000000000e+00
-4.113131398991720644e-02,-6.242850843114489123e-02,0.000000000000000000e+00
-5.361239735639511395e-02,-8.312600295643512993e-02,0.000000000000000000e+00
-6.604310853685069205e-02,-1.037429809664702773e-01,0.000000000000000000e+00
-2.603386031484800078e+00,-3.058195711359457114e+00,0.000000000000000000e+00
-8.718592883945053273e-02,-1.410235315006502788e-01,0.000000000000000000e+00
-9.896382635447009690e-02,-1.608010399702930471e-01,0.000000000000000000e+00
-1.106709814384543300e-01,-1.804627791396118397e-01,0.000000000000000000e+00
-1.223019171163963748e-01,-1.999995962345790801e-01,0.000000000000000000e+00
-1.676145189920846690e+01,2.238375899100433131e+01,0.000000000000000000e+00
-1.079726738174857648e-01,-2.893290606055920478e-01,0.000000000000000000e+00
-1.163588841115004158e-01,-3.124962483386672929e-01,0.000000000000000000e+00
-1.246726025481648126e-01,-3.354685751234098845e-01,0.000000000000000000e+00
-1.329099776586517567e-01,-3.582354591298742008e-01,0.000000000000000000e+00
-3.331419207714020558e+01,-2.290559361081294654e+01,0.000000000000000000e+00
-4.149293106884555105e-02,-3.331174399235692363e-01,0.000000000000000000e+00
-4.372412153108018451e-02,-3.512970988852615051e-01,0.000000000000000000e+00
-4.592992724638811364e-02,-3.692730632600671470e-01,0.000000000000000000e+00
-4.810934116353804413e-02,-3.870371493921664907e-01,0.000000000000000000e+00
3.634450689733205309e+01,-2.278165345197626834e+01,0.000000000000000000e+00
-2.024147485638116972e-01,-3.300100946835970994e-01,0.000000000000000000e+00
-2.105413886518525679e-01,-3.433801277013537323e-01,0.000000000000000000e+00
-2.185511450837729353e-01,-3.565598031982419869e-01,0.000000000000000000e+00
-2.264404168276279439e-01,-3.695432033949286321e-01,0.000000000000000000e+00
1.862738011855033449e+01,1.225308322601901168e+01,0.000000000000000000e+00
-3.373583437240701421e-01,-4.571843293628363725e-01,0.000000000000000000e+00
-3.478186679805927994e-01,-4.715307646842914480e-01,0.000000000000000000e+00
-3.580916842140013934e-01,-4.856238564768800003e-01,0.000000000000000000e+00
-3.681728490387059516e-01,-4.994573747665209673e-01,0.000000000000000000e+00
-1.831458361474879126e+01,-1.778970429792297026e+01,0.000000000000000000e+00
-2.803503051966360626e-01,-4.250789882863981184e-01,0.000000000000000000e+00
-2.872160397082823557e-01,-4.355653613337340246e-01,0.000000000000000000e+00
-2.939307523382839182e-01,-4.458230380541494675e-01,0.000000000000000000e+00
-3.004915336305480356e-01,-4.558475704080633406e-01,0.000000000000000000e+00
1.422593638335848887e+01,2.568949735092498443e+01,0.000000000000000000e+00
-4.139748704532264512e-01,-6.526060766403940505e-01,0.000000000000000000e+00
-4.219873012092145714e-01,-6.654160591542224168e-01,0.000000000000000000e+00
-4.297817272310933134e-01,-6.778831373759675039e-01,0.000000000000000000e+00
-4.373548601789511991e-01,-6.900020310798615775e-01,0.000000000000000000e+00
-4.069092110059060730e+01,-2.658036232775722141e+01,0.000000000000000000e+00
-1.379777150845556966e-01,-5.146827049967939161e-01,0.000000000000000000e+00
-1.400891068777943005e-01,-5.226129460885076128e-01,0.000000000000000000e+00
-1.421293096087544727e-01,-5.302778752139580831e-01,0.000000000000000000e+00
-1.440974909785508462e-01,-5.376743553847207480e-01,0.000000000000000000e+00
1.104355044782480100e+01,-3.846107955080565688e+01,0.000000000000000000e+00
-2.443459462740216193e-01,-2.238931595231363758e-01,0.000000000000000000e+00
-2.472492045732299637e-01,-2.265587563858029174e-01,0.000000000000000000e+00
-2.500285815153768798e-01,-2.291108628110771761e-01,0.000000000000000000e+00
-2.526829951720044320e-01,-2.315484839960718633e-01,0.000000000000000000e+00
1.709891517426380148e+01,2.331534666617296736e+01,0.000000000000000000e+00
-4.237126261800450155e-01,-4.602825935657695045e-01,0.000000000000000000e+00
-4.274428703495203319e-01,-4.643691282586015490e-01,0.000000000000000000e+00
-4.309614296140518164e-01,-4.682258235407743552e-01,0.000000000000000000e+00
-4.342670462519016006e-01,-4.718512899747506761e-01,0.000000000000000000e+00
-1.131124801882215536e+01,-1.397609135359228993e+01,0.000000000000000000e+00
-3.265555132337227828e-01,-3.380770489046114324e-01,0.000000000000000000e+00
-3.285334595491906651e-01,-3.401370092369959686e-01,0.000000000000000000e+00
-3.303505146635798972e-01,-3.420304322502065730e-01,0.000000000000000000e+00
-3.320061307698241038e-01,-3.437567423542509104e-01,0.000000000000000000e+00
-6.456124638229212565e+00,-3.780889089311323392e+00,0.000000000000000000e+00
-2.656734165368157541e-01,-3.080324451799676400e-01,0.000000000000000000e+00
-2.666012844972365237e-01,-3.091161792251662099e-01,0.000000000000000000e+00
-2.673999422750844568e-01,-3.100501136076627695e-01,0.000000000000000000e+00
-2.680692652484856220e-01,-3.108340983478730113e-01,0.000000000000000000e+00
5.532795856918983901e+00,-2.107686589069264826e+01,0.000000000000000000e+00
-3.391755827502451748e-01,-6.042874640335080261e-02,0.000000000000000000e+00
-3.395353341364093502e-01,-6.049354137162149536e-02,0.000000000000000000e+00
-3.397321772906525261e-01,-6.052931235097230855e-02,0.000000000000000000e+00
-3.397663408223061676e-01,-6.053609959564068554e-02,0.000000000000000000e+00
3.125448866253732749e+00,1.007166698270452443e+01,0.000000000000000000e+00
-3.841047169142963735e-01,-1.911433169205056792e-01,0.000000000000000000e+00
-3.835921531083807956e-01,-1.908922453725508950e-01,0.000000000000000000e+00
-3.828973610134289718e-01,-1.905504889762238419e-01,0.000000000000000000e+00
-3.820210338805696271e-01,-1.901183900991698650e-01,0.000000000000000000e+00
-2.881051904029490274e+01,-1.569982238130534746e+01,0.000000000000000000e+00
7.941173397595178290e-03,2.241196859899576010e-02,0.000000000000000000e+00
7.911549670570026949e-03,2.232836543564070686e-02,0.000000000000000000e+00
7.878205169339555503e-03,2.223426131785395665e-02,0.000000000000000000e+00
7.841163190961449730e-03,2.212972199425577297e-02,0.000000000000000000e+00
-1.224589152907826417e+01,-1.344559379601995808e+01,0.000000000000000000e+00
1.828148525331113605e-01,2.142313073112106503e-01,0.000000000000000000e+00
1.816829613143611244e-01,2.129078051439886599e-01,0.000000000000000000e+00
1.804665206289718382e-01,2.114852179127491016e-01,0.000000000000000000e+00
1.791662792177364794e-01,2.099644213226004030e-01,0.000000000000000000e+00
-1.437502234521311095e+01,1.199388449456466788e+01,0.000000000000000000e+00
3.919447936832409773e-01,3.196451287659947404e-02,0.000000000000000000e+00
3.885123921684774384e-01,3.168520454189215074e-02,0.000000000000000000e+00
3.849011996015228032e-01,3.139131358652590131e-02,0.000000000000000000e+00
3.811132951120066448e-01,3.108300923029792828e-02,0.000000000000000000e+00
3.957087597771402621e+00,-9.664102680166944737e+00,0.000000000000000000e+00
3.185981496677481317e-01,1.778626487383722088e-01,0.000000000000000000e+00
3.149183013073014736e-01,1.758126905229168147e-01,0.000000000000000000e+00
3.110953080275397076e-01,1.736828067366510964e-01,0.000000000000000000e+00
3.071312796748798535e-01,1.714741729542487714e-01,0.000000000000000000e+00
2.370647343665663342e+01,1.106693517941747018e+01,0.000000000000000000e+00
-6.185691199932855100e-02,-1.081989072130641084e-03,0.000000000000000000e+00
-6.095139478320271698e-02,-1.066150731750801529e-03,0.000000000000000000e+00
-6.001855356781229944e-02,-1.049834442884097808e-03,0.000000000000000000e+00
-5.905888808853537730e-02,-1.033048946412864263e-03,0.000000000000000000e+00
-3.125514870093347164e-01,-2.414961470169407320e+00,0.000000000000000000e+00
-5.315168856870333691e-02,3.608675578386892624e-02,0.000000000000000000e+00
-5.218568576057514008e-02,3.543094975561045246e-02,0.000000000000000000e+00
-5.119666623143101503e-02,3.475951661975756890e-02,0.000000000000000000e+00
-5.018514802430304456e-02,3.407280807165152803e-02,0.000000000000000000e+00
1.124129679504030921e-01,2.277051942443498689e+01,0.000000000000000000e+00
-5.051376859925293950e-02,-3.087155175004602237e-01,0.000000000000000000e+00
-4.938119248789271665e-02,-3.018166060635069092e-01,0.000000000000000000e+00
-4.822727269111065640e-02,-2.947871829990705850e-01,0.000000000000000000e+00
-4.705260266423538784e-02,-2.876308646058950425e-01,0.000000000000000000e+00
-3.046476116999910033e+01,-6.950829895776555745e-02,0.000000000000000000e+00
3.901907289485806452e-01,-2.763119627525845168e-01,0.000000000000000000e+00
3.794302041666808289e-01,-2.687438001228309448e-01,0.000000000000000000e+00
3.685097789779934185e-01,-2.610622522258215783e-01,0.000000000000000000e+00
3.574349855662850572e-01,-2.532712128680947306e-01,0.000000000000000000e+00
1.581406570689813940e+00,-2.438720169280032835e+01,0.000000000000000000e+00
3.188355557769501081e-01,8.104332524434890161e-02,0.000000000000000000e+00
3.079055954774284620e-01,7.827550767591992531e-02,0.000000000000000000e+00
2.968502074730317020e-01,7.547577886807751990e-02,0.000000000000000000e+00
2.856749208312386878e-01,7.264553946489740732e-02,0.000000000000000000e+00
2.178409485822601610e+01,-2.192026976266733818e-01,0.000000000000000000e+00
1.414400419886725768e-02,7.002696759704982177e-02,0.000000000000000000e+00
1.352417554821398749e-02,6.695988587182774565e-02,0.000000000000000000e+00
1.289911377414902638e-02,6.386689039225776354e-02,0.000000000000000000e+00
1.226912783232544935e-02,6.074951002249043275e-02,0.000000000000000000e+00
1.267224877690068530e+00,1.147258786781755191e+01,0.000000000000000000e+00
-9.095297233621701428e-04,-5.383558232109619812e-02,0.000000000000000000e+00
-8.563518950020169301e-04,-5.068999396364987087e-02,0.000000000000000000e+00
-8.028702894388945258e-04,-4.752641956700456860e-02,0.000000000000000000e+00
-7.491110565069022433e-04,-4.434640601392939030e-02,0.000000000000000000e+00
-1.855084420468799511e+00,1.506841591270839587e+01,0.000000000000000000e+00
1.220202013729534962e-02,-1.437703429683828693e-01,0.000000000000000000e+00
1.115656335979563207e-02,-1.316083709090865028e-01,0.000000000000000000e+00
1.010784882739465540e-02,-1.194076201456756303e-01,0.000000000000000000e+00
9.056383852689212088e-03,-1.071739954938810691e-01,0.000000000000000000e+00
1.559766885822978821e+01,-2.159490635632837296e+01,0.000000000000000000e+00
-5.730598226900418535e-02,6.430793659346380198e-03,0.000000000000000000e+00
-4.875093188731749461e-02,5.475872790467253837e-03,0.000000000000000000e+00
-4.018953579759954042e-02,4.520227140120472442e-03,0.000000000000000000e+00
-3.162589630909817817e-02,3.564314669506768452e-03,0.000000000000000000e+00
-1.169933414229825175e+01,8.245155887616313350e+00,0.000000000000000000e+00
-2.085166753008557694e-03,-7.072620775909477242e-03,0.000000000000000000e+00
-8.350532978901314962e-04,-2.876388188050027495e-03,0.000000000000000000e+00
4.129835070535575747e-04,1.312908832733217235e-03,0.000000000000000000e+00
1.658351587928430515e-03,5.493282759838624685e-03,0.000000000000000000e+00
1.606561974328736486e+00,-6.996261227781630510e-01,0.000000000000000000e+00
7.445523124963160377e-03,1.235495311274203978e-02,0.000000000000000000e+00
9.667430548611355423e-03,1.605970365951281398e-02,0.000000000000000000e+00
1.188031986846596610e-02,1.974944596567912436e-02,0.000000000000000000e+00
1.408315184310143797e-02,2.342244712866953238e-02,0.000000000000000000e+00
-1.231570048941243023e+01,-8.604021249262098436e+00,0.000000000000000000e+00
-4.355983357608728124e-02,-1.264092343540024199e-02,0.000000000000000000e+00
-4.868254142590677791e-02,-1.413043585011160286e-02,0.000000000000000000e+00
-5.377184895429681921e-02,-1.561024831541538149e-02,0.000000000000000000e+00
-5.882539112100765299e-02,-1.707967311607855310e-02,0.000000000000000000e+00
4.745821772340029554e+00,1.146807461892617930e+01,0.000000000000000000e+00
-3.182453768293194707e-02,6.843264427325301824e-02,0.000000000000000000e+00
-3.410117603989473722e-02,7.333984155961231766e-02,0.000000000000000000e+00
-3.635701612615949152e-02,7.820228623743041840e-02,0.000000000000000000e+00
-3.859102153634108578e-02,8.301774411789836217e-02,0.000000000000000000e+00
