Roll,Pitch,Yaw
7.366301773070188519e-01,-7.521594128953964509e-01,0.000000000000000000e+00
7.451572209179835315e-01,-7.608744684341411935e-01,0.000000000000000000e+00
4.031670944097574538e-01,-3.979197300124705516e-01,0.000000000000000000e+00
4.076386635634965394e-01,-4.023342898828830561e-01,0.000000000000000000e+00
4.120616419850143819e-01,-4.067009162080217899e-01,0.000000000000000000e+00
4.164340128347285286e-01,-4.110176181664995099e-01,0.000000000000000000e+00
4.207537874339476458e-01,-4.152824327320356335e-01,0.000000000000000000e+00
-6.566450498236931464e-03,-1.037906217867488490e+00,0.000000000000000000e+00
-6.631426087482975885e-03,-1.048188899592968681e+00,0.000000000000000000e+00
-6.695498690801628822e-03,-1.058329098365573540e+00,0.000000000000000000e+00
-6.758639464722586247e-03,-1.068322253075361772e+00,0.000000000000000000e+00
-6.820820067387645819e-03,-1.078163881876724517e+00,0.000000000000000000e+00
1.120598608878901198e-01,-1.158224582279481663e+00,0.000000000000000000e+00
1.130396127733282324e-01,-1.168367009377133670e+00,0.000000000000000000e+00
1.140023945084932128e-01,-1.178334332937097217e+00,0.000000000000000000e+00
1.149477792830024964e-01,-1.188122139150417311e+00,0.000000000000000000e+00
1.158753494340824114e-01,-1.197726108683509594e+00,0.000000000000000000e+00
3.715956934403129019e-01,-6.323036902357497269e-01,0.000000000000000000e+00
3.744325169683666021e-01,-6.371336142631024435e-01,0.000000000000000000e+00
3.772088988879477855e-01,-6.418607411802254026e-01,0.000000000000000000e+00
3.799236321466357147e-01,-6.464830166451970284e-01,0.000000000000000000e+00
3.825755415284535776e-01,-6.509984404675620562e-01,0.000000000000000000e+00
2.894598225320165752e-01,3.487707037587575720e-01,0.000000000000000000e+00
2.913563007339270428e-01,3.510562855648203251e-01,0.000000000000000000e+00
2.932030719469398972e-01,3.532819839367366543e-01,0.000000000000000000e+00
2.949993522856799166e-01,3.554468542803785325e-01,0.000000000000000000e+00
2.967443835369751870e-01,3.575499829288052434e-01,0.000000000000000000e+00
-5.283734709038452326e-01,-2.266163522958364596e-01,0.000000000000000000e+00
-5.312781980311800378e-01,-2.278625463144114127e-01,0.000000000000000000e+00
-5.340884489770877375e-01,-2.290682259832188261e-01,0.000000000000000000e+00
-5.368030682970359457e-01,-2.302328956607705146e-01,0.000000000000000000e+00
-5.394209485172266616e-01,-2.313560802751724321e-01,0.000000000000000000e+00
9.103146763649453410e-01,-6.819349790550967017e-01,0.000000000000000000e+00
9.143809034893096710e-01,-6.849861254746345551e-01,0.000000000000000000e+00
9.182795221038404510e-01,-6.879117882433294362e-01,0.000000000000000000e+00
9.220090009039666468e-01,-6.907108189426375278e-01,0.000000000000000000e+00
9.255678924272906505e-01,-6.933821318878775619e-01,0.000000000000000000e+00
-2.769136462863936998e-01,-4.394226114388944393e-01,0.000000000000000000e+00
-2.778715302722722380e-01,-4.409434871764729702e-01,0.000000000000000000e+00
-2.787774230585538526e-01,-4.423818719032706070e-01,0.000000000000000000e+00
-2.796309947537621299e-01,-4.437372418660663898e-01,0.000000000000000000e+00
-2.804319411174213128e-01,-4.450091140027445658e-01,0.000000000000000000e+00
2.789631632860237742e-01,-7.294489652921209988e-01,0.000000000000000000e+00
2.796520248128469555e-01,-7.312537398053099436e-01,0.000000000000000000e+00
2.802879160076808818e-01,-7.329200475415020843e-01,0.000000000000000000e+00
2.808706378060736863e-01,-7.344473666940751766e-01,0.000000000000000000e+00
2.814000169489899172e-01,-7.358352428776855358e-01,0.000000000000000000e+00
-8.324859318912708472e-02,-2.277650076276740987e-01,0.000000000000000000e+00
-8.337353957207208066e-02,-2.281069640065975235e-01,0.000000000000000000e+00
-8.348262728351008022e-02,-2.284055328188910328e-01,0.000000000000000000e+00
-8.357583561061696087e-02,-2.286606573493445149e-01,0.000000000000000000e+00
-8.365315146772409061e-02,-2.288723017486770928e-01,0.000000000000000000e+00
9.041306442057302217e-02,-1.327133433602325274e+00,0.000000000000000000e+00
9.046125811061976607e-02,-1.327861470311656689e+00,0.000000000000000000e+00
9.049228368707128156e-02,-1.328337690200194210e+00,0.000000000000000000e+00
9.050616027257003815e-02,-1.328562364082380265e+00,0.000000000000000000e+00
9.050291515853871316e-02,-1.328535882381598698e+00,0.000000000000000000e+00
9.488911576919447644e-01,-4.245531603385688940e-02,0.000000000000000000e+00
9.485124182310131769e-01,-4.243854604693532429e-02,0.000000000000000000e+00
9.479555986253449529e-01,-4.241380964905112211e-02,0.000000000000000000e+00
9.472213173506037753e-01,-4.238113441924834524e-02,0.000000000000000000e+00
9.463102764278471524e-01,-4.234055167235180328e-02,0.000000000000000000e+00
-3.313109373073209185e-01,-4.344782234112061492e-02,0.000000000000000000e+00
-3.308678742567676689e-01,-4.338974312907554337e-02,0.000000000000000000e+00
-3.303637672123410085e-01,-4.332365878326032566e-02,0.000000000000000000e+00
-3.297989778627963831e-01,-4.324961672168139287e-02,0.000000000000000000e+00
-3.291738961692148857e-01,-4.316766806970967485e-02,0.000000000000000000e+00
-3.291507309405922732e-01,-6.194548366050985910e-01,0.000000000000000000e+00
-3.284039071699635937e-01,-6.180520855336344432e-01,0.000000000000000000e+00
-3.275980048169010450e-01,-6.165381580228651570e-01,0.000000000000000000e+00
-3.267335259740479780e-01,-6.149139973304272866e-01,0.000000000000000000e+00
-3.258109997319437179e-01,-6.131805975025386157e-01,0.000000000000000000e+00
6.261914794071049561e-02,-1.484145176168171210e-01,0.000000000000000000e+00
6.241941407797761687e-02,-1.479411641597511151e-01,0.000000000000000000e+00
6.220882725181700601e-02,-1.474420879707654675e-01,0.000000000000000000e+00
6.198750955471327151e-02,-1.469175783985979256e-01,0.000000000000000000e+00
6.175558796373149112e-02,-1.463679363688193680e-01,0.000000000000000000e+00
-1.178065578939288399e-01,-4.572070998407621323e-01,0.000000000000000000e+00
-1.173223562290856004e-01,-4.553290623030654127e-01,0.000000000000000000e+00
-1.168186309000507767e-01,-4.533752516056494541e-01,0.000000000000000000e+00
-1.162956612458491412e-01,-4.513467511179387603e-01,0.000000000000000000e+00
-1.157537352467635644e-01,-4.492446777442464234e-01,0.000000000000000000e+00
-3.195766032862861761e-01,-1.071581592159743135e+00,0.000000000000000000e+00
-3.179676839421968215e-01,-1.066202834275881361e+00,0.000000000000000000e+00
-3.163087181481339938e-01,-1.060656199019976320e+00,0.000000000000000000e+00
-3.146005982758131592e-01,-1.054944668019785370e+00,0.000000000000000000e+00
-3.128442384218780847e-01,-1.049071295773776225e+00,0.000000000000000000e+00
-3.159739428880295464e-02,3.509410855624998105e-01,0.000000000000000000e+00
-3.140976450086224725e-02,3.488577410212244101e-01,0.000000000000000000e+00
-3.121752390928208415e-02,3.467231820246745033e-01,0.000000000000000000e+00
-3.102077348910762047e-02,3.445385296775741457e-01,0.000000000000000000e+00
-3.081961616985581104e-02,3.423049267949624941e-01,0.000000000000000000e+00
2.632199381570113905e-01,2.510470508063366024e-01,0.000000000000000000e+00
2.614175520190597513e-01,2.493283843434570546e-01,0.000000000000000000e+00
2.595800245548490204e-01,2.475761983388469201e-01,0.000000000000000000e+00
2.577083031965784476e-01,2.457913961719827289e-01,0.000000000000000000e+00
2.558033498349392976e-01,2.439748950149094597e-01,0.000000000000000000e+00
6.718586309826867220e-01,-7.483552841450820114e-01,0.000000000000000000e+00
6.666458140043464153e-01,-7.425585972601848050e-01,0.000000000000000000e+00
6.613529340817466684e-01,-7.366726165192613029e-01,0.000000000000000000e+00
6.559826791736825813e-01,-7.307003298034170369e-01,0.000000000000000000e+00
6.505377688640608946e-01,-7.246447603178047814e-01,0.000000000000000000e+00
5.756448944569009241e-01,3.950006416488330285e-01,0.000000000000000000e+00
5.706624354458348369e-01,3.915840391512529495e-01,0.000000000000000000e+00
5.656207518740862250e-01,3.881267633165824127e-01,0.000000000000000000e+00
5.605223696817341894e-01,3.846305460006761989e-01,0.000000000000000000e+00
5.553698368869320889e-01,3.810971342383826510e-01,0.000000000000000000e+00
4.528483056069984580e-01,-6.518980530507572091e-01,0.000000000000000000e+00
4.485222271731881816e-01,-6.456773359923768663e-01,0.000000000000000000e+00
4.441580055859085108e-01,-6.394015859903527943e-01,0.000000000000000000e+00
4.397578017207584011e-01,-6.330739096703864588e-01,0.000000000000000000e+00
4.353237893448510532e-01,-6.266974323202558761e-01,0.000000000000000000e+00
2.846121157244823618e-01,-4.245911337274898556e-01,0.000000000000000000e+00
2.816436610130225726e-01,-4.201648042522904136e-01,0.000000000000000000e+00
2.786572079631195464e-01,-4.157115797636227184e-01,0.000000000000000000e+00
2.756542190042878260e-01,-4.112336407804803584e-01,0.000000000000000000e+00
2.726361615631533453e-01,-4.067331753127762517e-01,0.000000000000000000e+00
-2.572752650017430184e-02,-7.661810919519628227e-01,0.000000000000000000e+00
-2.543684926509027014e-02,-7.575356202567647967e-01,0.000000000000000000e+00
-2.514516181798609473e-02,-7.488597828428836811e-01,0.000000000000000000e+00
-2.485260553746814968e-02,-7.401577841900849331e-01,0.000000000000000000e+00
-2.455932193498095231e-02,-7.314338329502582114e-01,0.000000000000000000e+00
5.465061084852021467e-03,-1.855078765118266526e-01,0.000000000000000000e+00
5.398832160728402919e-03,-1.832599527947152696e-01,0.000000000000000000e+00
5.332533422555557796e-03,-1.810096540867378589e-01,0.000000000000000000e+00
5.266196680588665184e-03,-1.787580600802129438e-01,0.000000000000000000e+00
5.199853700215108059e-03,-1.765062489482233932e-01,0.000000000000000000e+00
-3.238527147133650474e-02,-3.796397010580282450e-01,0.000000000000000000e+00
-3.196717780837938366e-02,-3.747401825405598519e-01,0.000000000000000000e+00
-3.154964628212331840e-02,-3.698471955918206100e-01,0.000000000000000000e+00
-3.113287524525317276e-02,-3.649630646773733278e-01,0.000000000000000000e+00
-3.071706229352674442e-02,-3.600901054291987258e-01,0.000000000000000000e+00
-1.314486877898015660e-01,-1.455753529998519286e-02,0.000000000000000000e+00
-1.296562323470091538e-01,-1.435903051174264831e-02,0.000000000000000000e+00
-1.278704626817352974e-01,-1.416126597554182368e-02,0.000000000000000000e+00
-1.260922186349970608e-01,-1.396433469947069329e-02,0.000000000000000000e+00
-1.243223347896733610e-01,-1.376832910940752573e-02,0.000000000000000000e+00
2.006970121433774845e-01,-2.729912954926242974e-01,0.000000000000000000e+00
1.978298774200633325e-01,-2.690922314193184839e-01,0.000000000000000000e+00
1.949804926961904716e-01,-2.652172651181425866e-01,0.000000000000000000e+00
1.921501839938759837e-01,-2.613681999513997600e-01,0.000000000000000000e+00
1.893402655939074586e-01,-2.575468233381065231e-01,0.000000000000000000e+00
5.592068627386661550e-01,-4.509112578085144318e-01,0.000000000000000000e+00
5.509167252113845725e-01,-4.442319137265590134e-01,0.000000000000000000e+00
5.426993492079471570e-01,-4.376108667339539404e-01,0.000000000000000000e+00
5.345585158198703501e-01,-4.310511640764485009e-01,0.000000000000000000e+00
5.264979620685440453e-01,-4.245558176731834554e-01,0.000000000000000000e+00
5.667253752438503600e-01,-4.005216263923905284e-01,0.000000000000000000e+00
5.581033622601858646e-01,-3.944319711622271685e-01,0.000000000000000000e+00
5.495809983210540040e-01,-3.884123597185462073e-01,0.000000000000000000e+00
5.411621568377218416e-01,-3.824655287877377075e-01,0.000000000000000000e+00
5.328506540881451370e-01,-3.765941749193561505e-01,0.000000000000000000e+00
-8.063276130485881599e-02,-4.165771392111366489e-01,0.000000000000000000e+00
-7.938999501985978535e-02,-4.101580828381761190e-01,0.000000000000000000e+00
-7.816545798862489791e-02,-4.038329259084336154e-01,0.000000000000000000e+00
-7.695969903450672334e-02,-3.976045039517118740e-01,0.000000000000000000e+00
-7.577325692263631174e-02,-3.914756006731074933e-01,0.000000000000000000e+00
2.237906404538445582e-01,-2.862625737725580932e-01,0.000000000000000000e+00
2.203524533980819322e-01,-2.818647049244790703e-01,0.000000000000000000e+00
2.169768038945675825e-01,-2.775466849764566812e-01,0.000000000000000000e+00
2.136651805761465017e-01,-2.733104185208748982e-01,0.000000000000000000e+00
2.104190385422603227e-01,-2.691577673255397540e-01,0.000000000000000000e+00
-2.050340791452889277e-01,1.436855758086642010e-01,0.000000000000000000e+00
-2.019560896713972764e-01,1.415283976433624469e-01,0.000000000000000000e+00
-1.989469529699887940e-01,1.394194354793423518e-01,0.000000000000000000e+00
-1.960079701499282678e-01,1.373596013036149088e-01,0.000000000000000000e+00
-1.931404062311133096e-01,1.353497818286131527e-01,0.000000000000000000e+00
-2.586355046367551716e-02,1.181032729880141519e-01,0.000000000000000000e+00
-2.549383656436781179e-02,1.164148892876785413e-01,0.000000000000000000e+00
-2.513431338955242692e-02,1.147730286178220288e-01,0.000000000000000000e+00
-2.478513250510520211e-02,1.131783831837767235e-01,0.000000000000000000e+00
-2.444644023620646395e-02,1.116316212650302342e-01,0.000000000000000000e+00
1.033252277732537722e-01,-2.036264912424445850e-01,0.000000000000000000e+00
1.019661475245626642e-01,-2.009467773894444975e-01,0.000000000000000000e+00
1.006537614546958864e-01,-1.983590085545886561e-01,0.000000000000000000e+00
9.938860400594581868e-02,-1.958642388485553887e-01,0.000000000000000000e+00
9.817118600186944266e-02,-1.934634758686719913e-01,0.000000000000000000e+00
7.928841708224113050e-02,-2.533103658161507954e-01,0.000000000000000000e+00
7.837289939215802415e-02,-2.503816036679160639e-01,0.000000000000000000e+00
7.749755371987468444e-02,-2.475810351088297001e-01,0.000000000000000000e+00
7.666271863998724845e-02,-2.449097441037424161e-01,0.000000000000000000e+00
7.586871270601890094e-02,-2.423687507153455545e-01,0.000000000000000000e+00
-2.786822334764563203e-01,1.921735867973116060e-02,0.000000000000000000e+00
-2.760370027151046735e-01,1.903470072064979493e-02,0.000000000000000000e+00
-2.735462006018599679e-01,1.886268538865213881e-02,0.000000000000000000e+00
-2.712107111584896590e-01,1.870137378147547838e-02,0.000000000000000000e+00
-2.690313424641093132e-01,1.855082176255271054e-02,0.000000000000000000e+00
-1.698740844996468324e-01,-8.139987272971345444e-02,0.000000000000000000e+00
-1.686887468443211413e-01,-8.083113933172796084e-02,0.000000000000000000e+00
-1.676040039419191829e-01,-8.031059583522566492e-02,0.000000000000000000e+00
-1.666201747686786860e-01,-7.983839547954697802e-02,0.000000000000000000e+00
-1.657375294626148299e-01,-7.941466810652912656e-02,0.000000000000000000e+00
3.797699300059996508e-02,-1.281609927587324949e-01,0.000000000000000000e+00
3.782080466773906496e-02,-1.276327520654352288e-01,0.000000000000000000e+00
3.768803310010389318e-02,-1.271835240904971576e-01,0.000000000000000000e+00
3.757869535147296408e-02,-1.268133669683809972e-01,0.000000000000000000e+00
3.749279724752050541e-02,-1.265223009456406533e-01,0.000000000000000000e+00
2.539817639513724523e-01,-9.926164329524983510e-02,0.000000000000000000e+00
2.537136999590420272e-01,-9.915447176900521464e-02,0.000000000000000000e+00
2.536043404083977992e-01,-9.910931495550354131e-02,0.000000000000000000e+00
2.536534232415904588e-01,-9.912607161307396275e-02,0.000000000000000000e+00
2.538606112329120923e-01,-9.920461112368557377e-02,0.000000000000000000e+00
-2.948884629848592676e-01,-1.466181029205174124e-01,0.000000000000000000e+00
-2.954945161130854703e-01,-1.469139255235899777e-01,0.000000000000000000e+00
-2.962822739757466906e-01,-1.473000979803521515e-01,0.000000000000000000e+00
-2.972510004116167281e-01,-1.477762568756369743e-01,0.000000000000000000e+00
-2.983998742719842778e-01,-1.483419965264240192e-01,0.000000000000000000e+00
-1.541641470741060838e-01,-2.502306911811066903e-01,0.000000000000000000e+00
-1.549427934445752053e-01,-2.514846536442069125e-01,0.000000000000000000e+00
-1.558125441655620336e-01,-2.528865582114337984e-01,0.000000000000000000e+00
-1.567728033591811732e-01,-2.544354422034774688e-01,0.000000000000000000e+00
-1.578229330947165387e-01,-2.561302746354083837e-01,0.000000000000000000e+00
-3.331675798299571500e-01,-9.632368408131794513e-02,0.000000000000000000e+00
-3.357312747952714282e-01,-9.706209184831807169e-02,0.000000000000000000e+00
-3.384789223776222822e-01,-9.785371830855003894e-02,0.000000000000000000e+00
-3.414088457468824056e-01,-9.869807989252137037e-02,0.000000000000000000e+00
