Roll Rate,Pitch Rate,Yaw Rate
-1.099926765933068040e-01,5.573853244072047436e-03,0.000000000000000000e+00
-1.087976801799742099e-01,5.513301005353674067e-03,0.000000000000000000e+00
-1.075530764177823340e-01,5.450234957564675103e-03,0.000000000000000000e+00
-1.062595581017011792e-01,5.384690207224564901e-03,0.000000000000000000e+00
2.276727402990147198e+01,2.915444003625798786e+01,0.000000000000000000e+00
1.229487323530481513e-01,2.939688412857799360e-01,0.000000000000000000e+00
1.212424295787883910e-01,2.898933487358701377e-01,0.000000000000000000e+00
1.194815727667164484e-01,2.856874537500664335e-01,0.000000000000000000e+00
1.176671107185889298e-01,2.813534237005255179e-01,0.000000000000000000e+00
-2.669067884816318070e+01,-2.587716005717250312e+01,0.000000000000000000e+00
-1.207053842592981097e-01,4.334952460045976563e-02,0.000000000000000000e+00
-1.186193307842892120e-01,4.260043659141260486e-02,0.000000000000000000e+00
-1.164807423535613173e-01,4.183248213180529307e-02,0.000000000000000000e+00
-1.142907446057106480e-01,4.104606544429525994e-02,0.000000000000000000e+00
2.772719350543539818e+01,-2.796364650086284342e+01,0.000000000000000000e+00
1.028147862088379938e-01,-1.744572707498337483e-01,0.000000000000000000e+00
1.006247569914714424e-01,-1.707432745654074990e-01,0.000000000000000000e+00
9.839098669537083008e-02,-1.669550724405804987e-01,0.000000000000000000e+00
9.611462895933176043e-02,-1.630946208881017823e-01,0.000000000000000000e+00
-5.392066433980562401e+00,2.866663627592558328e+01,0.000000000000000000e+00
5.550984075490539293e-02,3.374006612718929987e-02,0.000000000000000000e+00
5.405511659458545060e-02,3.285590334564797432e-02,0.000000000000000000e+00
5.257745010129877272e-02,3.195779599997200515e-02,0.000000000000000000e+00
5.107759260163102777e-02,3.104620073495559240e-02,0.000000000000000000e+00
-1.663946457581734428e+00,4.974508183972229602e+01,0.000000000000000000e+00
3.854573799090266206e-02,3.026598571157945727e-01,0.000000000000000000e+00
3.728942303240778688e-02,2.928234258505857390e-01,0.000000000000000000e+00
3.601776150100322038e-02,2.828666034937921125e-01,0.000000000000000000e+00
3.473139154402532514e-02,2.727943837431467955e-01,0.000000000000000000e+00
-2.889373907990009371e+01,1.322408600761459940e+00,0.000000000000000000e+00
-9.690237941834267676e-02,2.571359941626050194e-01,0.000000000000000000e+00
-9.289994030025339189e-02,2.465538722868365618e-01,0.000000000000000000e+00
-8.886098848677193018e-02,2.358749456259690014e-01,0.000000000000000000e+00
-8.478752717369086866e-02,2.251045055248979132e-01,0.000000000000000000e+00
-1.991122501226228181e+01,-2.963188577439934690e+00,0.000000000000000000e+00
-1.451028010511501432e-01,1.924709719346218151e-01,0.000000000000000000e+00
-1.372136715018068553e-01,1.820565078943792159e-01,0.000000000000000000e+00
-1.292745305241427278e-01,1.715757330636225042e-01,0.000000000000000000e+00
-1.212892728617465110e-01,1.610337822971708022e-01,0.000000000000000000e+00
-1.690456069785146198e+01,-1.354877935061645822e+01,0.000000000000000000e+00
-1.469072926928549627e-01,1.059456936464475696e-01,0.000000000000000000e+00
-1.356214372167596771e-01,9.785245940160947065e-02,0.000000000000000000e+00
-1.242930858142754502e-01,8.972853886961562608e-02,0.000000000000000000e+00
-1.129277366688219431e-01,8.157786970082736566e-02,0.000000000000000000e+00
3.123167925195049932e+01,1.429724609771906252e+01,0.000000000000000000e+00
-4.291894583935418339e-02,8.637973877891891306e-02,0.000000000000000000e+00
-3.744393344419227887e-02,7.546094472516973184e-02,0.000000000000000000e+00
-3.196184481597530436e-02,6.452772097026437947e-02,0.000000000000000000e+00
-2.647531601308039662e-02,5.358531704297009313e-02,0.000000000000000000e+00
1.809192201543118728e+01,-3.858484857673030888e+01,0.000000000000000000e+00
-5.853003472240658756e-03,1.036418956416318427e-02,0.000000000000000000e+00
-3.808578091971104307e-03,6.754108560838578690e-03,0.000000000000000000e+00
-1.766381066264921529e-03,3.147949226170454473e-03,0.000000000000000000e+00
2.726162995694836333e-04,-4.525735766452987363e-04,0.000000000000000000e+00
3.039177751232398084e+00,-5.387042285890473181e+01,0.000000000000000000e+00
3.133380576572641907e-03,1.393082863679340200e-02,0.000000000000000000e+00
4.587176557747929539e-03,2.046669831342051715e-02,0.000000000000000000e+00
6.035901971740420535e-03,2.697985193672036708e-02,0.000000000000000000e+00
7.478874452013228868e-03,3.346722323486761574e-02,0.000000000000000000e+00
7.759104574146100219e+00,1.936166470519508209e+01,0.000000000000000000e+00
-4.715523821902708329e-05,2.055394066427795874e-02,0.000000000000000000e+00
-5.364778273155121520e-05,2.338574771514057016e-02,0.000000000000000000e+00
-6.010184075256968204e-05,2.620077593248060221e-02,0.000000000000000000e+00
-6.651440503369879416e-05,2.899771377616600088e-02,0.000000000000000000e+00
-5.740101257168713778e-01,2.004787903942538563e+01,0.000000000000000000e+00
1.221607800575095354e-03,-1.082770807934105295e-02,0.000000000000000000e+00
1.318344383970538464e-03,-1.168516576943723351e-02,0.000000000000000000e+00
1.414259617906876015e-03,-1.253534340758394316e-02,0.000000000000000000e+00
1.509309308630069763e-03,-1.337784927014085135e-02,0.000000000000000000e+00
4.085344217097790498e+00,1.716384863891147106e+01,0.000000000000000000e+00
-1.133389642437032663e-02,-6.981514120726894923e-02,0.000000000000000000e+00
-1.194949647663062775e-02,-7.360961539635280104e-02,0.000000000000000000e+00
-1.255816816708305028e-02,-7.736141283969655280e-02,0.000000000000000000e+00
-1.315963440273390517e-02,-8.106882577309515447e-02,0.000000000000000000e+00
-2.967844578775458597e+00,-1.017219499281814876e+01,0.000000000000000000e+00
-2.198057994912908791e-03,-4.691163317687152556e-02,0.000000000000000000e+00
-2.286715221836918555e-03,-4.880407396277569587e-02,0.000000000000000000e+00
-2.374104451611808858e-03,-5.066945325929300692e-02,0.000000000000000000e+00
-2.460186446963125856e-03,-5.250693353959223764e-02,0.000000000000000000e+00
7.942877430976085229e+00,-2.073834822825643798e+01,0.000000000000000000e+00
-4.254779667510061314e-02,4.781580143283920004e-02,0.000000000000000000e+00
-4.387421772090033256e-02,4.930666481555018299e-02,0.000000000000000000e+00
-4.517705241308539454e-02,5.077102214761514132e-02,0.000000000000000000e+00
-4.645572506888767661e-02,5.220822637782285280e-02,0.000000000000000000e+00
1.952857436914250178e+00,2.120117786230214563e+01,0.000000000000000000e+00
-6.081782955009579217e-02,-7.054074237155538718e-02,0.000000000000000000e+00
-6.231262388353420167e-02,-7.227490039704159708e-02,0.000000000000000000e+00
-6.377468953560339049e-02,-7.397109891373043755e-02,0.000000000000000000e+00
-6.520339286473775253e-02,-7.562860279203831304e-02,0.000000000000000000e+00
-3.492186156394128105e+00,-2.289177930981649212e+01,0.000000000000000000e+00
-4.450211431207690138e-02,7.737467131419539790e-02,0.000000000000000000e+00
-4.536976306107193269e-02,7.888351801549065012e-02,0.000000000000000000e+00
-4.621401921887507980e-02,8.035169386333279595e-02,0.000000000000000000e+00
-4.703452580210737421e-02,8.177857802454668867e-02,0.000000000000000000e+00
-2.650530278999977440e+01,7.048030521807410409e+00,0.000000000000000000e+00
1.565274632475965877e-01,3.050019309970078418e-02,0.000000000000000000e+00
1.589345891504612140e-01,3.096938887245173633e-02,0.000000000000000000e+00
1.612610242643780500e-01,3.142286229774818307e-02,0.000000000000000000e+00
1.635058170003422795e-01,3.186042786141457528e-02,0.000000000000000000e+00
2.220569362840831573e+01,2.495012824005884866e+01,0.000000000000000000e+00
-2.299791053196852120e-02,-1.829440500010520720e-01,0.000000000000000000e+00
-2.327114907843992608e-02,-1.851194552607987598e-01,0.000000000000000000e+00
-2.353272833052234836e-02,-1.872021204406160155e-01,0.000000000000000000e+00
-2.378254645025792979e-02,-1.891912342548290882e-01,0.000000000000000000e+00
-2.032835412919854789e+01,-3.006985560737378549e+01,0.000000000000000000e+00
1.696137506075501289e-01,9.234382856242867588e-02,0.000000000000000000e+00
1.711118342824807792e-01,9.315996209814381146e-02,0.000000000000000000e+00
1.725252083166067818e-01,9.392997841735917230e-02,0.000000000000000000e+00
1.738533653260349032e-01,9.465360092923147395e-02,0.000000000000000000e+00
-1.905677275390024628e+00,-6.966470647810625749e+00,0.000000000000000000e+00
1.979693367155144212e-01,1.695670808262939033e-01,0.000000000000000000e+00
1.991704964458357319e-01,1.705976813184295615e-01,0.000000000000000000e+00
2.002741273749497619e-01,1.715447496677541261e-01,0.000000000000000000e+00
2.012798956586653309e-01,1.724079987029447647e-01,0.000000000000000000e+00
-1.410280692438357875e+01,1.515074356235995268e+01,0.000000000000000000e+00
3.643646693934521341e-01,4.869360696052680432e-03,0.000000000000000000e+00
3.656434824258536498e-01,4.886514655931799983e-03,0.000000000000000000e+00
3.667450969859820109e-01,4.901300635191344762e-03,0.000000000000000000e+00
3.676693377008655172e-01,4.913716245886438211e-03,0.000000000000000000e+00
1.750175252778501944e+00,-5.133386810335610839e+00,0.000000000000000000e+00
3.522577493027201356e-01,6.716274135483563112e-02,0.000000000000000000e+00
3.526314780626205181e-01,6.723484474102023323e-02,0.000000000000000000e+00
3.528360151244247511e-01,6.727468982293191568e-02,0.000000000000000000e+00
3.528715978784457974e-01,6.728232128711958415e-02,0.000000000000000000e+00
1.133276379082707130e+01,-1.662091968525347241e+01,0.000000000000000000e+00
2.108288984087380857e-01,2.825464218336098954e-01,0.000000000000000000e+00
2.105452552139730482e-01,2.821717587754318801e-01,0.000000000000000000e+00
2.101615906643206078e-01,2.816630474463371892e-01,0.000000000000000000e+00
2.096782866785273924e-01,2.810207961030597446e-01,0.000000000000000000e+00
-1.162662815499622582e+01,-1.347284323978546716e+01,0.000000000000000000e+00
3.700195287633545327e-01,4.666078132877782281e-01,0.000000000000000000e+00
3.686295568797848254e-01,4.648814587888572269e-01,0.000000000000000000e+00
3.670662370491573068e-01,4.629364708498395764e-01,0.000000000000000000e+00
3.653306617471874240e-01,4.607742106459755682e-01,0.000000000000000000e+00
1.561325668440666803e+01,2.647830172295074647e+01,0.000000000000000000e+00
1.432892941822680455e-01,8.440509065812187850e-02,0.000000000000000000e+00
1.424029360677175893e-01,8.388329582059150802e-02,0.000000000000000000e+00
1.414503060877661533e-01,8.332246264893261589e-02,0.000000000000000000e+00
1.404319905816325820e-01,8.272293634175864607e-02,0.000000000000000000e+00
6.404119106999389466e+00,-1.192870989233042689e+00,0.000000000000000000e+00
4.534843048041442559e-02,1.003093631611495784e-01,0.000000000000000000e+00
4.495080178965570050e-02,9.943009627092075364e-02,0.000000000000000000e+00
4.453248707873072587e-02,9.850507182570245046e-02,0.000000000000000000e+00
4.409372715277713739e-02,9.753482232680715791e-02,0.000000000000000000e+00
-9.309596420566611741e+00,7.092591847413411976e+00,0.000000000000000000e+00
1.854274806431008282e-01,-1.095778845360420931e-02,0.000000000000000000e+00
1.832861524486556482e-01,-1.083130392125902786e-02,0.000000000000000000e+00
1.810615077517147009e-01,-1.069989565914948940e-02,0.000000000000000000e+00
1.787547742668135764e-01,-1.056363618919566039e-02,0.000000000000000000e+00
-4.572810776122912535e-01,-2.204942808127042131e+00,0.000000000000000000e+00
1.836642859158729713e-01,2.353809848236326774e-02,0.000000000000000000e+00
1.809761432562395633e-01,2.319374721813042411e-02,0.000000000000000000e+00
1.782068705868042335e-01,2.283899799531904917e-02,0.000000000000000000e+00
1.753579514616729340e-01,2.247404086614945840e-02,0.000000000000000000e+00
1.223485101489573879e+01,1.159822514534917737e+01,0.000000000000000000e+00
-1.588652888577426342e-02,-1.561281460227173512e-01,0.000000000000000000e+00
-1.559765251104017203e-02,-1.532911444707657500e-01,0.000000000000000000e+00
-1.530189721562769112e-02,-1.503865327578512989e-01,0.000000000000000000e+00
-1.499941790670481639e-02,-1.474158323175683849e-01,0.000000000000000000e+00
3.018148170874094482e+00,-8.053325891434300887e-01,0.000000000000000000e+00
-5.990259556579516365e-02,-1.313607801734631431e-01,0.000000000000000000e+00
-5.856218055790840538e-02,-1.284232926676787123e-01,0.000000000000000000e+00
-5.719644485753516694e-02,-1.254302734284271081e-01,0.000000000000000000e+00
-5.580609102032174640e-02,-1.223832622038664719e-01,0.000000000000000000e+00
-1.906856354266118458e+01,-1.172200581055878033e+01,0.000000000000000000e+00
2.188888508628583640e-01,4.976068287525434175e-02,0.000000000000000000e+00
2.128597340282700756e-01,4.839169103235882452e-02,0.000000000000000000e+00
2.067408749259980194e-01,4.700229302249184227e-02,0.000000000000000000e+00
2.005353742009330364e-01,4.559319297913061453e-02,0.000000000000000000e+00
8.880130367254066570e+00,5.314691370330621112e+00,0.000000000000000000e+00
7.355535395976095514e-02,-2.665871762313198889e-02,0.000000000000000000e+00
7.103034171381250594e-02,-2.574378101735039226e-02,0.000000000000000000e+00
6.847639780521996844e-02,-2.481835811089655452e-02,0.000000000000000000e+00
6.589479956388005766e-02,-2.388291175344052497e-02,0.000000000000000000e+00
-1.164917913729504484e+01,-6.971017390144520931e+00,0.000000000000000000e+00
1.961083549338771270e-01,5.842365157955539678e-02,0.000000000000000000e+00
1.875249399109740756e-01,5.587287009519437131e-02,0.000000000000000000e+00
1.788689459593345576e-01,5.330044911720857592e-02,0.000000000000000000e+00
1.701446516077509408e-01,5.070766037194238129e-02,0.000000000000000000e+00
3.430143978713845598e+01,6.968061978090068997e+00,0.000000000000000000e+00
-1.716343428782490799e-01,-2.037193925634277203e-02,0.000000000000000000e+00
-1.616208383984629737e-01,-1.918739105980053761e-02,0.000000000000000000e+00
-1.515499614709620024e-01,-1.799602272924485935e-02,0.000000000000000000e+00
-1.414266363949756578e-01,-1.679841690503634799e-02,0.000000000000000000e+00
-1.400213884241906825e+01,4.677234571468429358e+00,0.000000000000000000e+00
-2.401618931585913774e-02,-4.706789281109929890e-02,0.000000000000000000e+00
-2.197575267358503615e-02,-4.307513275308011425e-02,0.000000000000000000e+00
-1.992885885167064441e-02,-3.906970208164273206e-02,0.000000000000000000e+00
-1.787649843341052036e-02,-3.505353931271687484e-02,0.000000000000000000e+00
-9.272486185786640078e+00,-3.294997926928180831e+00,0.000000000000000000e+00
2.434903588768300153e-02,-1.354596690098242018e-02,0.000000000000000000e+00
2.070453952465814429e-02,-1.152155561349246793e-02,0.000000000000000000e+00
1.705736952516967442e-02,-9.495649205751993671e-03,0.000000000000000000e+00
1.340927345732448317e-02,-7.469218436306768183e-03,0.000000000000000000e+00
-4.092330277311038600e+00,4.312800060937295399e+00,0.000000000000000000e+00
1.038585382928530754e-02,-8.088022350555279516e-03,0.000000000000000000e+00
4.181817585463543097e-03,-3.367947346263888697e-03,0.000000000000000000e+00
-2.011929977507875833e-03,1.344389078759833378e-03,0.000000000000000000e+00
-8.192450548366592145e-03,6.046751123520155424e-03,0.000000000000000000e+00
1.856617315083110498e+01,-9.468423545994358648e+00,0.000000000000000000e+00
1.776336818946067098e-02,-3.923735588747673253e-03,0.000000000000000000e+00
2.308842870994559648e-02,-5.105457218713971290e-03,0.000000000000000000e+00
2.839191460223822183e-02,-6.282399756192200146e-03,0.000000000000000000e+00
3.367133508880293391e-02,-7.454010425005097584e-03,0.000000000000000000e+00
-2.604389804244853579e+01,-4.815122625198156925e+00,0.000000000000000000e+00
-8.684046970926506681e-02,-3.363455883800825497e-02,0.000000000000000000e+00
-9.706705775016921667e-02,-3.763034128118347699e-02,0.000000000000000000e+00
-1.072270246592399445e-01,-4.160023338590640440e-02,0.000000000000000000e+00
-1.173156491971055759e-01,-4.554238996325177258e-02,0.000000000000000000e+00
1.202336907192696636e+01,1.011771256651790907e+01,0.000000000000000000e+00
-4.378841847909806240e-02,2.466615675404404406e-02,0.000000000000000000e+00
-4.692558830039009199e-02,2.643461062010882268e-02,0.000000000000000000e+00
-5.003412907184576208e-02,2.818693439819650037e-02,0.000000000000000000e+00
-5.311261251771601244e-02,2.992232292666416327e-02,0.000000000000000000e+00
7.567936087059419226e-01,-1.610520373847201370e+01,0.000000000000000000e+00
-5.114936472350103958e-02,-1.274680743995670884e-01,0.000000000000000000e+00
