Roll,Pitch,Yaw
-7.176548107133740029e-02,2.821979203846944895e-01,0.000000000000000000e+00
-8.526293017695321663e-03,-8.910222648554842187e-04,0.000000000000000000e+00
-8.620864402330355447e-03,-9.009052483130989457e-04,0.000000000000000000e+00
-8.714408288263713123e-03,-9.106808551950863794e-04,0.000000000000000000e+00
-8.806882023040411844e-03,-9.203446281965366963e-04,0.000000000000000000e+00
-8.898243549892336651e-03,-9.298921722635410851e-04,0.000000000000000000e+00
3.822449572087874836e-01,-5.340074613693480687e-01,0.000000000000000000e+00
3.860297624347421852e-01,-5.392970861279864359e-01,0.000000000000000000e+00
3.897620519280818319e-01,-5.445133867413221029e-01,0.000000000000000000e+00
3.934401464021546890e-01,-5.496540168450071429e-01,0.000000000000000000e+00
3.970623957746661215e-01,-5.547166708703628046e-01,0.000000000000000000e+00
-6.616289543215985169e-01,-5.801559428438579635e-01,0.000000000000000000e+00
-6.674191279678767241e-01,-5.852364053015458589e-01,0.000000000000000000e+00
-6.731092092000446891e-01,-5.902291618324254641e-01,0.000000000000000000e+00
-6.786966774560393434e-01,-5.951320017614953883e-01,0.000000000000000000e+00
-6.841790661680346997e-01,-5.999427617442463223e-01,0.000000000000000000e+00
4.027908189901491243e-01,-5.020099204312893360e-01,0.000000000000000000e+00
4.058661992983265687e-01,-5.058444428021164896e-01,0.000000000000000000e+00
4.088760715381511424e-01,-5.095973486281722975e-01,0.000000000000000000e+00
4.118191272973890094e-01,-5.132670069529177148e-01,0.000000000000000000e+00
4.146940926704962282e-01,-5.168518298145889922e-01,0.000000000000000000e+00
5.754813210446835248e-02,-7.489488970083886255e-01,0.000000000000000000e+00
5.792500899106985124e-02,-7.538574663252539665e-01,0.000000000000000000e+00
5.829200054816548876e-02,-7.586374485904956444e-01,0.000000000000000000e+00
5.864895094505809953e-02,-7.632868151177907290e-01,0.000000000000000000e+00
5.899570945664354971e-02,-7.678036036274032972e-01,0.000000000000000000e+00
-5.571260740044807758e-01,-1.458396219284906037e+00,0.000000000000000000e+00
-5.601821579947483531e-01,-1.466424879169173856e+00,0.000000000000000000e+00
-5.631385057557195539e-01,-1.474192915434663353e+00,0.000000000000000000e+00
-5.659938996480293749e-01,-1.481697134658786608e+00,0.000000000000000000e+00
-5.687471727052515469e-01,-1.488934475698602711e+00,0.000000000000000000e+00
1.490786424073638552e-02,-9.825051061636221883e-01,0.000000000000000000e+00
1.497437935707351259e-02,-9.868967891819563354e-01,0.000000000000000000e+00
1.503814854168361581e-02,-9.911076201543843611e-01,0.000000000000000000e+00
1.509914673899687663e-02,-9.951359457520655427e-01,0.000000000000000000e+00
1.515735026754666537e-02,-9.989802030895285068e-01,0.000000000000000000e+00
-1.263221707202559670e-02,3.770413315805507537e-01,0.000000000000000000e+00
-1.267591493916725778e-02,3.783460561593948168e-01,0.000000000000000000e+00
-1.271724111410873007e-02,3.795799975599788434e-01,0.000000000000000000e+00
-1.275618054825426381e-02,3.807427064795276817e-01,0.000000000000000000e+00
-1.279271936310480938e-02,3.818337685327807818e-01,0.000000000000000000e+00
-5.508927280432711626e-01,4.565760099491313895e-01,0.000000000000000000e+00
-5.522544438467216210e-01,4.577059722039251710e-01,0.000000000000000000e+00
-5.535115720212017143e-01,4.587492699872643964e-01,0.000000000000000000e+00
-5.546637189778853561e-01,4.597055765896179702e-01,0.000000000000000000e+00
-5.557105420650806371e-01,4.605746074956009184e-01,0.000000000000000000e+00
-3.187652337388529045e-01,3.617389135168022629e-01,0.000000000000000000e+00
-3.192435867588730436e-01,3.622823166712563214e-01,0.000000000000000000e+00
-3.196612141395905327e-01,3.627568136308896851e-01,0.000000000000000000e+00
-3.200180365878508848e-01,3.631623141745448646e-01,0.000000000000000000e+00
-3.203140040180290637e-01,3.634987612173876670e-01,0.000000000000000000e+00
-1.108858156309941112e+00,-4.148976361028604565e-01,0.000000000000000000e+00
-1.109463706018467999e+00,-4.151270858764530280e-01,0.000000000000000000e+00
-1.109858836331379273e+00,-4.152778297209022695e-01,0.000000000000000000e+00
-1.110043774902142566e+00,-4.153499514410610161e-01,0.000000000000000000e+00
-1.110018849349675429e+00,-4.153435722041434741e-01,0.000000000000000000e+00
-9.955131043786056289e-01,-1.565877455876861779e+00,0.000000000000000000e+00
-9.950998759209455091e-01,-1.565269706528863214e+00,0.000000000000000000e+00
-9.944996690304708231e-01,-1.564368154565741298e+00,0.000000000000000000e+00
-9.937131408037085389e-01,-1.563173811235705646e+00,0.000000000000000000e+00
-9.927410362554457413e-01,-1.561687825544809893e+00,0.000000000000000000e+00
-7.209598839658350189e-02,-2.102574656316113622e+00,0.000000000000000000e+00
-7.199732340900248662e-02,-2.099786557978101875e+00,0.000000000000000000e+00
-7.188535893854390568e-02,-2.096611058100313674e+00,0.000000000000000000e+00
-7.176017498861343713e-02,-2.093050438808304214e+00,0.000000000000000000e+00
-7.162185774619285461e-02,-2.089107161644340849e+00,0.000000000000000000e+00
-6.568388219248721960e-01,-1.529102255241752140e+00,0.000000000000000000e+00
-6.553394624082482522e-01,-1.525651462170621198e+00,0.000000000000000000e+00
-6.537221611445992453e-01,-1.521926222679939489e+00,0.000000000000000000e+00
-6.519879257447730447e-01,-1.517928858414025362e+00,0.000000000000000000e+00
-6.501378178006953501e-01,-1.513661816382443570e+00,0.000000000000000000e+00
-5.082611171556152829e-01,-8.533846861851988042e-01,0.000000000000000000e+00
-5.066374109890777744e-01,-8.506663634417708231e-01,0.000000000000000000e+00
-5.049256062820853819e-01,-8.478001266319101781e-01,0.000000000000000000e+00
-5.031266957195433820e-01,-8.447876374937924870e-01,0.000000000000000000e+00
-5.012417116554984675e-01,-8.416306243343120164e-01,0.000000000000000000e+00
-5.348195340269355086e-02,-7.549782376116469518e-01,0.000000000000000000e+00
-5.326196527101921541e-02,-7.518777919731094439e-01,0.000000000000000000e+00
-5.303311380118936463e-02,-7.486522189267527105e-01,0.000000000000000000e+00
-5.279552592319954746e-02,-7.453033070255847825e-01,0.000000000000000000e+00
-5.254933249062682804e-02,-7.418329002019004026e-01,0.000000000000000000e+00
-7.030914744442600117e-01,-8.869217109023012080e-01,0.000000000000000000e+00
-6.995550011722558859e-01,-8.824721156313644066e-01,0.000000000000000000e+00
-6.959084086539834013e-01,-8.778835629065940838e-01,0.000000000000000000e+00
-6.921536580343462530e-01,-8.731585190664565843e-01,0.000000000000000000e+00
-6.882927582599063232e-01,-8.682995107664944756e-01,0.000000000000000000e+00
-1.134562670804713624e+00,3.998540405337167036e-01,0.000000000000000000e+00
-1.127829876939779874e+00,3.974855901549154136e-01,0.000000000000000000e+00
-1.120931477558293476e+00,3.950587466966464234e-01,0.000000000000000000e+00
-1.113871096063442367e+00,3.925747842743436689e-01,0.000000000000000000e+00
-1.106652426070735551e+00,3.900350017681640247e-01,0.000000000000000000e+00
-6.809076836525221887e-01,1.007597651328914878e+00,0.000000000000000000e+00
-6.762387758042387453e-01,1.000707441854071789e+00,0.000000000000000000e+00
-6.714790118784230710e-01,9.936826126032136663e-01,0.000000000000000000e+00
-6.666308472956543607e-01,9.865267848924584859e-01,0.000000000000000000e+00
-6.616967748335332855e-01,9.792436354578163415e-01,0.000000000000000000e+00
-3.380760040939340683e-01,1.013903301559139214e+00,0.000000000000000000e+00
-3.354505114249722864e-01,1.006047411169122441e+00,0.000000000000000000e+00
-3.327847599941461398e-01,9.980705676805424753e-01,0.000000000000000000e+00
-3.300801039298414952e-01,9.899768207161958600e-01,0.000000000000000000e+00
-3.273379132491687771e-01,9.817702677336348493e-01,0.000000000000000000e+00
-2.301134378616943033e-01,6.171142319204433457e-01,0.000000000000000000e+00
-2.281207161399231020e-01,6.117747383401830330e-01,0.000000000000000000e+00
-2.261043342729156247e-01,6.063717258025870249e-01,0.000000000000000000e+00
-2.240653026046990903e-01,6.009079010333252535e-01,0.000000000000000000e+00
-2.220046402925129891e-01,5.953859944511489255e-01,0.000000000000000000e+00
3.565852565438158428e-01,7.538331157237030400e-01,0.000000000000000000e+00
3.531778654385291927e-01,7.466393239605105814e-01,0.000000000000000000e+00
3.497404556323617242e-01,7.393818999617814969e-01,0.000000000000000000e+00
3.462747292089279338e-01,7.320644363595293358e-01,0.000000000000000000e+00
3.427823983887305359e-01,7.246905473596881864e-01,0.000000000000000000e+00
-5.943123055527420595e-01,4.570226922432658045e-01,0.000000000000000000e+00
-5.881142544573928488e-01,4.522603388627094434e-01,0.000000000000000000e+00
-5.818786069950270257e-01,4.474689902089784566e-01,0.000000000000000000e+00
-5.756084167029908993e-01,4.426509922393553897e-01,0.000000000000000000e+00
-5.693067475584019377e-01,4.378086990070685358e-01,0.000000000000000000e+00
-2.668872159107034125e-01,1.836477587601490213e-01,0.000000000000000000e+00
-2.638747679009882385e-01,1.815751763592020618e-01,0.000000000000000000e+00
-2.608517677648919952e-01,1.794953249851068688e-01,0.000000000000000000e+00
-2.578196805316359530e-01,1.774092125733256753e-01,0.000000000000000000e+00
-2.547799726690629374e-01,1.753178480553644614e-01,0.000000000000000000e+00
-2.708541207808704554e-01,-3.221932712836682033e-01,0.000000000000000000e+00
-2.675714685471181076e-01,-3.182896350312117706e-01,0.000000000000000000e+00
-2.642853639653098274e-01,-3.143818552123652799e-01,0.000000000000000000e+00
-2.609973837251469697e-01,-3.104718067636387246e-01,0.000000000000000000e+00
-2.577091022854163249e-01,-3.065613619944975721e-01,0.000000000000000000e+00
3.122585883489988751e-02,4.014594622289474612e-01,0.000000000000000000e+00
3.082272082717195036e-02,3.962783878297593265e-01,0.000000000000000000e+00
3.042012526039617956e-02,3.911042186891169337e-01,0.000000000000000000e+00
3.001826339168966670e-02,3.859394128502504073e-01,0.000000000000000000e+00
2.961732574802486764e-02,3.807864190159555573e-01,0.000000000000000000e+00
1.758245852011247612e-01,-2.248751160342245814e-01,0.000000000000000000e+00
1.734268073306365898e-01,-2.218088927843965552e-01,0.000000000000000000e+00
1.710379807681191855e-01,-2.187540976179480900e-01,0.000000000000000000e+00
1.686592289584934734e-01,-2.157121671955140596e-01,0.000000000000000000e+00
1.662916683075307545e-01,-2.126845291878387834e-01,0.000000000000000000e+00
-2.202350325640493791e-03,-2.230668675395955092e-01,0.000000000000000000e+00
-2.170888628812784119e-03,-2.198806124396114337e-01,0.000000000000000000e+00
-2.139621675673826322e-03,-2.167140623264695587e-01,0.000000000000000000e+00
-2.108564017130094056e-03,-2.135686908657527527e-01,0.000000000000000000e+00
-2.077730075272073151e-03,-2.104459586876055721e-01,0.000000000000000000e+00
2.457521710738319320e-01,-2.567823164640925526e-01,0.000000000000000000e+00
2.421094378428555460e-01,-2.529768970169742892e-01,0.000000000000000000e+00
2.384986560612890050e-01,-2.492048061887260635e-01,0.000000000000000000e+00
2.349214873299074469e-01,-2.454677799145600636e-01,0.000000000000000000e+00
2.313795738993086881e-01,-2.417675339428431436e-01,0.000000000000000000e+00
-2.166453278636833180e-01,-4.870450494521385565e-01,0.000000000000000000e+00
-2.133486386349672526e-01,-4.796374190227748469e-01,0.000000000000000000e+00
-2.100901229283401450e-01,-4.723152303432048282e-01,0.000000000000000000e+00
-2.068712616367660295e-01,-4.650818119251527993e-01,0.000000000000000000e+00
-2.036935137711811394e-01,-4.579404432855815332e-01,0.000000000000000000e+00
-2.656917314349984127e-01,-1.770325152752116535e-02,0.000000000000000000e+00
-2.615975929458873583e-01,-1.743046874923611517e-02,0.000000000000000000e+00
-2.575633733298018369e-01,-1.716167602379752369e-02,0.000000000000000000e+00
-2.535908810934577873e-01,-1.689699385443371032e-02,0.000000000000000000e+00
-2.496818916748596018e-01,-1.663654054217287431e-02,0.000000000000000000e+00
1.654830337192700340e-01,-4.140855966704807406e-02,0.000000000000000000e+00
1.629407447733345338e-01,-4.077240876595561447e-02,0.000000000000000000e+00
1.604446557388133632e-01,-4.014781534984308842e-02,0.000000000000000000e+00
1.579958675289280523e-01,-3.953505490688983409e-02,0.000000000000000000e+00
1.555954562808803121e-01,-3.893439672706457827e-02,0.000000000000000000e+00
3.752170052670235068e-01,3.275660003196885772e-01,0.000000000000000000e+00
3.695842672592987710e-01,3.226470698892019984e-01,0.000000000000000000e+00
3.640776240241561656e-01,3.178378782328874497e-01,0.000000000000000000e+00
3.586994560816513244e-01,3.131405053448605424e-01,0.000000000000000000e+00
3.534520778699120069e-01,3.085569736865275692e-01,0.000000000000000000e+00
5.306121788857346422e-01,-2.357660031828010677e-02,0.000000000000000000e+00
5.230232178562111978e-01,-2.323916061282654474e-02,0.000000000000000000e+00
5.156430388330258685e-01,-2.291097426910156110e-02,0.000000000000000000e+00
5.084747535847872202e-01,-2.259217973876721450e-02,0.000000000000000000e+00
5.015213665043621871e-01,-2.228291071284884892e-02,0.000000000000000000e+00
3.757214819835861253e-01,1.572630528541452133e-02,0.000000000000000000e+00
3.707758735890203106e-01,1.551914563012347231e-02,0.000000000000000000e+00
3.659998704265878255e-01,1.531907605495763831e-02,0.000000000000000000e+00
3.613954180428871066e-01,1.512617809440581704e-02,0.000000000000000000e+00
3.569643761848326768e-01,1.494052969554177449e-02,0.000000000000000000e+00
3.675670805013414588e-01,-1.512246677230935123e-02,0.000000000000000000e+00
3.633159981046267806e-01,-1.494733647123214736e-02,0.000000000000000000e+00
3.592508941079292639e-01,-1.477984882278230057e-02,0.000000000000000000e+00
3.553733420375147500e-01,-1.462006870231338969e-02,0.000000000000000000e+00
3.516848227132167160e-01,-1.446805717471700073e-02,0.000000000000000000e+00
2.582326719476301657e-01,1.691127454129513416e-02,0.000000000000000000e+00
2.557818052597251035e-01,1.675058348954692675e-02,0.000000000000000000e+00
2.534740406850278238e-01,1.659925910810925928e-02,0.000000000000000000e+00
2.513101972476243784e-01,1.645735513739176800e-02,0.000000000000000000e+00
2.492910235990069556e-01,1.632492071112921772e-02,0.000000000000000000e+00
7.104714132345060773e-02,1.547469583653279801e-01,0.000000000000000000e+00
7.055198393373926513e-02,1.536666780745968575e-01,0.000000000000000000e+00
7.009890867744154874e-02,1.526780256586193762e-01,0.000000000000000000e+00
6.968804865187742947e-02,1.517812919548136852e-01,0.000000000000000000e+00
6.931951652485114634e-02,1.509767233144976017e-01,0.000000000000000000e+00
-1.456288423465453702e-02,-8.655113940028133501e-02,0.000000000000000000e+00
-1.450294415370256655e-02,-8.619455473386118671e-02,0.000000000000000000e+00
-1.445198305263213114e-02,-8.589133101228983713e-02,0.000000000000000000e+00
-1.441000749541345750e-02,-8.564150742147108586e-02,0.000000000000000000e+00
-1.437701974056906570e-02,-8.544509755994703082e-02,0.000000000000000000e+00
2.755693774291111467e-02,1.307194341307476582e-01,0.000000000000000000e+00
2.752820711347880173e-02,1.305818323644596934e-01,0.000000000000000000e+00
2.751669671155334423e-02,1.305259109939555240e-01,0.000000000000000000e+00
2.752237793513797812e-02,1.305515349850903672e-01,0.000000000000000000e+00
2.754521402643598030e-02,1.306585306162369731e-01,0.000000000000000000e+00
1.040624754421851095e-01,7.518985589902216216e-02,0.000000000000000000e+00
1.042768470585530710e-01,7.534426827664633675e-02,0.000000000000000000e+00
1.045553353278210057e-01,7.554500842493766521e-02,0.000000000000000000e+00
1.048976802472503522e-01,7.579188870741160322e-02,0.000000000000000000e+00
1.053035918242884311e-01,7.608469981751192490e-02,0.000000000000000000e+00
-2.638019592733222875e-03,-2.821333423977516811e-02,0.000000000000000000e+00
-2.651288137904113818e-03,-2.835522793027829211e-02,0.000000000000000000e+00
-2.666115920052237673e-03,-2.851379757227352416e-02,0.000000000000000000e+00
-2.682492768161710318e-03,-2.868893439330808676e-02,0.000000000000000000e+00
-2.700407791352017490e-03,-2.888052192199695029e-02,0.000000000000000000e+00
2.107246748483243004e-01,-1.738340650411900890e-01,0.000000000000000000e+00
2.123492569391000895e-01,-1.751701614715954758e-01,0.000000000000000000e+00
2.140901443525241032e-01,-1.766022537236171530e-01,0.000000000000000000e+00
2.159462751622638899e-01,-1.781294675675224592e-01,0.000000000000000000e+00
