Roll Rate,Pitch Rate,Yaw Rate
-1.579120310070264432e-01,2.209239476372137911e-01,0.000000000000000000e+00
-1.561959097197557211e-01,2.185246074866309396e-01,0.000000000000000000e+00
-1.544085636761727276e-01,2.160256343274130630e-01,0.000000000000000000e+00
-1.525509874514663355e-01,2.134284193207713898e-01,0.000000000000000000e+00
-7.734371130703223685e+00,-2.598394259711838572e+01,0.000000000000000000e+00
-2.237618898491861019e-01,-5.150487427518293804e-02,0.000000000000000000e+00
-2.206588183027491379e-01,-5.079083774944051499e-02,0.000000000000000000e+00
-2.174564826294078657e-01,-5.005395472530357881e-02,0.000000000000000000e+00
-2.141566091169333497e-01,-4.929462249280633368e-02,0.000000000000000000e+00
-3.586782213629054894e+01,2.539108919370117690e+01,0.000000000000000000e+00
-5.195533077603564642e-01,1.752033965583599251e-01,0.000000000000000000e+00
-5.105813865979191846e-01,1.721842157609648760e-01,0.000000000000000000e+00
-5.013833400841827270e-01,1.690888313780808394e-01,0.000000000000000000e+00
-4.919640082716614238e-01,1.659188731291699748e-01,0.000000000000000000e+00
1.132700582455304961e+01,-3.417379040964705439e+01,0.000000000000000000e+00
-3.822069817709827788e-01,-1.032132732671275921e-01,0.000000000000000000e+00
-3.740728079154265195e-01,-1.010195404769709260e-01,0.000000000000000000e+00
-3.657760538967491648e-01,-9.878192358954707153e-02,0.000000000000000000e+00
-3.573210042087104910e-01,-9.650157823837268722e-02,0.000000000000000000e+00
-1.316755098739097463e+01,5.560812543420191822e+00,0.000000000000000000e+00
-4.241138320770665437e-01,-5.475368314314249529e-02,0.000000000000000000e+00
-4.130114873103107875e-01,-5.332313830844065405e-02,0.000000000000000000e+00
-4.017338574102691240e-01,-5.186997939893855936e-02,0.000000000000000000e+00
-3.902866750693179121e-01,-5.039494497000585049e-02,0.000000000000000000e+00
-1.494230461271653887e+01,1.271931141082927930e+01,0.000000000000000000e+00
-4.472385178854731969e-01,2.299221551930880070e-02,0.000000000000000000e+00
-4.327170468891416988e-01,2.224798760082843940e-02,0.000000000000000000e+00
-4.180176625682041625e-01,2.149462232346466273e-02,0.000000000000000000e+00
-4.031477356126966782e-01,2.073249721261799516e-02,0.000000000000000000e+00
-4.090894309611178414e+01,1.052055919847304288e+01,0.000000000000000000e+00
-5.552957408703651510e-01,6.663873197957914662e-02,0.000000000000000000e+00
-5.325131066880928188e-01,6.392667749179903325e-02,0.000000000000000000e+00
-5.095212692570072477e-01,6.118956581284418217e-02,0.000000000000000000e+00
-4.863316143874252262e-01,5.842874950929555222e-02,0.000000000000000000e+00
6.932800989151742499e+01,2.696558419411806184e+01,0.000000000000000000e+00
-1.958586970312481412e-01,1.457363267471367685e-01,0.000000000000000000e+00
-1.852274342890480874e-01,1.378578428003707224e-01,0.000000000000000000e+00
-1.745286744625706987e-01,1.299291521709489139e-01,0.000000000000000000e+00
-1.637676637695317794e-01,1.219541384144540164e-01,0.000000000000000000e+00
-1.041051248688061825e+01,2.304880218768661848e+01,0.000000000000000000e+00
-1.671236489400151903e-01,1.632206676242087262e-01,0.000000000000000000e+00
-1.542547467491717228e-01,1.507821396382169610e-01,0.000000000000000000e+00
-1.413374903993291909e-01,1.382962758511685486e-01,0.000000000000000000e+00
-1.283781540243889019e-01,1.257691259657134353e-01,0.000000000000000000e+00
-8.606246192753941315e+00,-2.634677329957862923e+01,0.000000000000000000e+00
-1.156718047691573936e-01,6.046188785844841540e-02,0.000000000000000000e+00
-1.010128277702193600e-01,5.288469466011580522e-02,0.000000000000000000e+00
-8.633456787985327452e-02,4.529726344909557056e-02,0.000000000000000000e+00
-7.164407748450063451e-02,3.770323315035462031e-02,0.000000000000000000e+00
-1.441238321170782477e+01,3.111706465322030013e+01,0.000000000000000000e+00
-4.952143044917312054e-02,4.071383171235787302e-02,0.000000000000000000e+00
-3.210385270860927065e-02,2.723075540569386277e-02,0.000000000000000000e+00
-1.470532219777220817e-02,1.376133786351596555e-02,0.000000000000000000e+00
2.665873310414568209e-03,3.119712874255498036e-04,0.000000000000000000e+00
-2.788544667227399465e+00,-3.331004828418375752e+01,0.000000000000000000e+00
3.747625150367639435e-02,-1.418969988031815177e-02,0.000000000000000000e+00
5.523492793269024759e-02,-2.129618917132147793e-02,0.000000000000000000e+00
7.293210778464009891e-02,-2.837848167788759035e-02,0.000000000000000000e+00
9.055945604939941163e-02,-3.543324954882187683e-02,0.000000000000000000e+00
4.026612112422308343e+01,-2.877867056979602012e+01,0.000000000000000000e+00
7.220002124697089130e-02,-1.197969945894161725e-02,0.000000000000000000e+00
8.216660216139315409e-02,-1.364049714553394743e-02,0.000000000000000000e+00
9.207420789995035548e-02,-1.529149632299858785e-02,0.000000000000000000e+00
1.019182223874981474e-01,-1.693192820627492656e-02,0.000000000000000000e+00
-2.710012259442240445e+00,1.076936093120922067e+01,0.000000000000000000e+00
1.278175717367990849e-01,-4.450458790622724425e-02,0.000000000000000000e+00
1.379502523504716471e-01,-4.804478953865654045e-02,0.000000000000000000e+00
1.479969761400745654e-01,-5.155505142080130110e-02,0.000000000000000000e+00
1.579531133681477684e-01,-5.503375698363011104e-02,0.000000000000000000e+00
-2.330012358777129222e+01,-2.304236184825693456e+01,0.000000000000000000e+00
2.520004514014906327e-01,1.113793125651976745e-02,0.000000000000000000e+00
2.657262328313980682e-01,1.174715664487430145e-02,0.000000000000000000e+00
2.792979434750431089e-01,1.234957336385816840e-02,0.000000000000000000e+00
2.927094050730105756e-01,1.294490739638873289e-02,0.000000000000000000e+00
2.079525411617773045e+01,6.186204127860337465e-01,0.000000000000000000e+00
2.351792087548543186e-01,1.166769867640589375e-02,0.000000000000000000e+00
2.446761840826261469e-01,1.213977915868226509e-02,0.000000000000000000e+00
2.540374884202445394e-01,1.260513030288262781e-02,0.000000000000000000e+00
2.632589183006905920e-01,1.306354321145009045e-02,0.000000000000000000e+00
3.031913951306753674e+01,1.109849835958263586e+00,0.000000000000000000e+00
1.305063117360782954e-01,8.479329388696305037e-03,0.000000000000000000e+00
1.345758792940798809e-01,8.743841377903058265e-03,0.000000000000000000e+00
1.385731017526925513e-01,9.003653216300977480e-03,0.000000000000000000e+00
1.424962128303008946e-01,9.258650100614496115e-03,0.000000000000000000e+00
-1.767477160390101787e+01,3.124254032414513915e+01,0.000000000000000000e+00
2.559862269409018953e-01,-1.754110069918324299e-01,0.000000000000000000e+00
2.622774433573338282e-01,-1.797310598231294243e-01,0.000000000000000000e+00
2.684308818992342527e-01,-1.839567367840300172e-01,0.000000000000000000e+00
2.744438756046241323e-01,-1.880862060164023575e-01,0.000000000000000000e+00
-1.015192031786569160e+01,2.114922038230722734e+01,0.000000000000000000e+00
3.578066672660695779e-01,-3.416482057796710325e-01,0.000000000000000000e+00
3.647734671004654317e-01,-3.483334440205099192e-01,0.000000000000000000e+00
3.715520947749295644e-01,-3.548391497668168526e-01,0.000000000000000000e+00
3.781396853456131524e-01,-3.611625696475995184e-01,0.000000000000000000e+00
5.468387477327097912e+01,-1.448819699178230280e+01,0.000000000000000000e+00
-3.069416509440189844e-02,-2.644645210458929085e-01,0.000000000000000000e+00
-3.116551265296557682e-02,-2.685328717579926749e-01,0.000000000000000000e+00
-3.162103365686314005e-02,-2.724648902187765120e-01,0.000000000000000000e+00
-3.206054191864579628e-02,-2.762589679501159523e-01,0.000000000000000000e+00
2.085595938642149250e+01,-2.629362712174615258e+00,0.000000000000000000e+00
-2.137523405487951056e-01,-2.630096131609582777e-01,0.000000000000000000e+00
-2.162909577962141006e-01,-2.661404660690813717e-01,0.000000000000000000e+00
-2.187211995043736312e-01,-2.691379983728869885e-01,0.000000000000000000e+00
-2.210421199485418375e-01,-2.720010417700091665e-01,0.000000000000000000e+00
3.226882304881586894e+00,-1.458402488443041101e+01,0.000000000000000000e+00
-2.581933802207780904e-01,-1.407731770309561536e-01,0.000000000000000000e+00
-2.604738851452126358e-01,-1.420184120784567794e-01,0.000000000000000000e+00
-2.626254389971660608e-01,-1.431933461583823064e-01,0.000000000000000000e+00
-2.646472695117307872e-01,-1.442975569657140023e-01,0.000000000000000000e+00
-1.465305552703450331e+01,-1.713364412774531331e+01,0.000000000000000000e+00
-1.182860140082772626e-01,3.077912333561069747e-02,0.000000000000000000e+00
-1.190040822565935352e-01,3.096602412582388775e-02,0.000000000000000000e+00
-1.196638791281651182e-01,3.113776229187320554e-02,0.000000000000000000e+00
-1.202652048235663962e-01,3.129428580761033085e-02,0.000000000000000000e+00
-1.208312639627635043e+01,5.286833793605008935e+00,0.000000000000000000e+00
1.372598144877001936e-02,-2.775424686467346802e-02,0.000000000000000000e+00
1.377406713830471585e-02,-2.785148196558506761e-02,0.000000000000000000e+00
1.381547757723557840e-02,-2.793521956492225899e-02,0.000000000000000000e+00
1.385020620212253778e-02,-2.800544638797697328e-02,0.000000000000000000e+00
-9.109555139992228101e-01,-2.208536033719870062e+01,0.000000000000000000e+00
2.511338219010200712e-02,2.391631668820698442e-01,0.000000000000000000e+00
2.513969469281722435e-02,2.394163553754463658e-01,0.000000000000000000e+00
2.515394495182128598e-02,2.395546722899349890e-01,0.000000000000000000e+00
2.515615009997078377e-02,2.395782790180434052e-01,0.000000000000000000e+00
5.904158611398717227e+00,-8.819114705012365718e+00,0.000000000000000000e+00
-5.078769999744686681e-02,3.561577007404781448e-01,0.000000000000000000e+00
-5.071893091929055575e-02,3.556840976186803616e-01,0.000000000000000000e+00
-5.062606739085345753e-02,3.550415235984538675e-01,0.000000000000000000e+00
-5.050920170524691999e-02,3.542306202374556623e-01,0.000000000000000000e+00
-3.893622993242511932e+00,1.374755313255059619e+01,0.000000000000000000e+00
2.228499959474336892e-03,1.695031962974574702e-01,0.000000000000000000e+00
2.220177311615086427e-03,1.688711275971407910e-01,0.000000000000000000e+00
2.210810534649873538e-03,1.681596395035497848e-01,0.000000000000000000e+00
2.200406172678769090e-03,1.673692291701736612e-01,0.000000000000000000e+00
-4.322658633060078692e+00,1.794462010177240785e+01,0.000000000000000000e+00
6.395483724909098444e-02,-8.838627500777421209e-02,0.000000000000000000e+00
6.355916312531309509e-02,-8.783963768446839682e-02,0.000000000000000000e+00
6.313390965482154615e-02,-8.725212100148677097e-02,0.000000000000000000e+00
6.267933857156057775e-02,-8.662408656716150124e-02,0.000000000000000000e+00
6.214541011290801720e+00,-1.920925269032886007e+01,0.000000000000000000e+00
-2.950823602604346618e-02,1.981786559471537812e-01,0.000000000000000000e+00
-2.924933570939425298e-02,1.964418207385798532e-01,0.000000000000000000e+00
-2.897697553237432722e-02,1.946145835357210307e-01,0.000000000000000000e+00
-2.869131228054634664e-02,1.926979962393604584e-01,0.000000000000000000e+00
5.351294130839077567e+00,8.983968060414953882e+00,0.000000000000000000e+00
-1.099109830817096567e-01,5.484529598476367562e-02,0.000000000000000000e+00
-1.086414701834140240e-01,5.421196067735833957e-02,0.000000000000000000e+00
-1.073225722622000999e-01,5.355398194525282096e-02,0.000000000000000000e+00
-1.059550171660275653e-01,5.287172290538641461e-02,0.000000000000000000e+00
-6.714544452002119135e-02,-1.544639042253204408e+01,0.000000000000000000e+00
-1.036701389356339820e-01,2.902516646861141858e-01,0.000000000000000000e+00
-1.021500997257090981e-01,2.860058456501002322e-01,0.000000000000000000e+00
-1.005842760972486261e-01,2.816318109373106005e-01,0.000000000000000000e+00
-9.897350678681055003e-02,2.771319038918085287e-01,0.000000000000000000e+00
-7.984375265991178416e+00,4.388243591102103380e+00,0.000000000000000000e+00
2.555200936455968852e-02,2.045312668852161675e-01,0.000000000000000000e+00
2.508720706435561831e-02,2.008152402943358394e-01,0.000000000000000000e+00
2.461134132832817900e-02,1.970106424872691830e-01,0.000000000000000000e+00
2.412466139035292223e-02,1.931194663204016670e-01,0.000000000000000000e+00
5.333116367338967656e+00,7.103458295200113959e+00,0.000000000000000000e+00
-5.658390305146310251e-02,8.128105108340874518e-02,0.000000000000000000e+00
-5.531808697866041902e-02,7.946325596579484341e-02,0.000000000000000000e+00
-5.402835174433892607e-02,7.761110014870842289e-02,0.000000000000000000e+00
-5.271536082950764590e-02,7.572553646496213431e-02,0.000000000000000000e+00
4.870680633829517880e+00,4.841474745433515636e+00,0.000000000000000000e+00
-1.203924648640011807e-01,3.699858038380210781e-03,0.000000000000000000e+00
-1.170753239333674478e-01,3.597950108856062118e-03,0.000000000000000000e+00
-1.137088240845324227e-01,3.494525201048906751e-03,0.000000000000000000e+00
-1.102946712567914878e-01,3.389635726021083748e-03,0.000000000000000000e+00
-7.471092865839630726e+00,3.957673981061381241e+00,0.000000000000000000e+00
-6.430420142819470719e-03,-4.885375215131770865e-02,0.000000000000000000e+00
-6.209637946071131648e-03,-4.717667154818180886e-02,0.000000000000000000e+00
-5.986326551721786460e-03,-4.548037515603661762e-02,0.000000000000000000e+00
-5.760597645760017621e-03,-4.376571136418191954e-02,0.000000000000000000e+00
6.307887055652459551e+00,-2.801988730559440643e+00,0.000000000000000000e+00
-7.827226883728721774e-02,-8.390266649226443829e-03,0.000000000000000000e+00
-7.484409915180373352e-02,-8.022916373419137354e-03,0.000000000000000000e+00
-7.138696447518411148e-02,-7.652460901348950156e-03,0.000000000000000000e+00
-6.790257366289659258e-02,-7.279083352823827874e-03,0.000000000000000000e+00
-7.137450551383532904e+00,-4.890001576959603469e+00,0.000000000000000000e+00
6.236026013529440137e-03,3.979674172969877022e-02,0.000000000000000000e+00
5.871501378096506685e-03,3.747127073021952470e-02,0.000000000000000000e+00
5.504893728443174122e-03,3.513250429622721827e-02,0.000000000000000000e+00
5.136382320180838540e-03,3.278158600707042902e-02,0.000000000000000000e+00
1.720404179158995683e+00,5.266873318159132289e+00,0.000000000000000000e+00
-7.573137995624257268e-03,-8.487150379989268079e-03,0.000000000000000000e+00
-6.930287126976839018e-03,-7.766757731596934944e-03,0.000000000000000000e+00
-6.285398569231062660e-03,-7.044081349616253263e-03,0.000000000000000000e+00
-5.638784427611925887e-03,-6.319470986860392658e-03,0.000000000000000000e+00
1.679977548411548582e+01,-4.394005401054801752e+00,0.000000000000000000e+00
-7.385239334686266588e-02,1.337644161364323625e-02,0.000000000000000000e+00
-6.284376357647003530e-02,1.140068939771629597e-02,0.000000000000000000e+00
-5.182691721985488442e-02,9.423403911010957978e-03,0.000000000000000000e+00
-4.080713311980233016e-02,7.445532771612611844e-03,0.000000000000000000e+00
-1.038799963392340686e+01,4.749742923489137958e+00,0.000000000000000000e+00
-7.621678305425039213e-03,-1.677922637624215674e-03,0.000000000000000000e+00
-3.096738941754662022e-03,-6.880202816798852705e-04,0.000000000000000000e+00
1.420719161657202356e-03,3.002504786863563480e-04,0.000000000000000000e+00
5.928552799418229657e-03,1.286420765529358579e-03,0.000000000000000000e+00
6.063518761018118930e+00,-1.231840194522671972e+01,0.000000000000000000e+00
2.750974050222121381e-02,-2.169563892246845205e-02,0.000000000000000000e+00
3.570585977440143832e-02,-2.831075632551555143e-02,0.000000000000000000e+00
4.386869097166845588e-02,-3.489924824784246260e-02,0.000000000000000000e+00
5.199440088761719814e-02,-4.145802005477705610e-02,0.000000000000000000e+00
-2.960846736180586358e+00,7.357305210629633052e+00,0.000000000000000000e+00
5.276528629402782444e-02,-1.755824000774300342e-02,0.000000000000000000e+00
5.897195070034833009e-02,-1.962981152778819904e-02,0.000000000000000000e+00
6.513815292407548752e-02,-2.168790324757960408e-02,0.000000000000000000e+00
7.126102749966251038e-02,-2.373155868662657486e-02,0.000000000000000000e+00
-2.882854777437102278e+00,1.134825613903655217e+01,0.000000000000000000e+00
6.063870255604703052e-02,5.971373012865904828e-02,0.000000000000000000e+00
6.497966857389042561e-02,6.399914602233242045e-02,0.000000000000000000e+00
6.928099775028728757e-02,6.824550250391081541e-02,0.000000000000000000e+00
7.354071387302429930e-02,7.245084841277366072e-02,0.000000000000000000e+00
-2.525959521023696919e+00,7.443242178884054816e+00,0.000000000000000000e+00
5.605806308295741003e-02,1.540921479321805121e-01,0.000000000000000000e+00
