Roll Rate,Pitch Rate,Yaw Rate
-1.744489236664079068e-02,-3.480285323808410269e-02,0.000000000000000000e+00
-8.197750544362678582e+00,4.287474140693714020e+01,0.000000000000000000e+00
-1.077830984259495195e-01,4.419508511427694408e-01,0.000000000000000000e+00
-1.066104868964856678e-01,4.371530029008918738e-01,0.000000000000000000e+00
-1.053892485421592529e-01,4.321558498816435723e-01,0.000000000000000000e+00
-1.041200622408977594e-01,4.269621738932305455e-01,0.000000000000000000e+00
-1.555592361374660726e+01,-1.420832253148507895e+01,0.000000000000000000e+00
-2.544946781994850138e-01,2.710862213463227643e-01,0.000000000000000000e+00
-2.509637412002219126e-01,2.673295079604454116e-01,0.000000000000000000e+00
-2.473198874189508345e-01,2.634525532252240954e-01,0.000000000000000000e+00
-2.435650803866984404e-01,2.594574474356681204e-01,0.000000000000000000e+00
1.813107728697909593e+01,3.094704559346932982e+01,0.000000000000000000e+00
-7.489859383376235025e-02,5.199385312218196553e-01,0.000000000000000000e+00
-7.360115633787134293e-02,5.109628517781295010e-01,0.000000000000000000e+00
-7.227108920212776955e-02,5.017609070941286831e-01,0.000000000000000000e+00
-7.090909175979653867e-02,4.923375398951601589e-01,0.000000000000000000e+00
-4.417505486859873542e+01,4.086370678870521189e-01,0.000000000000000000e+00
-4.046532863848373296e-01,4.728128142048149130e-01,0.000000000000000000e+00
-3.960225595007749178e-01,4.627761817023845481e-01,0.000000000000000000e+00
-3.872195200439798590e-01,4.525385458248654125e-01,0.000000000000000000e+00
-3.782487117629074191e-01,4.421051927138597293e-01,0.000000000000000000e+00
2.415100693319710956e+01,-1.206904551867216124e+00,0.000000000000000000e+00
-1.992560513584373805e-01,4.095116445799185101e-01,0.000000000000000000e+00
-1.940228048757208779e-01,3.987983666548622352e-01,0.000000000000000000e+00
-1.887071066292433930e-01,3.879158677747351902e-01,0.000000000000000000e+00
-1.833116594066930283e-01,3.768696793533643508e-01,0.000000000000000000e+00
9.629973922441060097e+00,3.164765761437993152e+00,0.000000000000000000e+00
-1.184320441595582141e-01,3.696446301340250429e-01,0.000000000000000000e+00
-1.145686912880500286e-01,3.576398864664542820e-01,0.000000000000000000e+00
-1.106581636112574651e-01,3.454881113959085148e-01,0.000000000000000000e+00
-1.067024238275204873e-01,3.331953985061253398e-01,0.000000000000000000e+00
-2.243523422086426677e+01,7.761280092578137335e+00,0.000000000000000000e+00
-1.981564806640578880e-01,3.418988216090435017e-01,0.000000000000000000e+00
-1.899605137062221338e-01,3.278561861650430842e-01,0.000000000000000000e+00
-1.816898198426897260e-01,3.136848318841312100e-01,0.000000000000000000e+00
-1.733485028998449362e-01,2.993917774896326378e-01,0.000000000000000000e+00
-6.212763624831551645e+00,-1.046634994430205623e+01,0.000000000000000000e+00
-1.775408336979866775e-01,2.331393910088297439e-01,0.000000000000000000e+00
-1.678791069689045123e-01,2.205411828874792590e-01,0.000000000000000000e+00
-1.581561624223848384e-01,2.078626338301692300e-01,0.000000000000000000e+00
-1.483767715620309957e-01,1.951099537784495297e-01,0.000000000000000000e+00
1.374124456773719771e+01,-1.630647163764575858e+00,0.000000000000000000e+00
-9.443925681125731053e-02,1.646620696787226557e-01,0.000000000000000000e+00
-8.715615182894320689e-02,1.520659914505340105e-01,0.000000000000000000e+00
-7.984574951140355203e-02,1.394222300231784395e-01,0.000000000000000000e+00
-7.251160127898503838e-02,1.267369160203202227e-01,0.000000000000000000e+00
2.366310839347735495e+01,-1.249859558786992064e+00,0.000000000000000000e+00
-2.237539806368982198e-02,9.896761355427940998e-02,0.000000000000000000e+00
-1.951459199102389963e-02,8.645215876436074254e-02,0.000000000000000000e+00
-1.665010815518341847e-02,7.392017852781984644e-02,0.000000000000000000e+00
-1.378332448202790328e-02,6.137769062870557235e-02,0.000000000000000000e+00
4.378311808360275670e+00,3.480634525299235094e+01,0.000000000000000000e+00
-5.550050077218759981e-03,5.592838458949866975e-02,0.000000000000000000e+00
-3.516298874545187303e-03,3.679734967225734010e-02,0.000000000000000000e+00
-1.484880804976385082e-03,1.768656070657570467e-02,0.000000000000000000e+00
5.432343912023518406e-04,-1.394896847739524048e-03,0.000000000000000000e+00
-9.708834875907077944e+00,1.257840433247980805e+01,0.000000000000000000e+00
8.883876003967783319e-03,-4.394618706213826442e-02,0.000000000000000000e+00
1.272264930548827611e-02,-6.524867016737267988e-02,0.000000000000000000e+00
1.654773083795690880e-02,-8.647791277838212665e-02,0.000000000000000000e+00
2.035731104144955506e-02,-1.076239233299247644e-01,0.000000000000000000e+00
5.197733712600245326e+01,5.642069668678018246e+01,0.000000000000000000e+00
-4.480556428158588567e-02,-2.213295461411579623e-01,0.000000000000000000e+00
-5.064885645543193426e-02,-2.525848686333320714e-01,0.000000000000000000e+00
-5.645617792298107673e-02,-2.836580904547858495e-01,0.000000000000000000e+00
-6.222479496733601678e-02,-3.145347398989750687e-01,0.000000000000000000e+00
-1.267351357290751501e+01,-3.633381192080926780e+01,0.000000000000000000e+00
-4.341772495440598956e-02,-2.970708696005575078e-01,0.000000000000000000e+00
-4.678362967133753436e-02,-3.208085038697516822e-01,0.000000000000000000e+00
-5.012039022305181390e-02,-3.443461118425084067e-01,0.000000000000000000e+00
-5.342646040276122221e-02,-3.676728481732505216e-01,0.000000000000000000e+00
3.136408376575087686e+01,9.993527861573014093e+00,0.000000000000000000e+00
-1.621998147942060875e-01,-4.451262344216333489e-01,0.000000000000000000e+00
-1.708561638757044587e-01,-4.695596482677588668e-01,0.000000000000000000e+00
-1.794132099701695182e-01,-4.937207974879509464e-01,0.000000000000000000e+00
-1.878670368225643372e-01,-5.175986838775958887e-01,0.000000000000000000e+00
-1.477256933787572279e+01,-4.128991262195869894e+01,0.000000000000000000e+00
-1.425283781590735988e-01,-3.998230116294299030e-01,0.000000000000000000e+00
-1.482337117471477228e-01,-4.160194389791427305e-01,0.000000000000000000e+00
-1.538567062148887832e-01,-4.319852141963620440e-01,0.000000000000000000e+00
-1.593948321796878620e-01,-4.477131674317180732e-01,0.000000000000000000e+00
-2.213047629389517468e+01,3.399080339524740424e-01,0.000000000000000000e+00
-5.914463607748637886e-02,-4.827917561967431936e-01,0.000000000000000000e+00
-6.097468278600665093e-02,-4.978886241521651712e-01,0.000000000000000000e+00
-6.277188613515172211e-02,-5.127178545635380225e-01,0.000000000000000000e+00
-6.453545138161015382e-02,-5.272728923733760453e-01,0.000000000000000000e+00
3.015231440400556551e+01,-4.588141552036132254e+01,0.000000000000000000e+00
-2.472583005117157118e-01,-2.870078753730798127e-01,0.000000000000000000e+00
-2.533271729338537614e-01,-2.940788069813793371e-01,0.000000000000000000e+00
-2.592629254223488555e-01,-3.009953184472835552e-01,0.000000000000000000e+00
-2.650629856328801104e-01,-3.077544112131069820e-01,0.000000000000000000e+00
2.297603974723008236e+01,-1.085096770264853383e+01,0.000000000000000000e+00
-4.351229267697154235e-01,-2.484114763777411916e-01,0.000000000000000000e+00
-4.436083350170649808e-01,-2.532766125917795819e-01,0.000000000000000000e+00
-4.518649650919415173e-01,-2.580112288131430898e-01,0.000000000000000000e+00
-4.598893258811020957e-01,-2.626133207561220928e-01,0.000000000000000000e+00
1.444709132803723151e+00,-2.895009889553184834e+01,0.000000000000000000e+00
-4.896554735342673048e-01,-4.959677367497444811e-02,0.000000000000000000e+00
-4.971958077512828034e-01,-5.036286936255657265e-02,0.000000000000000000e+00
-5.044837212551556149e-01,-5.110340778436694986e-02,0.000000000000000000e+00
-5.115162319866750629e-01,-5.181808549763952665e-02,0.000000000000000000e+00
-1.171098041595498529e+01,5.964777705664771190e+01,0.000000000000000000e+00
-4.292876811987755836e-01,-5.686405883606804323e-01,0.000000000000000000e+00
-4.343661520406938426e-01,-5.754383080237346348e-01,0.000000000000000000e+00
-4.392268369976026765e-01,-5.819478297532931776e-01,0.000000000000000000e+00
-4.438678512077798288e-01,-5.881666114627703834e-01,0.000000000000000000e+00
1.254845620813314078e+01,-8.036454724941888728e+00,0.000000000000000000e+00
-5.763500096584772692e-01,-5.284553100835309714e-01,0.000000000000000000e+00
-5.814221490578974638e-01,-5.331642174383754984e-01,0.000000000000000000e+00
-5.862063141260920318e-01,-5.376092776730567735e-01,0.000000000000000000e+00
-5.907007966727051418e-01,-5.417888852562890989e-01,0.000000000000000000e+00
7.186910347410846001e+00,-5.968860628446476468e+00,0.000000000000000000e+00
-6.796857088946506309e-01,-4.927042923920821327e-01,0.000000000000000000e+00
-6.838009889922114226e-01,-4.957378985764593349e-01,0.000000000000000000e+00
-6.875813464979674272e-01,-4.985288454967706784e-01,0.000000000000000000e+00
-6.910256457745456160e-01,-5.010762750641883922e-01,0.000000000000000000e+00
6.194116572448216118e+00,-1.865572680768467961e+01,0.000000000000000000e+00
-7.738833586884763527e-01,-3.010292386436519418e-01,0.000000000000000000e+00
-7.766061740239749156e-01,-3.021116183917094133e-01,0.000000000000000000e+00
-7.789526129148960365e-01,-3.030476283462757436e-01,0.000000000000000000e+00
-7.809223025708633692e-01,-3.038371074052526044e-01,0.000000000000000000e+00
-3.095551568328243164e+01,9.231642040404663963e-01,0.000000000000000000e+00
-4.185058377446260192e-01,-3.204254218066304727e-01,0.000000000000000000e+00
-4.189449124160860016e-01,-3.207731455906082108e-01,0.000000000000000000e+00
-4.191829724895679288e-01,-3.209669697234907026e-01,0.000000000000000000e+00
-4.192203039358632921e-01,-3.210071053125707063e-01,0.000000000000000000e+00
-3.225514163577328475e+01,3.782434846985121890e+00,0.000000000000000000e+00
-7.703889238652207594e-03,-3.737871626161848315e-01,0.000000000000000000e+00
-7.693442628492301594e-03,-3.732902036634344611e-01,0.000000000000000000e+00
-7.679341186878681919e-03,-3.726159099751269466e-01,0.000000000000000000e+00
-7.661598924162214136e-03,-3.717649548405144166e-01,0.000000000000000000e+00
-4.552251385701918451e+00,-2.277257131394123846e+01,0.000000000000000000e+00
5.436112251233429782e-02,-6.411186863482173925e-02,0.000000000000000000e+00
5.415831201222159885e-02,-6.387275102248610170e-02,0.000000000000000000e+00
5.393003109009780749e-02,-6.360359426698311558e-02,0.000000000000000000e+00
5.367643924163861824e-02,-6.330458642849479123e-02,0.000000000000000000e+00
-1.178105684222498972e+01,1.009995308034699235e+01,0.000000000000000000e+00
2.221634836759411868e-01,-2.077464581316079695e-01,0.000000000000000000e+00
2.207882531659183245e-01,-2.064635215619919917e-01,0.000000000000000000e+00
2.193102746983754958e-01,-2.050844985390709585e-01,0.000000000000000000e+00
2.177304580199934669e-01,-2.036102379804255458e-01,0.000000000000000000e+00
1.373670155060104570e+01,-1.395228626295326402e+00,0.000000000000000000e+00
1.385500086926259172e-02,-1.827221157422245779e-01,0.000000000000000000e+00
1.373345408231096271e-02,-1.811206528253284098e-01,0.000000000000000000e+00
1.360558743677582616e-02,-1.794358386792593851e-01,0.000000000000000000e+00
1.347147453969656933e-02,-1.776686432079968569e-01,0.000000000000000000e+00
-3.093512553840391366e+00,1.457546876664609314e+01,0.000000000000000000e+00
6.046970789714556371e-02,-3.982433864349210761e-01,0.000000000000000000e+00
5.976911078448346459e-02,-3.936484695897024544e-01,0.000000000000000000e+00
5.904135142646843581e-02,-3.888746118710650901e-01,0.000000000000000000e+00
5.828683140200047186e-02,-3.839244480583065000e-01,0.000000000000000000e+00
1.518448398949274925e+01,-3.449306102159482634e+01,0.000000000000000000e+00
-1.764227471527546331e-01,1.521564138706119063e-01,0.000000000000000000e+00
-1.738394117639610603e-01,1.499306550733173204e-01,0.000000000000000000e+00
-1.711781496333150687e-01,1.476376812431942631e-01,0.000000000000000000e+00
-1.684403864051012278e-01,1.452787208185216117e-01,0.000000000000000000e+00
1.073262992074532107e+01,-4.137240832422414805e+00,0.000000000000000000e+00
-3.301864402984883151e-01,2.061266277967738203e-01,0.000000000000000000e+00
-3.241848926093193750e-01,2.023904072934706866e-01,0.000000000000000000e+00
-3.180403783983043464e-01,1.985649045237264376e-01,0.000000000000000000e+00
-3.117561159367482349e-01,1.946521236186188331e-01,0.000000000000000000e+00
-8.173105750206286046e+00,-8.432324693509368529e+00,0.000000000000000000e+00
-1.806295212715941512e-01,3.160359707905291415e-01,0.000000000000000000e+00
-1.765802203820415750e-01,3.089792762405590976e-01,0.000000000000000000e+00
-1.724545983140909899e-01,3.017889619382513322e-01,0.000000000000000000e+00
-1.682547768367209651e-01,2.944687271490831204e-01,0.000000000000000000e+00
-4.633544013892577418e+00,4.003556863893257045e+00,0.000000000000000000e+00
-9.578603901446297586e-02,2.262479383880078299e-01,0.000000000000000000e+00
-9.314222113664116787e-02,2.200188282470594281e-01,0.000000000000000000e+00
-9.045914848854613721e-02,2.136969518887060770e-01,0.000000000000000000e+00
-8.773818041056397066e-02,2.072855129281819808e-01,0.000000000000000000e+00
-2.012204319512478179e+01,1.510181590336674340e+01,0.000000000000000000e+00
1.814352635788551993e-01,-1.927461123092948266e-03,0.000000000000000000e+00
1.752101098443481497e-01,-1.861400175972660956e-03,0.000000000000000000e+00
1.689135863449514607e-01,-1.794580837465812456e-03,0.000000000000000000e+00
1.625488422363652319e-01,-1.727036529690492359e-03,0.000000000000000000e+00
6.697259306721041305e+00,-1.874502200474475355e+00,0.000000000000000000e+00
7.398264092203371556e-02,2.006066907648124120e-02,0.000000000000000000e+00
7.074219982709240018e-02,1.918231490771957204e-02,0.000000000000000000e+00
6.747438151237586390e-02,1.829653648484121098e-02,0.000000000000000000e+00
6.418080125058303609e-02,1.740377165581792618e-02,0.000000000000000000e+00
3.212314253986714441e+00,1.909769005732724168e+01,0.000000000000000000e+00
2.754221412782503764e-02,-1.656007992331953727e-01,0.000000000000000000e+00
2.592547489750803014e-02,-1.559400561858659273e-01,0.000000000000000000e+00
2.429955465582181451e-02,-1.462239550820337852e-01,0.000000000000000000e+00
2.266524816737711112e-02,-1.364572467927538391e-01,0.000000000000000000e+00
-3.288851631499264960e-01,-2.116726056946101409e+01,0.000000000000000000e+00
2.190707175294993869e-02,3.024707271380502882e-02,0.000000000000000000e+00
2.004689389294642132e-02,2.768055589988591136e-02,0.000000000000000000e+00
1.818082311649329985e-02,2.510589812544788968e-02,0.000000000000000000e+00
1.630976252466956322e-02,2.252434545077369732e-02,0.000000000000000000e+00
-3.090865562381025722e+00,-6.055339285972261898e+00,0.000000000000000000e+00
2.526674001377890444e-02,4.248248274966864857e-02,0.000000000000000000e+00
2.147064589258368406e-02,3.614304653805633372e-02,0.000000000000000000e+00
1.767181327227002052e-02,2.979889895489418183e-02,0.000000000000000000e+00
1.387206220214085017e-02,2.345307995344353413e-02,0.000000000000000000e+00
-3.356925784661984213e+00,1.507262895115863977e+01,0.000000000000000000e+00
9.915931224821483703e-03,-5.249633405806503061e-03,0.000000000000000000e+00
4.020827832783291367e-03,-2.175311923757056176e-03,0.000000000000000000e+00
-1.864522070810226140e-03,8.939605751788481935e-04,0.000000000000000000e+00
-7.737326378358388990e-03,3.956727863367592857e-03,0.000000000000000000e+00
3.870481695971840441e+00,3.608636578451174248e-01,0.000000000000000000e+00
-1.146398815547594596e-02,1.083264628468499913e-02,0.000000000000000000e+00
-1.488926773777488055e-02,1.408514419480727531e-02,0.000000000000000000e+00
-1.830065170096289995e-02,1.732447266400011232e-02,0.000000000000000000e+00
-2.169653793745313086e-02,2.054911031211179018e-02,0.000000000000000000e+00
3.970892989778626703e+00,-2.043267675393392224e+01,0.000000000000000000e+00
-8.381390149009293467e-03,-7.570371873782399952e-02,0.000000000000000000e+00
-9.359116131637049141e-03,-8.462544508929803477e-02,0.000000000000000000e+00
-1.033043535686312131e-02,-9.348907736032585625e-02,0.000000000000000000e+00
-1.129489655904078460e-02,-1.022904964962628727e-01,0.000000000000000000e+00
3.897606811950528272e+00,7.741509048151537620e+00,0.000000000000000000e+00
1.699379130034178731e-02,-5.934286776510117045e-02,0.000000000000000000e+00
1.820985092514312842e-02,-6.359656158625298650e-02,0.000000000000000000e+00
1.941480363107997431e-02,-6.781145140258709736e-02,0.000000000000000000e+00
2.060809581186269501e-02,-7.198560057722208638e-02,0.000000000000000000e+00
