Roll,Pitch,Yaw
-4.630185994527438731e-01,-4.856961633671075251e-01,0.000000000000000000e+00
-4.653806070592299005e-01,-4.881745363250961089e-01,0.000000000000000000e+00
-4.677458064473161148e-01,-4.906564587256255217e-01,0.000000000000000000e+00
-4.701130612933770436e-01,-4.931407380033441257e-01,0.000000000000000000e+00
1.229805097138674530e-01,-1.319394458323754071e-01,0.000000000000000000e+00
1.235969419355009979e-01,-1.326008114497647661e-01,0.000000000000000000e+00
1.242130407612434123e-01,-1.332618230735823917e-01,0.000000000000000000e+00
1.248285125314635424e-01,-1.339221656341656463e-01,0.000000000000000000e+00
1.254430644675361695e-01,-1.345815250054109846e-01,0.000000000000000000e+00
1.471422213839304605e-01,-5.700758822166074324e-02,0.000000000000000000e+00
1.478564261762745635e-01,-5.728430403938285925e-02,0.000000000000000000e+00
1.485685416866975861e-01,-5.756021121436397103e-02,0.000000000000000000e+00
1.492782318666609764e-01,-5.783517954502726682e-02,0.000000000000000000e+00
1.499851624916808956e-01,-5.810907953613758670e-02,0.000000000000000000e+00
-4.195818608149286533e-01,2.222667142007690722e-01,0.000000000000000000e+00
-4.215321902844548219e-01,2.233003597838916221e-01,0.000000000000000000e+00
-4.234720800754955272e-01,2.243285028234616452e-01,0.000000000000000000e+00
-4.254006241379313380e-01,2.253506630962443247e-01,0.000000000000000000e+00
-4.273169236358199674e-01,2.263663641885304556e-01,0.000000000000000000e+00
-7.508855198419905896e-01,4.557567984434017783e-01,0.000000000000000000e+00
-7.541903128568105963e-01,4.577668584458727818e-01,0.000000000000000000e+00
-7.574690348793220451e-01,4.597612747800089439e-01,0.000000000000000000e+00
-7.607201711248733345e-01,4.617391259096885747e-01,0.000000000000000000e+00
-7.639422229874343051e-01,4.636995000401756273e-01,0.000000000000000000e+00
-3.418774715721216162e-01,4.991756866413875615e-01,0.000000000000000000e+00
-3.432844203487771528e-01,5.012331843071576865e-01,0.000000000000000000e+00
-3.446764166578393240e-01,5.032689593494836799e-01,0.000000000000000000e+00
-3.460528250404286688e-01,5.052820823438799458e-01,0.000000000000000000e+00
-3.474130187427526550e-01,5.072716365285523388e-01,0.000000000000000000e+00
-2.506531694451319403e-01,-2.362521136730461047e-01,0.000000000000000000e+00
-2.516068721085736870e-01,-2.371514869103870382e-01,0.000000000000000000e+00
-2.525476315344957201e-01,-2.380386734373418911e-01,0.000000000000000000e+00
-2.534750239292001828e-01,-2.389132735823316089e-01,0.000000000000000000e+00
-2.543886327239417988e-01,-2.397748944780029590e-01,0.000000000000000000e+00
4.360546515763094044e-01,-4.233407877822325388e-02,0.000000000000000000e+00
4.375667754485411676e-01,-4.248097994527570004e-02,0.000000000000000000e+00
4.390533153957027479e-01,-4.262539954475542264e-02,0.000000000000000000e+00
4.405136119588201060e-01,-4.276727350643804576e-02,0.000000000000000000e+00
4.419470195219478148e-01,-4.290653910306080343e-02,0.000000000000000000e+00
4.607930195104634197e-02,5.185219378674247315e-01,0.000000000000000000e+00
4.622221337365294697e-02,5.201335591771373279e-01,0.000000000000000000e+00
4.636213234153815921e-02,5.217115724683076827e-01,0.000000000000000000e+00
4.649899792836859752e-02,5.232552904884243405e-01,0.000000000000000000e+00
4.663275078730175910e-02,5.247640437296594573e-01,0.000000000000000000e+00
7.465615608548484827e-01,5.543167422462715738e-02,0.000000000000000000e+00
7.486013371535690242e-01,5.558352404283985887e-02,0.000000000000000000e+00
7.505888329681599247e-01,5.573149829680399542e-02,0.000000000000000000e+00
7.525232024678393250e-01,5.587553399444156882e-02,0.000000000000000000e+00
7.544036268769842568e-01,5.601557014971246529e-02,0.000000000000000000e+00
1.736874082218018978e-01,2.660366586973931247e-01,0.000000000000000000e+00
1.740931264329146910e-01,2.666586906191583117e-01,0.000000000000000000e+00
1.744859186641618265e-01,2.672609314283508897e-01,0.000000000000000000e+00
1.748656228638227339e-01,2.678431326279122060e-01,0.000000000000000000e+00
1.752320835536746446e-01,2.684050557859525288e-01,0.000000000000000000e+00
-3.294580378859542358e-01,1.069572676320905413e-01,0.000000000000000000e+00
-3.300956867973337538e-01,1.071644635012441588e-01,0.000000000000000000e+00
-3.307076920135779141e-01,1.073633361439402523e-01,0.000000000000000000e+00
-3.312938119589762254e-01,1.075538070452583539e-01,0.000000000000000000e+00
-3.318538179019623890e-01,1.077358018592042693e-01,0.000000000000000000e+00
-1.327388867316438596e-03,-1.749292825752051250e-01,0.000000000000000000e+00
-1.329412657777862862e-03,-1.751961297868361300e-01,0.000000000000000000e+00
-1.331329721951687688e-03,-1.754489132583679778e-01,0.000000000000000000e+00
-1.333139355361175928e-03,-1.756875400826060640e-01,0.000000000000000000e+00
-1.334840906246594376e-03,-1.759119242991105392e-01,0.000000000000000000e+00
1.367395376846112787e-01,3.766718490679015763e-01,0.000000000000000000e+00
1.368910498156877265e-01,3.770907488417407638e-01,0.000000000000000000e+00
1.370313340053688489e-01,3.774787281907764358e-01,0.000000000000000000e+00
1.371603454684951484e-01,3.778356630151019635e-01,0.000000000000000000e+00
1.372780448942220177e-01,3.781614442905341100e-01,0.000000000000000000e+00
6.060015073247276840e-01,1.815510596586684955e-01,0.000000000000000000e+00
6.064232413432864011e-01,1.816784718343464888e-01,0.000000000000000000e+00
6.067947122930066328e-01,1.817908297056650135e-01,0.000000000000000000e+00
6.071158422859923576e-01,1.818881094291073808e-01,0.000000000000000000e+00
6.073865776363318592e-01,1.819702944098946784e-01,0.000000000000000000e+00
7.739150567481058868e-03,3.680307185969877715e-01,0.000000000000000000e+00
7.741278945681509538e-03,3.681332891829393605e-01,0.000000000000000000e+00
7.742765189839882940e-03,3.682053257289696346e-01,0.000000000000000000e+00
7.743609861587411047e-03,3.682468542931457978e-01,0.000000000000000000e+00
7.743813827956186682e-03,3.682579154555855050e-01,0.000000000000000000e+00
-2.118417481597437146e-01,9.132784188564585515e-01,0.000000000000000000e+00
-2.118093949585438673e-01,9.131602837282035701e-01,0.000000000000000000e+00
-2.117596345950033543e-01,9.129670972310923727e-01,0.000000000000000000e+00
-2.116925253438531607e-01,9.126991003483363452e-01,0.000000000000000000e+00
-2.116081336562376791e-01,9.123565693162524193e-01,0.000000000000000000e+00
-4.124350568707354503e-01,7.729879862901158083e-02,0.000000000000000000e+00
-4.122109124097840804e-01,7.725698146795760557e-02,0.000000000000000000e+00
-4.119535350702845378e-01,7.720893533809110310e-02,0.000000000000000000e+00
-4.116631136169949245e-01,7.715469552541368015e-02,0.000000000000000000e+00
-4.113398522258022161e-01,7.709430020451502052e-02,0.000000000000000000e+00
4.255526468323003186e-01,3.344368161487761282e-01,0.000000000000000000e+00
4.251497211642198404e-01,3.341220075679279811e-01,0.000000000000000000e+00
4.247135237592848944e-01,3.337810430575952614e-01,0.000000000000000000e+00
4.242443288984015792e-01,3.334141372832378769e-01,0.000000000000000000e+00
4.237424260826416766e-01,3.330215168758036692e-01,0.000000000000000000e+00
2.802013412493291333e-02,1.861018735221363352e-01,0.000000000000000000e+00
2.798264478420887588e-02,1.858530569464612869e-01,0.000000000000000000e+00
2.794305327912704681e-02,1.855902772304402204e-01,0.000000000000000000e+00
2.790138268619844070e-02,1.853136875565150332e-01,0.000000000000000000e+00
2.785765702945499148e-02,1.850234474008938534e-01,0.000000000000000000e+00
2.730986267053869820e-01,-2.081448393129976815e-01,0.000000000000000000e+00
2.726297287658470681e-01,-2.077879168333557902e-01,0.000000000000000000e+00
2.721414125652700244e-01,-2.074161905538958739e-01,0.000000000000000000e+00
2.716339498346503900e-01,-2.070298673593767291e-01,0.000000000000000000e+00
2.711076209133213011e-01,-2.066291606975652617e-01,0.000000000000000000e+00
-3.902072775287168671e-01,4.116597752920311826e-01,0.000000000000000000e+00
-3.893942438476521994e-01,4.108047407516060012e-01,0.000000000000000000e+00
-3.885552951644407615e-01,4.099223361391051146e-01,0.000000000000000000e+00
-3.876908836035957151e-01,4.090130371419013477e-01,0.000000000000000000e+00
-3.868014725581016000e-01,4.080773313512768841e-01,0.000000000000000000e+00
-3.451740503236536695e-01,-2.124146048782378851e-02,0.000000000000000000e+00
-3.443361067262166730e-01,-2.118992821712967212e-02,0.000000000000000000e+00
-3.434770883315405587e-01,-2.113709856974299930e-02,0.000000000000000000e+00
-3.425974472262188764e-01,-2.108299935038561793e-02,0.000000000000000000e+00
-3.416976444529435941e-01,-2.102765891516970159e-02,0.000000000000000000e+00
-4.272988022004530206e-01,4.516931303751600679e-01,0.000000000000000000e+00
-4.261202481927908181e-01,4.504507068389669300e-01,0.000000000000000000e+00
-4.249182376586727594e-01,4.491834294296313534e-01,0.000000000000000000e+00
-4.236933913025933141e-01,4.478919526686032659e-01,0.000000000000000000e+00
-4.224463395082611594e-01,4.465769413398685828e-01,0.000000000000000000e+00
-4.032182405660386659e-01,3.147798178620462295e-01,0.000000000000000000e+00
-4.019844091631279426e-01,3.138180075362764221e-01,0.000000000000000000e+00
-4.007311676629426445e-01,3.128410153740613375e-01,0.000000000000000000e+00
-3.994591531981713795e-01,3.118493381058025093e-01,0.000000000000000000e+00
-3.981690106073945135e-01,3.108434784929466899e-01,0.000000000000000000e+00
-4.283528608175501406e-01,7.236732693640689495e-01,0.000000000000000000e+00
-4.269201081819407051e-01,7.212632148961892753e-01,0.000000000000000000e+00
-4.254700026331276197e-01,7.188235818520135600e-01,0.000000000000000000e+00
-4.240032714073314057e-01,7.163555939872914280e-01,0.000000000000000000e+00
-4.225206482413735309e-01,7.138604861780800670e-01,0.000000000000000000e+00
-1.790165739617982366e-01,1.048071180994682328e+00,0.000000000000000000e+00
-1.783716865536127960e-01,1.044321322415615150e+00,0.000000000000000000e+00
-1.777210507622191404e-01,1.040537026554080535e+00,0.000000000000000000e+00
-1.770649889347459260e-01,1.036720168923366270e+00,0.000000000000000000e+00
-1.764038253704652004e-01,1.032872636876388084e+00,0.000000000000000000e+00
3.894779431707159206e-02,-2.699496286738766251e-02,0.000000000000000000e+00
3.879984619913814242e-02,-2.689241989331920407e-02,0.000000000000000000e+00
3.865096211400292914e-02,-2.678922816416081862e-02,0.000000000000000000e+00
3.850121503867962730e-02,-2.668543826038634326e-02,0.000000000000000000e+00
3.835067821793191473e-02,-2.658110094806465443e-02,0.000000000000000000e+00
-1.490068684929884424e-01,-3.782422067041145142e-01,0.000000000000000000e+00
-1.484140866364552225e-01,-3.767384978003064377e-01,0.000000000000000000e+00
-1.478190989389498167e-01,-3.752291404896994087e-01,0.000000000000000000e+00
-1.472221940154133102e-01,-3.737148669626410014e-01,0.000000000000000000e+00
-1.466236608249161522e-01,-3.721964103084222097e-01,0.000000000000000000e+00
-9.137656830467666413e-02,-4.663279815543994733e-01,0.000000000000000000e+00
-9.100044685075044104e-02,-4.644099857159366684e-01,0.000000000000000000e+00
-9.062385474835296661e-02,-4.624894920242140772e-01,0.000000000000000000e+00
-9.024697284604710212e-02,-4.605674228195156261e-01,0.000000000000000000e+00
-8.986998177247451647e-02,-4.586446993690462270e-01,0.000000000000000000e+00
-1.193262236343626548e-01,-1.886436083020065768e-01,0.000000000000000000e+00
-1.188241632275366944e-01,-1.878499832622197718e-01,0.000000000000000000e+00
-1.183226609620574299e-01,-1.870572324217574245e-01,0.000000000000000000e+00
-1.178219553082990451e-01,-1.862657327500633064e-01,0.000000000000000000e+00
-1.173222838838232501e-01,-1.854758598725164964e-01,0.000000000000000000e+00
-6.115633820113509644e-01,6.303963842353997871e-01,0.000000000000000000e+00
-6.089613181533385378e-01,6.277164469225033905e-01,0.000000000000000000e+00
-6.063684901781063452e-01,6.250456266429076368e-01,0.000000000000000000e+00
-6.037861184983055463e-01,6.223851809023269732e-01,0.000000000000000000e+00
-6.012154161140922382e-01,6.197363597684224512e-01,0.000000000000000000e+00
-2.025567405745028471e-01,6.176371054677415318e-01,0.000000000000000000e+00
-2.016960761492262444e-01,6.150129423062271616e-01,0.000000000000000000e+00
-2.008405932264254456e-01,6.124042881848329456e-01,0.000000000000000000e+00
-1.999906902684405741e-01,6.098123584681596210e-01,0.000000000000000000e+00
-1.991467622820502215e-01,6.072383581282906340e-01,0.000000000000000000e+00
-3.511453324216174399e-01,1.024993765630151238e-01,0.000000000000000000e+00
-3.496737134700462213e-01,1.020697703573076043e-01,0.000000000000000000e+00
-3.482146081611842137e-01,1.016438077765758619e-01,0.000000000000000000e+00
-3.467686887350425184e-01,1.012216850823156461e-01,0.000000000000000000e+00
-3.453366198019590660e-01,1.008035963133827179e-01,0.000000000000000000e+00
3.830539286978366653e-01,-1.950366047231849309e-01,0.000000000000000000e+00
3.814919974291031690e-01,-1.942410571496761273e-01,0.000000000000000000e+00
3.799476659602943340e-01,-1.934544429685481626e-01,0.000000000000000000e+00
3.784216371788248767e-01,-1.926771202419145235e-01,0.000000000000000000e+00
3.769146038374739383e-01,-1.919094418851191031e-01,0.000000000000000000e+00
1.376886246913172074e-01,-1.154585497220868978e-01,0.000000000000000000e+00
1.371506438040805131e-01,-1.150073733674041726e-01,0.000000000000000000e+00
1.366203705460136975e-01,-1.145626568002713341e-01,0.000000000000000000e+00
1.360980429724549245e-01,-1.141245996734003149e-01,0.000000000000000000e+00
1.355838948716154846e-01,-1.136933980629417362e-01,0.000000000000000000e+00
9.561076375770204416e-01,3.647178707519312946e-01,0.000000000000000000e+00
9.525848732818688047e-01,3.633679594947191172e-01,0.000000000000000000e+00
9.491246208835311116e-01,3.620416141488710937e-01,0.000000000000000000e+00
9.457284095419116188e-01,3.607394214816700417e-01,0.000000000000000000e+00
9.423977348064559445e-01,3.594619555700633851e-01,0.000000000000000000e+00
1.758402274158496204e-01,2.332679377985217850e-01,0.000000000000000000e+00
1.752430794219301258e-01,2.324751553467281073e-01,0.000000000000000000e+00
1.746590370561355854e-01,2.316997380066549983e-01,0.000000000000000000e+00
1.740883533749769951e-01,2.309420218133787228e-01,0.000000000000000000e+00
1.735312745522276101e-01,2.302023336808632359e-01,0.000000000000000000e+00
8.867812864683775886e-02,2.592856365143858532e-01,0.000000000000000000e+00
8.840693646957506480e-02,2.584918404970611427e-01,0.000000000000000000e+00
8.814307713068944561e-02,2.577194627503506807e-01,0.000000000000000000e+00
8.788666216126503339e-02,2.569688298340959687e-01,0.000000000000000000e+00
8.763779931521178956e-02,2.562402572739770901e-01,0.000000000000000000e+00
1.238460007302739224e-01,4.659567147738974402e-01,0.000000000000000000e+00
1.235159459085902051e-01,4.647091289771015932e-01,0.000000000000000000e+00
1.231970337408032357e-01,4.635033510229135123e-01,0.000000000000000000e+00
1.228893945230663670e-01,4.623398741383654142e-01,0.000000000000000000e+00
1.225931529080070415e-01,4.612191703672201548e-01,0.000000000000000000e+00
-1.936158123759415539e-02,1.731407944895020368e-01,0.000000000000000000e+00
-1.931818824535839682e-02,1.727524213912464135e-01,0.000000000000000000e+00
-1.927665074799389533e-02,1.723806360330173981e-01,0.000000000000000000e+00
-1.923698491441517763e-02,1.720255831740332142e-01,0.000000000000000000e+00
-1.919920598739693895e-02,1.716873992935956383e-01,0.000000000000000000e+00
2.393384654116444687e-01,-7.502992043901769714e-02,0.000000000000000000e+00
2.389137420707860282e-01,-7.489659272806885315e-02,0.000000000000000000e+00
2.385130802527232474e-01,-7.477080601569774387e-02,0.000000000000000000e+00
2.381366237133100139e-01,-7.465260545880977872e-02,0.000000000000000000e+00
2.377845043606564290e-01,-7.454203250096427813e-02,0.000000000000000000e+00
-2.830974582985733567e-01,4.116423201639221596e-01,0.000000000000000000e+00
-2.827386255284345951e-01,4.111139568014887113e-01,0.000000000000000000e+00
-2.824092146184140062e-01,4.106283246000114184e-01,0.000000000000000000e+00
-2.821093246893010553e-01,4.101855709460165422e-01,0.000000000000000000e+00
-2.818390405624844886e-01,4.097858224512516134e-01,0.000000000000000000e+00
-4.990788323610018118e-01,-2.751580004198569407e-01,0.000000000000000000e+00
-4.987006100664746477e-01,-2.749450352083133153e-01,0.000000000000000000e+00
-4.983751382352437642e-01,-2.747611333270633671e-01,0.000000000000000000e+00
-4.981024679209767880e-01,-2.746063250868821526e-01,0.000000000000000000e+00
-4.978826248519492847e-01,-2.744806268408868100e-01,0.000000000000000000e+00
-3.981192803775965294e-01,-2.762103688290244718e-02,0.000000000000000000e+00
-3.980268178239039223e-01,-2.761443907931007344e-02,0.000000000000000000e+00
-3.979765488867278433e-01,-2.761076835947490551e-02,0.000000000000000000e+00
-3.979684140380165269e-01,-2.761002068136269097e-02,0.000000000000000000e+00
-3.980023337396489946e-01,-2.761219061460998270e-02,0.000000000000000000e+00
1.073928141619674703e-01,4.905289963473392911e-02,0.000000000000000000e+00
1.074249061699946439e-01,4.906752482141001764e-02,0.000000000000000000e+00
1.074682461676508549e-01,4.908728770706247829e-02,0.000000000000000000e+00
1.075227911777533740e-01,4.911216867713607409e-02,0.000000000000000000e+00
1.075884929554558889e-01,4.914214571095383566e-02,0.000000000000000000e+00
3.296695202708684880e-01,2.654790375147504378e-01,0.000000000000000000e+00
3.299392398594498954e-01,2.656935598291043643e-01,0.000000000000000000e+00
3.302425804826779054e-01,2.659351686978391749e-01,0.000000000000000000e+00
3.305793306595792846e-01,2.662036950737741159e-01,0.000000000000000000e+00
3.309492633672707074e-01,2.664989573858257965e-01,0.000000000000000000e+00
2.262483712335668362e-01,4.535365189856685464e-01,0.000000000000000000e+00
2.265477872453686148e-01,4.541286516091406211e-01,0.000000000000000000e+00
2.268693179363096557e-01,4.547651758082448259e-01,0.000000000000000000e+00
2.272127659119862753e-01,4.554456996215719422e-01,0.000000000000000000e+00
2.275779236976828435e-01,4.561698108446474720e-01,0.000000000000000000e+00
-2.841607706349246198e-01,6.224835154801587889e-01,0.000000000000000000e+00
-2.846718425175598366e-01,6.235840382839478169e-01,0.000000000000000000e+00
-2.852090996997541650e-01,6.247421275624535086e-01,0.000000000000000000e+00
-2.857722336533113361e-01,6.259571161310673038e-01,0.000000000000000000e+00
-2.863609240967301406e-01,6.272283109445606630e-01,0.000000000000000000e+00
-1.813659639068255780e-01,3.226865381910574704e-01,0.000000000000000000e+00
-1.817672359089242684e-01,3.233979693315739978e-01,0.000000000000000000e+00
-1.821840423292366840e-01,3.241370755244332158e-01,0.000000000000000000e+00
-1.826161532874791826e-01,3.249034488943363108e-01,0.000000000000000000e+00
-1.830633320469579328e-01,3.256966693478259844e-01,0.000000000000000000e+00
2.295589125557565835e-01,4.999905426024391086e-02,0.000000000000000000e+00
2.301539391019305492e-01,5.012857205051657328e-02,0.000000000000000000e+00
2.307668944743582196e-01,5.026199635078441169e-02,0.000000000000000000e+00
2.313974503552169715e-01,5.039925568795264321e-02,0.000000000000000000e+00
2.320452706688256872e-01,5.054027689844294707e-02,0.000000000000000000e+00
1.161503615495407260e-01,-2.898210036495779129e-01,0.000000000000000000e+00
1.164908212473085014e-01,-2.906692529437512329e-01,0.000000000000000000e+00
1.168393629742840029e-01,-2.915376988765822075e-01,0.000000000000000000e+00
1.171958042188397109e-01,-2.924258865912575112e-01,0.000000000000000000e+00
1.175599590568310454e-01,-2.933333527008304409e-01,0.000000000000000000e+00
-9.833735913926683336e-02,-6.267183880383282724e-02,0.000000000000000000e+00
-9.865315350850034637e-02,-6.287307728018964870e-02,0.000000000000000000e+00
-9.897490561776800533e-02,-6.307811337272133112e-02,0.000000000000000000e+00
-9.930244996469766994e-02,-6.328684161356568083e-02,0.000000000000000000e+00
-9.963561860762099043e-02,-6.349915497993620372e-02,0.000000000000000000e+00
-6.801146030851291935e-02,3.508430264052471159e-01,0.000000000000000000e+00
-6.824561337847992459e-02,3.520495414668309841e-01,0.000000000000000000e+00
-6.848323296231015322e-02,3.532739929216693331e-01,0.000000000000000000e+00
-6.872419867601242682e-02,3.545157603213827113e-01,0.000000000000000000e+00
-6.896838877530836465e-02,3.557742161742969977e-01,0.000000000000000000e+00
4.387978630644129296e-01,1.703727483708706025e-01,0.000000000000000000e+00
4.403832428608693284e-01,1.709878056693166226e-01,0.000000000000000000e+00
4.419867658137092703e-01,1.716099336366421757e-01,0.000000000000000000e+00
4.436076299711815274e-01,1.722388210910359707e-01,0.000000000000000000e+00
4.452450266855010885e-01,1.728741542383365748e-01,0.000000000000000000e+00
-3.762201883301647953e-01,-4.988269971721050189e-02,0.000000000000000000e+00
-3.776243434467165261e-01,-5.006881719430924388e-02,0.000000000000000000e+00
-3.790403464461148952e-01,-5.025650996393585951e-02,0.000000000000000000e+00
-3.804674974306078705e-01,-5.044568524770032258e-02,0.000000000000000000e+00
-3.819050925631055082e-01,-5.063624974283637697e-02,0.000000000000000000e+00
-1.759883676818913001e-01,-9.532810399590431472e-02,0.000000000000000000e+00
-1.766569918377313975e-01,-9.569025826745583552e-02,0.000000000000000000e+00
-1.773294251370126917e-01,-9.605447856142101948e-02,0.000000000000000000e+00
-1.780053388070695075e-01,-9.642058679640470864e-02,0.000000000000000000e+00
-1.786844030636697001e-01,-9.678840434181450181e-02,0.000000000000000000e+00
-9.867165943025132946e-02,2.504223482672059964e-01,0.000000000000000000e+00
-9.904815633122932006e-02,2.513778234872744988e-01,0.000000000000000000e+00
-9.942583473870163224e-02,2.523363159272678513e-01,0.000000000000000000e+00
-9.980451188633264470e-02,2.532973617335730343e-01,0.000000000000000000e+00
-1.001840048925193988e-01,2.542604967514797698e-01,0.000000000000000000e+00
-1.468549222924358522e-01,5.771469558623992802e-01,0.000000000000000000e+00
-1.474106300241402323e-01,5.793313950238484500e-01,0.000000000000000000e+00
-1.479666980237856200e-01,5.815174553000391766e-01,0.000000000000000000e+00
-1.485228598938919953e-01,5.837040892152081106e-01,0.000000000000000000e+00
-1.490788497192035711e-01,5.858902510953706289e-01,0.000000000000000000e+00
3.857608113981749742e-01,4.634035904996410826e-01,0.000000000000000000e+00
3.871915837299194085e-01,4.651232823827362028e-01,0.000000000000000000e+00
3.886199147458453962e-01,4.668401703726330343e-01,0.000000000000000000e+00
3.900451268864895682e-01,4.685534399144650197e-01,0.000000000000000000e+00
3.914665454239069642e-01,4.702622797966518053e-01,0.000000000000000000e+00
-4.972231748595397627e-01,-2.989412591606188663e-01,0.000000000000000000e+00
-4.990106065666379265e-01,-3.000166030843657294e-01,0.000000000000000000e+00
-5.007907552368867643e-01,-3.010876246133513123e-01,0.000000000000000000e+00
-5.025627848824447685e-01,-3.021538207298209433e-01,0.000000000000000000e+00
-5.043258650501862839e-01,-3.032146917183531909e-01,0.000000000000000000e+00
-4.207170377822585378e-02,-5.438611411455461508e-02,0.000000000000000000e+00
-4.221657792861173430e-02,-5.457339601456917544e-02,0.000000000000000000e+00
-4.236050426473378372e-02,-5.475945284299042759e-02,0.000000000000000000e+00
-4.250341590814576964e-02,-5.494419814438988858e-02,0.000000000000000000e+00
-4.264524659756552954e-02,-5.512754626107228828e-02,0.000000000000000000e+00
-1.571870182906095204e-01,1.046122759418577797e+00,0.000000000000000000e+00
-1.576972613198608097e-01,1.049538464244851088e+00,0.000000000000000000e+00
-1.582027234233824575e-01,1.052923194016754493e+00,0.000000000000000000e+00
-1.587031724674875244e-01,1.056275393459363832e+00,0.000000000000000000e+00
-1.591983791735122888e-01,1.059593525924085400e+00,0.000000000000000000e+00
-5.370370054492906720e-01,5.769862525720946822e-01,0.000000000000000000e+00
-5.386717615943066306e-01,5.787479806916028258e-01,0.000000000000000000e+00
-5.402868693476441386e-01,5.804887784326708822e-01,0.000000000000000000e+00
-5.418815959713301211e-01,5.822078558225566303e-01,0.000000000000000000e+00
-5.434552199163463770e-01,5.839044348302449006e-01,0.000000000000000000e+00
-3.431617314256200646e-01,5.523192541414980589e-02,0.000000000000000000e+00
-3.441261620819335287e-01,5.538722383730602938e-02,0.000000000000000000e+00
-3.450760297058509951e-01,5.554018031515514653e-02,0.000000000000000000e+00
-3.460109093831237326e-01,5.569072642110983046e-02,0.000000000000000000e+00
-3.469303842009485717e-01,5.583879501554262631e-02,0.000000000000000000e+00
-1.190655058358437712e-02,9.819415738301678909e-02,0.000000000000000000e+00
-1.193691863660569299e-02,9.844462672483274279e-02,0.000000000000000000e+00
-1.196671806172579580e-02,9.869040703515140345e-02,0.000000000000000000e+00
-1.199593574935857616e-02,9.893139018749072533e-02,0.000000000000000000e+00
-1.202455889378140942e-02,9.916747056113912884e-02,0.000000000000000000e+00
5.129099572468557439e-02,4.023026137247766032e-01,0.000000000000000000e+00
5.140744613979395666e-02,4.032175837701876264e-01,0.000000000000000000e+00
5.152120832728516314e-02,4.041114973150392586e-01,0.000000000000000000e+00
5.163223326061886637e-02,4.049839690408916226e-01,0.000000000000000000e+00
5.174047331805546601e-02,4.058346246352494968e-01,0.000000000000000000e+00
1.342520354995327056e-02,2.621210673770168476e-01,0.000000000000000000e+00
1.345177815671299432e-02,2.626403785950052194e-01,0.000000000000000000e+00
1.347759723974517078e-02,2.631449452421592561e-01,0.000000000000000000e+00
1.350264996066915905e-02,2.636345554831418525e-01,0.000000000000000000e+00
1.352692586867885842e-02,2.641090050468892225e-01,0.000000000000000000e+00
-2.825085197019956973e-01,4.256477888233953233e-01,0.000000000000000000e+00
-2.829811650110185539e-01,4.263623527803409030e-01,0.000000000000000000e+00
-2.834370046843571744e-01,4.270516250727449115e-01,0.000000000000000000e+00
-2.838758542273018826e-01,4.277153265450741593e-01,0.000000000000000000e+00
-2.842975376274992638e-01,4.283531908092406137e-01,0.000000000000000000e+00
-5.721254774824828526e-02,9.357767170016902947e-01,0.000000000000000000e+00
-5.728947133062094882e-02,9.370566961865536282e-01,0.000000000000000000e+00
-5.736284180567934737e-02,9.382787619095676046e-01,0.000000000000000000e+00
-5.743263114525416768e-02,9.394424452167928763e-01,0.000000000000000000e+00
-5.749881308818285963e-02,9.405473059679326786e-01,0.000000000000000000e+00
-2.231328799597268042e-01,4.525874512556488649e-01,0.000000000000000000e+00
-2.233643391399236511e-01,4.530597356758568894e-01,0.000000000000000000e+00
-2.235815727254775176e-01,4.535031851814013137e-01,0.000000000000000000e+00
-2.237845051035839417e-01,4.539176450528526474e-01,0.000000000000000000e+00
-2.239730676436371415e-01,4.543029747247350203e-01,0.000000000000000000e+00
-3.321002605119706685e-01,8.476264157440196456e-01,0.000000000000000000e+00
-3.323334381908473190e-01,8.482394861738425940e-01,0.000000000000000000e+00
-3.325450662994016704e-01,8.487976386048906585e-01,0.000000000000000000e+00
-3.327350863877891474e-01,8.493007152440289476e-01,0.000000000000000000e+00
-3.329034504476626188e-01,8.497485849139352343e-01,0.000000000000000000e+00
-3.854523260473331492e-01,4.256666140445163893e-01,0.000000000000000000e+00
-3.856013577069345444e-01,4.258341892992051347e-01,0.000000000000000000e+00
-3.857252435092681786e-01,4.259740027815966945e-01,0.000000000000000000e+00
-3.858239740675854512e-01,4.260860426893254838e-01,0.000000000000000000e+00
-3.858975520311990204e-01,4.261703105091048105e-01,0.000000000000000000e+00
4.483324140845231232e-01,4.858383243004085195e-01,0.000000000000000000e+00
4.483591666272138121e-01,4.858718340782547385e-01,0.000000000000000000e+00
4.483567932771407305e-01,4.858737833980578680e-01,0.000000000000000000e+00
4.483253528485784400e-01,4.858442338304005403e-01,0.000000000000000000e+00
4.482649179256902316e-01,4.857832618681308112e-01,0.000000000000000000e+00
1.127770658035874007e-01,8.341411483676669514e-01,0.000000000000000000e+00
1.127461106565700449e-01,8.339283777431106826e-01,0.000000000000000000e+00
1.127079368103447166e-01,8.336621884395892801e-01,0.000000000000000000e+00
1.126625768032677999e-01,8.333428133856853881e-01,0.000000000000000000e+00
1.126100665432410303e-01,8.329705104504372404e-01,0.000000000000000000e+00
4.101169887986348406e-01,-5.428964340343022110e-01,0.000000000000000000e+00
