Roll,Pitch,Yaw
-1.062123769919876975e-01,9.739981881343493519e-01,0.000000000000000000e+00
-6.246917108329700374e-01,7.066027246707226039e-01,0.000000000000000000e+00
-6.278888413853450645e-01,7.102204912181053764e-01,0.000000000000000000e+00
-6.310917240770478331e-01,7.138453680313030514e-01,0.000000000000000000e+00
-6.342988171184182900e-01,7.174756096730193766e-01,0.000000000000000000e+00
-6.375085797514831176e-01,7.211094716040689079e-01,0.000000000000000000e+00
2.302794819240324975e-01,2.699811208193166889e-01,0.000000000000000000e+00
2.314336972879557364e-01,2.713345523069451426e-01,0.000000000000000000e+00
2.325872801089662878e-01,2.726872722577173835e-01,0.000000000000000000e+00
2.337396805403491040e-01,2.740386358862559879e-01,0.000000000000000000e+00
2.348903503886181909e-01,2.753880003321854120e-01,0.000000000000000000e+00
1.173435023736321969e-01,3.103226955177538771e-01,0.000000000000000000e+00
1.179129691305382949e-01,3.118290916242448807e-01,0.000000000000000000e+00
1.184807611883381268e-01,3.133310912692292005e-01,0.000000000000000000e+00
1.190466106080927539e-01,3.148279856445753144e-01,0.000000000000000000e+00
1.196102509092364374e-01,3.163190697847388932e-01,0.000000000000000000e+00
-4.379119332106470308e-01,-8.556119992483136871e-02,0.000000000000000000e+00
-4.399477086151897809e-01,-8.595910052521309186e-02,0.000000000000000000e+00
-4.419726024114335461e-01,-8.635488303836058588e-02,0.000000000000000000e+00
-4.439856688413366115e-01,-8.674836260329074622e-02,0.000000000000000000e+00
-4.459859696700247955e-01,-8.713935582544182767e-02,0.000000000000000000e+00
-7.519162031555833847e-01,-1.557034676471364121e-01,0.000000000000000000e+00
-7.552274104475805716e-01,-1.563900342331422944e-01,0.000000000000000000e+00
-7.585125956521235890e-01,-1.570712509055060269e-01,0.000000000000000000e+00
-7.617702409749892434e-01,-1.577468029112842618e-01,0.000000000000000000e+00
-7.649988447855478046e-01,-1.584163788278340201e-01,0.000000000000000000e+00
-1.028226526247846273e+00,-4.898486531247243092e-01,0.000000000000000000e+00
-1.032463660206875300e+00,-4.918750914619440251e-01,0.000000000000000000e+00
-1.036655993788654806e+00,-4.938804561411906380e-01,0.000000000000000000e+00
-1.040801612877156224e+00,-4.958638313787157581e-01,0.000000000000000000e+00
-1.044898629468315576e+00,-4.978243137134715224e-01,0.000000000000000000e+00
-9.229099552901376402e-01,-1.095153993011581117e-01,0.000000000000000000e+00
-9.264265398190877354e-01,-1.099337690963082675e-01,0.000000000000000000e+00
-9.298955945515743338e-01,-1.103465289195243448e-01,0.000000000000000000e+00
-9.333155565388836505e-01,-1.107534927793374230e-01,0.000000000000000000e+00
-9.366848893835425516e-01,-1.111544778218170465e-01,0.000000000000000000e+00
-7.047550513576883446e-01,3.691143435006311035e-01,0.000000000000000000e+00
-7.071986424163265728e-01,3.703975493117827034e-01,0.000000000000000000e+00
-7.096008724889231178e-01,3.716591696858965177e-01,0.000000000000000000e+00
-7.119606758806593660e-01,3.728986448371823248e-01,0.000000000000000000e+00
-7.142770092775103663e-01,3.741154266678085039e-01,0.000000000000000000e+00
-8.460258091732467678e-01,5.165023983684847719e-01,0.000000000000000000e+00
-8.486536013926810895e-01,5.181146637012904455e-01,0.000000000000000000e+00
-8.512265170831385674e-01,5.196935780943264804e-01,0.000000000000000000e+00
-8.537434357281580288e-01,5.212384536421803549e-01,0.000000000000000000e+00
-8.562032657866885943e-01,5.227486200619827494e-01,0.000000000000000000e+00
-5.592820779742063708e-01,6.103020355311759015e-01,0.000000000000000000e+00
-5.608053574724185530e-01,6.119724970223965332e-01,0.000000000000000000e+00
-5.622893953485723628e-01,6.136002656678207767e-01,0.000000000000000000e+00
-5.637335602457322903e-01,6.151846485943585074e-01,0.000000000000000000e+00
-5.651372411097709270e-01,6.167249750262289165e-01,0.000000000000000000e+00
-6.289540236513028182e-01,1.939063918170048362e-01,0.000000000000000000e+00
-6.304251300591158236e-01,1.943611208838846305e-01,0.000000000000000000e+00
-6.318494514928181260e-01,1.948014413316524474e-01,0.000000000000000000e+00
-6.332264002236859257e-01,1.952271713986518664e-01,0.000000000000000000e+00
-6.345554123181951223e-01,1.956381366523905485e-01,0.000000000000000000e+00
-5.596468953338369356e-01,-5.099433630298091380e-01,0.000000000000000000e+00
-5.607280802775772566e-01,-5.109341373633128347e-01,0.000000000000000000e+00
-5.617656818161714805e-01,-5.118852565040434843e-01,0.000000000000000000e+00
-5.627592905471866525e-01,-5.127963447399964680e-01,0.000000000000000000e+00
-5.637085188984884976e-01,-5.136670462241902380e-01,0.000000000000000000e+00
-1.572142117393825755e-01,-7.357409542412324255e-02,0.000000000000000000e+00
-1.574540121264731973e-01,-7.368635364343510685e-02,0.000000000000000000e+00
-1.576811728238802779e-01,-7.379269693749709869e-02,0.000000000000000000e+00
-1.578956103441662151e-01,-7.389308621870493976e-02,0.000000000000000000e+00
-1.580972474432364994e-01,-7.398748532112404963e-02,0.000000000000000000e+00
-1.762337121163239928e-01,-5.181880608122059473e-02,0.000000000000000000e+00
-1.764294957542964504e-01,-5.187639866396483862e-02,0.000000000000000000e+00
-1.766108116095916891e-01,-5.192973736425324921e-02,0.000000000000000000e+00
-1.767776017158196322e-01,-5.197880512583883533e-02,0.000000000000000000e+00
-1.769298151604820069e-01,-5.202358696649334036e-02,0.000000000000000000e+00
-7.602520781524851889e-02,4.721591246183765578e-01,0.000000000000000000e+00
-7.607763692643584874e-02,4.724876282042854703e-01,0.000000000000000000e+00
-7.612375866908079047e-02,4.727769701229039834e-01,0.000000000000000000e+00
-7.616356349913684654e-02,4.730270897194205348e-01,0.000000000000000000e+00
-7.619704490956911991e-02,4.732379451954373817e-01,0.000000000000000000e+00
-2.266973891369853389e-01,8.963170316172276442e-01,0.000000000000000000e+00
-2.267567087188262220e-01,8.965717944097469916e-01,0.000000000000000000e+00
-2.267972127156553386e-01,8.967521978897932122e-01,0.000000000000000000e+00
-2.268189190501050390e-01,8.968583032314194625e-01,0.000000000000000000e+00
-2.268218545937235320e-01,8.968902069744110195e-01,0.000000000000000000e+00
3.807696332500798975e-01,-7.687970627567619619e-02,0.000000000000000000e+00
3.807182253234383529e-01,-7.686949114408704598e-02,0.000000000000000000e+00
3.806355286211289268e-01,-7.685295856655149915e-02,0.000000000000000000e+00
3.805216446125870844e-01,-7.683012895142192489e-02,0.000000000000000000e+00
3.803766894644277086e-01,-7.680102567452735951e-02,0.000000000000000000e+00
7.657130029625802692e-01,-1.256089486080483042e-01,0.000000000000000000e+00
7.652988410848440282e-01,-1.255420682559247603e-01,0.000000000000000000e+00
7.648229740973846447e-01,-1.254650632480358297e-01,0.000000000000000000e+00
7.642857515447150085e-01,-1.253779904148057400e-01,0.000000000000000000e+00
7.636875515853664975e-01,-1.252809112817928616e-01,0.000000000000000000e+00
6.497127783424176961e-01,-1.721887932195444448e-01,0.000000000000000000e+00
6.490997550039825370e-01,-1.720274582938786656e-01,0.000000000000000000e+00
6.484359242338689766e-01,-1.718526533061169592e-01,0.000000000000000000e+00
6.477217037701853419e-01,-1.716644884223111900e-01,0.000000000000000000e+00
6.469575345930571597e-01,-1.714630799707094755e-01,0.000000000000000000e+00
2.847731135585373496e-01,3.577120376905810750e-01,0.000000000000000000e+00
2.843917083551815717e-01,3.572345809774875036e-01,0.000000000000000000e+00
2.839889409038302004e-01,3.567302798380459494e-01,0.000000000000000000e+00
2.835650459295129266e-01,3.561994283288734686e-01,0.000000000000000000e+00
2.831202677855835792e-01,3.556423326065395463e-01,0.000000000000000000e+00
4.560148553151494033e-01,-9.837846346904857153e-01,0.000000000000000000e+00
