Roll Rate,Pitch Rate,Yaw Rate
4.747599456963146058e-03,-2.154876862359225709e-02,0.000000000000000000e+00
4.742771457302320803e-03,-2.152689158095369426e-02,0.000000000000000000e+00
4.735687333629057250e-03,-2.149477422702175677e-02,0.000000000000000000e+00
1.327148916475854001e+01,4.021105747501979799e+00,0.000000000000000000e+00
6.911323991816986645e-02,-1.778403048728876418e-03,0.000000000000000000e+00
6.891131918094206554e-02,-1.773222874589322484e-03,0.000000000000000000e+00
6.867687874377026436e-02,-1.767205895676117466e-03,0.000000000000000000e+00
6.841009500085926121e-02,-1.760356643852253877e-03,0.000000000000000000e+00
-2.055447495703769789e+01,-1.219004808955316577e+01,0.000000000000000000e+00
-2.807582775412667542e-02,-5.840129298877727582e-02,0.000000000000000000e+00
-2.792524095458423505e-02,-5.808893173773477248e-02,0.000000000000000000e+00
-2.776161166406082570e-02,-5.774943957341238665e-02,0.000000000000000000e+00
-2.758504387226287657e-02,-5.738303240555853169e-02,0.000000000000000000e+00
1.234116453882966802e+01,-4.964319000281109062e+00,0.000000000000000000e+00
2.722642649351167399e-02,-7.817631405316605164e-02,0.000000000000000000e+00
2.701120006765242443e-02,-7.756059588606145638e-02,0.000000000000000000e+00
2.678349530844531534e-02,-7.690904600682890724e-02,0.000000000000000000e+00
2.654344569812949750e-02,-7.622204663624287946e-02,0.000000000000000000e+00
8.023115663660473018e+00,-1.414696868095036741e+01,0.000000000000000000e+00
5.888987138529255816e-02,-1.327965796950991706e-01,0.000000000000000000e+00
5.826222677473846812e-02,-1.313949934788061213e-01,0.000000000000000000e+00
5.760798555291823941e-02,-1.299334185020872834e-01,0.000000000000000000e+00
5.692751293187581219e-02,-1.284126718559208680e-01,0.000000000000000000e+00
-2.928520701573759055e+01,-2.853658392520774800e-01,0.000000000000000000e+00
-5.597120565092594813e-02,-1.258026670310830042e-01,0.000000000000000000e+00
-5.520773723411698253e-02,-1.241014481668523128e-01,0.000000000000000000e+00
-5.441940031824799018e-02,-1.223443186238404312e-01,0.000000000000000000e+00
-5.360662079301192762e-02,-1.205322286047416647e-01,0.000000000000000000e+00
9.357603284313480430e+00,-3.132151682132089388e+00,0.000000000000000000e+00
-1.934611217643128489e-02,-1.271748410854145472e-01,0.000000000000000000e+00
-1.901642170610631788e-02,-1.250264796373024012e-01,0.000000000000000000e+00
-1.867829668082687800e-02,-1.228226502807294729e-01,0.000000000000000000e+00
-1.833191536532649546e-02,-1.205645157412948976e-01,0.000000000000000000e+00
1.863285747478516896e+01,3.627446621400809335e+01,0.000000000000000000e+00
4.026877669443817975e-02,-2.701122103174712075e-03,0.000000000000000000e+00
3.942837467005300134e-02,-2.644779201435576432e-03,0.000000000000000000e+00
3.857080162690540437e-02,-2.587284475248814719e-03,0.000000000000000000e+00
3.769650124302026395e-02,-2.528667671198789324e-03,0.000000000000000000e+00
-2.815399203085646818e+01,5.463607393223215425e+00,0.000000000000000000e+00
-4.103541729931214910e-02,1.251619333280801216e-02,0.000000000000000000e+00
-3.998178445806521708e-02,1.219508386549744694e-02,0.000000000000000000e+00
-3.891113849245619871e-02,1.186878484296660652e-02,0.000000000000000000e+00
-3.782402455806410657e-02,1.153746241584346910e-02,0.000000000000000000e+00
-3.768130996946417177e+00,-1.766627812306089496e+01,0.000000000000000000e+00
-4.430948001403756109e-02,-3.050469182532267176e-02,0.000000000000000000e+00
-4.289846259291907327e-02,-2.953539805833071963e-02,0.000000000000000000e+00
-4.146974600660602306e-02,-2.855391574291266110e-02,0.000000000000000000e+00
-4.002404785164448420e-02,-2.756073786267243531e-02,0.000000000000000000e+00
6.223934530801003007e+00,4.076478847255484084e+01,0.000000000000000000e+00
-2.490249487106521720e-02,5.352529120673521490e-02,0.000000000000000000e+00
-2.389702935588211563e-02,5.137663765317213027e-02,0.000000000000000000e+00
-2.288213724458698639e-02,4.920769864373841784e-02,0.000000000000000000e+00
-2.185832213148219960e-02,4.701955044745798062e-02,0.000000000000000000e+00
3.059240564789998373e+01,5.298464000596725398e+00,0.000000000000000000e+00
2.669215771753108424e-02,5.068680205433939712e-02,0.000000000000000000e+00
2.527661866354724562e-02,4.802576216730303216e-02,0.000000000000000000e+00
2.385180551356114176e-02,4.534705437220232227e-02,0.000000000000000000e+00
2.241841748695239112e-02,4.265199320680479467e-02,0.000000000000000000e+00
-2.729415600888590632e+01,-3.188282383404724740e+01,0.000000000000000000e+00
-1.067023561568264389e-02,1.576037820121174715e-03,0.000000000000000000e+00
-9.881798232540262017e-03,1.459640917021026718e-03,0.000000000000000000e+00
-9.090201543221487768e-03,1.342777238429529452e-03,0.000000000000000000e+00
-8.295829957330469462e-03,1.225503534736487043e-03,0.000000000000000000e+00
1.061850609047280969e+01,-1.315739920153325393e+01,0.000000000000000000e+00
6.767082205814609064e-04,-8.149302310794803716e-03,0.000000000000000000e+00
5.957091476287493248e-04,-7.176033696647265980e-03,0.000000000000000000e+00
5.145858893374627430e-04,-6.201264399069428279e-03,0.000000000000000000e+00
4.333774465540771170e-04,-5.225463044339351271e-03,0.000000000000000000e+00
-1.838674077239478422e+01,-1.223529680058105740e+01,0.000000000000000000e+00
-4.767786700965448432e-03,-6.762085273939733021e-03,0.000000000000000000e+00
-3.323348040645823787e-03,-4.771331608138806857e-03,0.000000000000000000e+00
-1.880182612964964584e-03,-2.782242011259428160e-03,0.000000000000000000e+00
-4.389773999746715560e-04,-7.957632912530820946e-04,0.000000000000000000e+00
-1.039612084043923446e+01,1.539535413129544672e+01,0.000000000000000000e+00
3.738180531470680634e-03,1.114571125605812174e-03,0.000000000000000000e+00
6.023805299681939118e-03,1.822567736529945304e-03,0.000000000000000000e+00
8.302025400047652326e-03,2.528291525683012964e-03,0.000000000000000000e+00
1.057176721783181783e-02,3.231409928843020918e-03,0.000000000000000000e+00
-8.834100237843367509e+00,5.463155725842416643e+01,0.000000000000000000e+00
2.044726159315390923e-02,-2.429642440591739394e-02,0.000000000000000000e+00
2.339695814702613674e-02,-2.800686703318677750e-02,0.000000000000000000e+00
2.632962641989644581e-02,-3.169658247477724622e-02,0.000000000000000000e+00
2.924389870555543780e-02,-3.536385014020759776e-02,0.000000000000000000e+00
7.684027486765382164e+00,-3.359292592714094638e+01,0.000000000000000000e+00
2.724379385429243072e-02,-1.155599034888404875e-02,0.000000000000000000e+00
2.949864873722507497e-02,-1.251907062881502108e-02,0.000000000000000000e+00
3.173494594397308077e-02,-1.347426408321167335e-02,0.000000000000000000e+00
3.395165398661359468e-02,-1.442113013051526949e-02,0.000000000000000000e+00
3.194617082712763789e+00,-2.435558666709360764e+01,0.000000000000000000e+00
3.411238887940371001e-02,1.610593234861318335e-02,0.000000000000000000e+00
3.602718261776494124e-02,1.701387497009543281e-02,0.000000000000000000e+00
3.792097365628577244e-02,1.791189298146617093e-02,0.000000000000000000e+00
3.979289894930904126e-02,1.879957712299373807e-02,0.000000000000000000e+00
-9.087495014034530527e+00,-6.885179173576847056e+00,0.000000000000000000e+00
5.914469531403954150e-02,3.226346881182728943e-02,0.000000000000000000e+00
6.159510462469541814e-02,3.360991594119344672e-02,0.000000000000000000e+00
6.401123583512080550e-02,3.493764518104625072e-02,0.000000000000000000e+00
6.639200273098055938e-02,3.624605954602733160e-02,0.000000000000000000e+00
2.974950055154832995e+01,4.571643692917902513e+01,0.000000000000000000e+00
9.304864924940259296e-03,-5.601737624597591392e-02,0.000000000000000000e+00
9.600802413062270446e-03,-5.780809730190350493e-02,0.000000000000000000e+00
9.891566661993783649e-03,-5.956765813592279635e-02,0.000000000000000000e+00
1.017702900565631285e-02,-6.129527997297823383e-02,0.000000000000000000e+00
-1.024152147338853602e+01,2.023468913206343345e+01,0.000000000000000000e+00
3.585140820138443818e-02,-1.136528260696878512e-01,0.000000000000000000e+00
3.674296084746342395e-02,-1.165233646362673348e-01,0.000000000000000000e+00
3.761518698690291540e-02,-1.193325659128829930e-01,0.000000000000000000e+00
3.846770818384248614e-02,-1.220792098142464699e-01,0.000000000000000000e+00
1.519872870075083426e+01,-7.208239873313446822e+01,0.000000000000000000e+00
