Roll,Pitch,Yaw
8.479063004758349842e-02,-2.384183140521573541e-01,0.000000000000000000e+00
8.499896490587048603e-02,-2.390037070988016432e-01,0.000000000000000000e+00
8.521064355814107760e-02,-2.395985161265764551e-01,0.000000000000000000e+00
8.542555825908573763e-02,-2.402024383442553923e-01,0.000000000000000000e+00
1.118500673736290002e-01,-4.177129442376733004e-01,0.000000000000000000e+00
1.121390028218512414e-01,-4.187902026970012903e-01,0.000000000000000000e+00
1.124317228656350059e-01,-4.198816684694763879e-01,0.000000000000000000e+00
1.127280801640677954e-01,-4.209867920244071415e-01,0.000000000000000000e+00
1.130279259303016703e-01,-4.221050183954750956e-01,0.000000000000000000e+00
4.122189753092418349e-03,-7.089378431583475138e-01,0.000000000000000000e+00
4.133351904179010695e-03,-7.108511781832289600e-01,0.000000000000000000e+00
4.144623422719391666e-03,-7.127836713970095994e-01,0.000000000000000000e+00
4.155998706405315476e-03,-7.147343617315538022e-01,0.000000000000000000e+00
4.167472114438549972e-03,-7.167022813318485452e-01,0.000000000000000000e+00
-4.789291082900971608e-01,-3.288860053940807771e-02,0.000000000000000000e+00
-4.802619041288903601e-01,-3.298007886234357450e-02,0.000000000000000000e+00
-4.816041891848503176e-01,-3.307221251409427770e-02,0.000000000000000000e+00
-4.829553034595593930e-01,-3.316495618768645209e-02,0.000000000000000000e+00
-4.843145840446388406e-01,-3.325826437456578383e-02,0.000000000000000000e+00
1.905394664971169494e-01,-1.771982713345673921e-01,0.000000000000000000e+00
1.910784374870710955e-01,-1.776994450322410546e-01,0.000000000000000000e+00
1.916198134623608718e-01,-1.782028636294714918e-01,0.000000000000000000e+00
1.921633310370058079e-01,-1.787082821969521451e-01,0.000000000000000000e+00
1.927087263235491288e-01,-1.792154553351166801e-01,0.000000000000000000e+00
4.792523241124074240e-01,-3.057253599551663648e-01,0.000000000000000000e+00
4.806122251894409114e-01,-3.065927473473106235e-01,0.000000000000000000e+00
4.819748157066458538e-01,-3.074619084160859495e-01,0.000000000000000000e+00
4.833394394117245807e-01,-3.083324244912885592e-01,0.000000000000000000e+00
4.847054403812887657e-01,-3.092038770855717322e-01,0.000000000000000000e+00
4.222872100688985358e-02,-2.482209235702070860e-01,0.000000000000000000e+00
4.234745765593532496e-02,-2.489188984905206237e-01,0.000000000000000000e+00
4.246614229898553611e-02,-2.496165811591015138e-01,0.000000000000000000e+00
4.258471834056097582e-02,-2.503136388678596780e-01,0.000000000000000000e+00
4.270312934912821878e-02,-2.510097398661900181e-01,0.000000000000000000e+00
7.223026993955397046e-01,-2.442030732441400342e-01,0.000000000000000000e+00
7.242923373747458538e-01,-2.448762539540269290e-01,0.000000000000000000e+00
7.262764335767505353e-01,-2.455476249306403069e-01,0.000000000000000000e+00
7.282540512259534360e-01,-2.462168691260872289e-01,0.000000000000000000e+00
7.302242584985142448e-01,-2.468836711374037263e-01,0.000000000000000000e+00
1.173043491119561688e-01,4.765235404884583803e-02,0.000000000000000000e+00
1.176170644139457044e-01,4.777939224118584599e-02,0.000000000000000000e+00
1.179281426895783663e-01,4.790576575790317371e-02,0.000000000000000000e+00
1.182374385752192891e-01,4.803141554562213866e-02,0.000000000000000000e+00
1.185448078465578675e-01,4.815628301364264369e-02,0.000000000000000000e+00
1.207140887382360528e-01,-4.911579735268764013e-01,0.000000000000000000e+00
1.210216526321168801e-01,-4.924109764782526044e-01,0.000000000000000000e+00
1.213268126155796350e-01,-4.936542838498476082e-01,0.000000000000000000e+00
1.216294276559666959e-01,-4.948873209370048820e-01,0.000000000000000000e+00
1.219293582156733280e-01,-4.961095190795783982e-01,0.000000000000000000e+00
5.435608628579384760e-01,-2.811577453878243427e-01,0.000000000000000000e+00
5.448706797141310565e-01,-2.818362516751579672e-01,0.000000000000000000e+00
5.461668071456332596e-01,-2.825077178042107451e-01,0.000000000000000000e+00
5.474486531088101904e-01,-2.831718370098810778e-01,0.000000000000000000e+00
5.487156335549265851e-01,-2.838283066441850133e-01,0.000000000000000000e+00
3.222764148428395314e-01,-3.264191567240072311e-01,0.000000000000000000e+00
3.230000200698700530e-01,-3.271529941955075849e-01,0.000000000000000000e+00
3.237139045461636666e-01,-3.278770157448318012e-01,0.000000000000000000e+00
3.244177464831163871e-01,-3.285908949667235568e-01,0.000000000000000000e+00
3.251112295268137609e-01,-3.292943109472019625e-01,0.000000000000000000e+00
1.106221753547307340e-01,-6.762326947141436562e-02,0.000000000000000000e+00
1.108504142848148188e-01,-6.776280619383549808e-02,0.000000000000000000e+00
1.110748283648657214e-01,-6.790000515857043395e-02,0.000000000000000000e+00
1.112953179638729861e-01,-6.803480545393988943e-02,0.000000000000000000e+00
1.115117855228830446e-01,-6.816714743474742988e-02,0.000000000000000000e+00
5.088349918986029286e-02,-4.183805364786297165e-01,0.000000000000000000e+00
5.097815175085848582e-02,-4.191603891982679242e-01,0.000000000000000000e+00
5.107084206529285964e-02,-4.199241409404777525e-01,0.000000000000000000e+00
5.116152973609613963e-02,-4.206714587523477933e-01,0.000000000000000000e+00
5.125017540292303719e-02,-4.214020181906066864e-01,0.000000000000000000e+00
-3.718170767921136766e-01,-2.714847495813564882e-01,0.000000000000000000e+00
-3.724296633908597554e-01,-2.719329207418893501e-01,0.000000000000000000e+00
-3.730266675657408215e-01,-2.723697293836084832e-01,0.000000000000000000e+00
-3.736078349772867790e-01,-2.727949893593907826e-01,0.000000000000000000e+00
-3.741729193549261367e-01,-2.732085204070941464e-01,0.000000000000000000e+00
9.030746579830441212e-02,1.051741194256575890e-01,0.000000000000000000e+00
9.043575953490040620e-02,1.053235713859209943e-01,0.000000000000000000e+00
9.056001161907668850e-02,1.054683168688636402e-01,0.000000000000000000e+00
9.068017069732613178e-02,1.056082960482678801e-01,0.000000000000000000e+00
9.079618747310896909e-02,1.057434514932816538e-01,0.000000000000000000e+00
4.103497071484746295e-01,6.797459399581795222e-03,0.000000000000000000e+00
4.108358648034614591e-01,6.805526848398843476e-03,0.000000000000000000e+00
4.113027187116941596e-01,6.813274683688053460e-03,0.000000000000000000e+00
4.117500840851037736e-01,6.820699837480209693e-03,0.000000000000000000e+00
4.121777858109088033e-01,6.827799402012538557e-03,0.000000000000000000e+00
5.335093640448811403e-01,-1.011609846600730091e-02,0.000000000000000000e+00
5.340113273696565077e-01,-1.012565318433485996e-02,0.000000000000000000e+00
5.344872634900087460e-01,-1.013471469201059245e-02,0.000000000000000000e+00
5.349369965963017837e-01,-1.014327963757252760e-02,0.000000000000000000e+00
5.353603637433054230e-01,-1.015134491336201761e-02,0.000000000000000000e+00
2.920757771199808950e-01,-5.843027301144785302e-01,0.000000000000000000e+00
2.922752662548532832e-01,-5.847076538807969293e-01,0.000000000000000000e+00
2.924601438208651039e-01,-5.850833808939583935e-01,0.000000000000000000e+00
2.926303504154650903e-01,-5.854297894943026881e-01,0.000000000000000000e+00
2.927858337629473118e-01,-5.857467722663868281e-01,0.000000000000000000e+00
-1.659132912081278943e-01,-7.908215326238662302e-01,0.000000000000000000e+00
-1.659836161894285567e-01,-7.911700661640401755e-01,0.000000000000000000e+00
-1.660455337936004860e-01,-7.914785734612482804e-01,0.000000000000000000e+00
-1.660990310754235089e-01,-7.917469863962098842e-01,0.000000000000000000e+00
-1.661440991388031807e-01,-7.919752561338664343e-01,0.000000000000000000e+00
-1.923388617678757906e-01,-6.706961169184657567e-01,0.000000000000000000e+00
-1.923721930808382219e-01,-6.708206865283332654e-01,0.000000000000000000e+00
-1.923957665561780161e-01,-6.709112414655128420e-01,0.000000000000000000e+00
-1.924095902469701025e-01,-6.709678058129701084e-01,0.000000000000000000e+00
-1.924136768488002858e-01,-6.709904198410988618e-01,0.000000000000000000e+00
-1.701832011388874355e-01,-6.300678925815472731e-01,0.000000000000000000e+00
-1.701698128950977773e-01,-6.300252183173132847e-01,0.000000000000000000e+00
-1.701478703611637167e-01,-6.299508682560236439e-01,0.000000000000000000e+00
-1.701174009557450406e-01,-6.298449406185796517e-01,0.000000000000000000e+00
-1.700784361173173498e-01,-6.297075485144785212e-01,0.000000000000000000e+00
-3.745898257193339131e-02,-6.659285639531951073e-01,0.000000000000000000e+00
-3.744663753451965560e-02,-6.657169285891938459e-01,0.000000000000000000e+00
-3.743244705609471285e-02,-6.654724629330940333e-01,0.000000000000000000e+00
-3.741642157031634802e-02,-6.651953487472992421e-01,0.000000000000000000e+00
-3.739857236697768234e-02,-6.648857830292687066e-01,0.000000000000000000e+00
2.330802879179710296e-01,-6.019733121124739572e-01,0.000000000000000000e+00
2.329469196854455637e-01,-6.016350062335268367e-01,0.000000000000000000e+00
2.328024199707459940e-01,-6.012679197525333530e-01,0.000000000000000000e+00
2.326468798507068669e-01,-6.008722849852119463e-01,0.000000000000000000e+00
2.324803954968803765e-01,-6.004483474237897189e-01,0.000000000000000000e+00
3.085120822682717034e-01,-5.594557374085604717e-01,0.000000000000000000e+00
3.082626841501531212e-01,-5.590086751871289339e-01,0.000000000000000000e+00
3.079991717583218103e-01,-5.585359795640657543e-01,0.000000000000000000e+00
3.077216989337833719e-01,-5.580379270678931247e-01,0.000000000000000000e+00
3.074304258830137804e-01,-5.575148057917812539e-01,0.000000000000000000e+00
3.697232927353517051e-01,-6.984309895491874753e-01,0.000000000000000000e+00
3.693388870299257887e-01,-6.977145916406110038e-01,0.000000000000000000e+00
3.689385027737214773e-01,-6.969679126918701950e-01,0.000000000000000000e+00
3.685223629032911008e-01,-6.961913692720230751e-01,0.000000000000000000e+00
3.680906974423549527e-01,-6.953853913905667650e-01,0.000000000000000000e+00
-1.642300082320451993e-01,-3.545561574976629493e-01,0.000000000000000000e+00
-1.640246002230138223e-01,-3.541139036543031748e-01,0.000000000000000000e+00
-1.638125716975466495e-01,-3.536573416621451305e-01,0.000000000000000000e+00
-1.635940370586824455e-01,-3.531867179475688956e-01,0.000000000000000000e+00
-1.633691135911869430e-01,-3.527022851663615399e-01,0.000000000000000000e+00
9.004476401738145674e-02,-2.076485514114715519e-02,0.000000000000000000e+00
8.991395112964276071e-02,-2.073469108882341344e-02,0.000000000000000000e+00
8.977981246833659223e-02,-2.070376005954200488e-02,0.000000000000000000e+00
8.964241869862893397e-02,-2.067207834810699113e-02,0.000000000000000000e+00
8.950184190075695378e-02,-2.063966257566406115e-02,0.000000000000000000e+00
5.605557244033206876e-01,-7.378348454525843758e-01,0.000000000000000000e+00
5.596311313006859800e-01,-7.366292881722891206e-01,0.000000000000000000e+00
5.586880543438242919e-01,-7.353991834645051684e-01,0.000000000000000000e+00
5.577269807371956212e-01,-7.341451673996425287e-01,0.000000000000000000e+00
5.567484053208544559e-01,-7.328678862118731541e-01,0.000000000000000000e+00
1.972947275069396600e-01,-3.568167429847126648e-01,0.000000000000000000e+00
1.969364372796937324e-01,-3.561698376233526364e-01,0.000000000000000000e+00
1.965724542374801265e-01,-3.555126114646666169e-01,0.000000000000000000e+00
1.962029635416042694e-01,-3.548453988964576089e-01,0.000000000000000000e+00
1.958281526179992960e-01,-3.541685384151435079e-01,0.000000000000000000e+00
6.359370371447363723e-01,-5.397404623798054413e-01,0.000000000000000000e+00
6.346842593664302479e-01,-5.386822126853455517e-01,0.000000000000000000e+00
6.334160516447352451e-01,-5.376107247698265201e-01,0.000000000000000000e+00
6.321330504205389111e-01,-5.365265365836726641e-01,0.000000000000000000e+00
6.308358979435833014e-01,-5.354301910802776732e-01,0.000000000000000000e+00
5.291639760656655644e-01,5.693552440173989433e-03,0.000000000000000000e+00
5.280531669712272835e-01,5.681614047037398044e-03,0.000000000000000000e+00
5.269320518306904733e-01,5.669564295931484380e-03,0.000000000000000000e+00
5.258011866013290181e-01,5.657409162929455046e-03,0.000000000000000000e+00
5.246611307978543692e-01,5.645154662619350332e-03,0.000000000000000000e+00
-4.986358845248483052e-01,-6.407297223283934251e-01,0.000000000000000000e+00
-4.975317957274405511e-01,-6.393159416902917114e-01,0.000000000000000000e+00
-4.964206696976934396e-01,-6.378928985546633568e-01,0.000000000000000000e+00
-4.953030512670850150e-01,-6.364612909628156734e-01,0.000000000000000000e+00
-4.941794872907259717e-01,-6.350218196671260085e-01,0.000000000000000000e+00
-1.068536805060358447e-01,-4.776178832502612770e-01,0.000000000000000000e+00
-1.066080656762928847e-01,-4.765213276981549173e-01,0.000000000000000000e+00
-1.063615146770115621e-01,-4.754205104462471687e-01,0.000000000000000000e+00
-1.061141471562653538e-01,-4.743159657929847950e-01,0.000000000000000000e+00
-1.058660829152701932e-01,-4.732082287599075343e-01,0.000000000000000000e+00
5.838790638431698432e-02,-6.481191907733990787e-01,0.000000000000000000e+00
5.825012058898510620e-02,-6.465920791642697507e-01,0.000000000000000000e+00
5.811215494309789759e-02,-6.450627701303935924e-01,0.000000000000000000e+00
5.797407572522265962e-02,-6.435319985675378440e-01,0.000000000000000000e+00
5.783594913688641648e-02,-6.420004986159524307e-01,0.000000000000000000e+00
-9.550501827051685252e-03,1.006001701674402726e-01,0.000000000000000000e+00
-9.527671277222298646e-03,1.003596899114872903e-01,0.000000000000000000e+00
-9.504863415309332611e-03,1.001194478473061977e-01,0.000000000000000000e+00
-9.482089092016917492e-03,9.987955826949326821e-02,0.000000000000000000e+00
-9.459359120540305685e-03,9.964013507793399727e-02,0.000000000000000000e+00
-2.695776544534705388e-01,-1.316071385975148555e-01,0.000000000000000000e+00
-2.689317806169394531e-01,-1.312918341351432816e-01,0.000000000000000000e+00
-2.682880899303358713e-01,-1.309775898001266647e-01,0.000000000000000000e+00
-2.676468855705793071e-01,-1.306645536074467762e-01,0.000000000000000000e+00
-2.670084689265072031e-01,-1.303528727019134525e-01,0.000000000000000000e+00
-1.012003226159819552e-01,-5.636647055370479498e-01,0.000000000000000000e+00
-1.009602940669589444e-01,-5.623272924668334394e-01,0.000000000000000000e+00
-1.007216837684196536e-01,-5.609976283560549337e-01,0.000000000000000000e+00
-1.004846029175736760e-01,-5.596763330452226848e-01,0.000000000000000000e+00
-1.002491617605300728e-01,-5.583640211498887007e-01,0.000000000000000000e+00
4.978094799172317897e-01,-5.537279621670753160e-01,0.000000000000000000e+00
4.966552939324415661e-01,-5.524424279597036636e-01,0.000000000000000000e+00
4.955108591665952633e-01,-5.511675406991828341e-01,0.000000000000000000e+00
4.943767031000638190e-01,-5.499038882760944880e-01,0.000000000000000000e+00
4.932533472569478050e-01,-5.486520520508335608e-01,0.000000000000000000e+00
3.040691182812234605e-01,-6.989694807091395568e-01,0.000000000000000000e+00
3.033899926996234675e-01,-6.974039554295652366e-01,0.000000000000000000e+00
3.027185288132486773e-01,-6.958557295835549050e-01,0.000000000000000000e+00
3.020550322928294840e-01,-6.943255084842427927e-01,0.000000000000000000e+00
3.013998043959126294e-01,-6.928139874473102644e-01,0.000000000000000000e+00
2.986359610509461415e-01,-7.631292809723051219e-03,0.000000000000000000e+00
2.980009135130728959e-01,-7.615059264236090017e-03,0.000000000000000000e+00
2.973748571202440849e-01,-7.599055197085973802e-03,0.000000000000000000e+00
2.967580731410606187e-01,-7.583287798970677132e-03,0.000000000000000000e+00
2.961508378575864464e-01,-7.567764133293033990e-03,0.000000000000000000e+00
2.615690430221161988e-01,-8.756747540066267543e-02,0.000000000000000000e+00
2.610493071001613319e-01,-8.739340084528081365e-02,0.000000000000000000e+00
2.605387300381803439e-01,-8.722238956894881601e-02,0.000000000000000000e+00
2.600375376079767653e-01,-8.705451719794785048e-02,0.000000000000000000e+00
2.595459506510731651e-01,-8.688985770933853325e-02,0.000000000000000000e+00
2.432497467052827933e-01,-3.073166688361795851e-01,0.000000000000000000e+00
2.428072341553757507e-01,-3.067566082356228963e-01,0.000000000000000000e+00
2.423743465363008276e-01,-3.062086791295891008e-01,0.000000000000000000e+00
2.419512715912665590e-01,-3.056731192400597985e-01,0.000000000000000000e+00
2.415381920037083241e-01,-3.051501599093721651e-01,0.000000000000000000e+00
-1.160698695855734708e-01,9.069998927031587554e-02,0.000000000000000000e+00
-1.158807265088285798e-01,9.055214613607448504e-02,0.000000000000000000e+00
