Roll,Pitch,Yaw
1.198582292412766204e-01,-2.384980803982654496e-01,0.000000000000000000e+00
1.213050205714075319e-01,-2.413771667374951524e-01,0.000000000000000000e+00
1.227392732002522691e-01,-2.442313077802667209e-01,0.000000000000000000e+00
1.241603267768996710e-01,-2.470591894889354045e-01,0.000000000000000000e+00
2.837174619265862008e-01,-2.289576699487873013e-01,0.000000000000000000e+00
2.868643535771049913e-01,-2.314974504996996918e-01,0.000000000000000000e+00
2.899770540239649530e-01,-2.340096445386191659e-01,0.000000000000000000e+00
2.930541439689506311e-01,-2.364931066519533331e-01,0.000000000000000000e+00
2.960942239338870685e-01,-2.389467074208842801e-01,0.000000000000000000e+00
-7.901343960980039549e-01,-1.372635815609094256e-01,0.000000000000000000e+00
-7.979609102483171679e-01,-1.386237263419739241e-01,0.000000000000000000e+00
-8.056789276836903158e-01,-1.399650328267335320e-01,0.000000000000000000e+00
-8.132849765789714747e-01,-1.412868977998670283e-01,0.000000000000000000e+00
-8.207756454659049794e-01,-1.425887285304926477e-01,0.000000000000000000e+00
2.409479879062848950e-03,-5.058334092287566364e-01,0.000000000000000000e+00
2.430563900357493590e-03,-5.102609981583169363e-01,0.000000000000000000e+00
2.451283374790545234e-03,-5.146120805920605390e-01,0.000000000000000000e+00
2.471629124304434728e-03,-5.188847295386005420e-01,0.000000000000000000e+00
2.491592167515275895e-03,-5.230770592891883508e-01,0.000000000000000000e+00
1.208769404203427489e-01,3.383160021879451640e-01,0.000000000000000000e+00
1.217999068551935682e-01,3.408996343086481140e-01,0.000000000000000000e+00
1.227032155211393027e-01,3.434282542647814074e-01,0.000000000000000000e+00
1.235864737814976327e-01,3.459007630663649691e-01,0.000000000000000000e+00
1.244492993550874588e-01,3.483160907039405951e-01,0.000000000000000000e+00
-1.054598336377436718e+00,-6.958274449285419827e-01,0.000000000000000000e+00
-1.061508717137162217e+00,-7.003934306982138036e-01,0.000000000000000000e+00
-1.068238000883570793e+00,-7.048400374126226886e-01,0.000000000000000000e+00
-1.074783330536776216e+00,-7.091653788305188888e-01,0.000000000000000000e+00
-1.081141942534804112e+00,-7.133676303469167479e-01,0.000000000000000000e+00
-2.108661901339841660e-01,-7.690180828278921077e-02,0.000000000000000000e+00
-2.120253429837825332e-01,-7.732456399586624951e-02,0.000000000000000000e+00
-2.131467910667278198e-01,-7.773356927284949536e-02,0.000000000000000000e+00
-2.142300733149096192e-01,-7.812865596075818653e-02,0.000000000000000000e+00
-2.152747478055911934e-01,-7.850966288851826680e-02,0.000000000000000000e+00
-1.485344642729443110e-01,-8.563754878355426259e-01,0.000000000000000000e+00
-1.491973946361530023e-01,-8.602029855289232696e-01,0.000000000000000000e+00
-1.498329693605910395e-01,-8.638728442631822269e-01,0.000000000000000000e+00
-1.504409387692517697e-01,-8.673836231559822751e-01,0.000000000000000000e+00
-1.510210668725861793e-01,-8.707339601613194313e-01,0.000000000000000000e+00
1.590174955432971660e-01,-2.908281176314724270e-01,0.000000000000000000e+00
1.595676383729979497e-01,-2.918345136993188427e-01,0.000000000000000000e+00
1.600879266799312695e-01,-2.927863118740884896e-01,0.000000000000000000e+00
1.605781710114718153e-01,-2.936831655917205297e-01,0.000000000000000000e+00
1.610381966433754308e-01,-2.945247552212625908e-01,0.000000000000000000e+00
-3.942173627619419696e-01,-4.390942821729781897e-01,0.000000000000000000e+00
-3.951916912737635790e-01,-4.401805242806807739e-01,0.000000000000000000e+00
-3.960911766322855465e-01,-4.411834155302490901e-01,0.000000000000000000e+00
-3.969155372506202872e-01,-4.421026419140967056e-01,0.000000000000000000e+00
-3.976645279927276677e-01,-4.429379300089483218e-01,0.000000000000000000e+00
3.807298973005129872e-01,-5.587965729506328971e-01,0.000000000000000000e+00
3.813008615199727780e-01,-5.596364145653365263e-01,0.000000000000000000e+00
3.817992904588700664e-01,-5.603698160647624382e-01,0.000000000000000000e+00
3.822250895471518417e-01,-5.609966378691680911e-01,0.000000000000000000e+00
3.825781991079237332e-01,-5.615167915827783407e-01,0.000000000000000000e+00
-1.248597417991750558e-01,-2.631971455129581972e-01,0.000000000000000000e+00
-1.249276272510448649e-01,-2.633404226691673511e-01,0.000000000000000000e+00
-1.249718185921570995e-01,-2.634337556169548678e-01,0.000000000000000000e+00
-1.249923416273775179e-01,-2.634771986659689702e-01,0.000000000000000000e+00
-1.249892334178646924e-01,-2.634708298509049196e-01,0.000000000000000000e+00
-1.597797919858336413e-01,-1.822113060529709505e-01,0.000000000000000000e+00
-1.597156286196637354e-01,-1.821382114241335837e-01,0.000000000000000000e+00
-1.596214781677482153e-01,-1.820309203650285201e-01,0.000000000000000000e+00
-1.594974449867143929e-01,-1.818895518423987723e-01,0.000000000000000000e+00
-1.593436475023188581e-01,-1.817142408663199316e-01,0.000000000000000000e+00
-5.191669278435484536e-01,5.318378161652150826e-01,0.000000000000000000e+00
-5.184718390302348601e-01,5.311278953949558623e-01,0.000000000000000000e+00
-5.176810865185573762e-01,5.303199870760747503e-01,0.000000000000000000e+00
-5.167952375455155956e-01,5.294146710709151105e-01,0.000000000000000000e+00
-5.158149036653417729e-01,5.284125726187678396e-01,0.000000000000000000e+00
-5.586391952513640735e-01,-2.632983068920097258e-01,0.000000000000000000e+00
-5.573732941262077301e-01,-2.627022640744884341e-01,0.000000000000000000e+00
-5.560071296707089772e-01,-2.620589668575676323e-01,0.000000000000000000e+00
-5.545415530548417626e-01,-2.613688160500832747e-01,0.000000000000000000e+00
-5.529774612559948954e-01,-2.606322340462895459e-01,0.000000000000000000e+00
-1.890110059582050112e-02,3.624680099421639379e-01,0.000000000000000000e+00
-1.884079568089168030e-02,3.613120540118127111e-01,0.000000000000000000e+00
-1.877721484526750223e-02,3.600932758523637256e-01,0.000000000000000000e+00
-1.871039495264417707e-02,3.588123820756602411e-01,0.000000000000000000e+00
-1.864037434121228187e-02,3.574701075676479101e-01,0.000000000000000000e+00
-3.642387473317162394e-01,-1.543827428206153984e-01,0.000000000000000000e+00
-3.627423881517771176e-01,-1.537486722653902682e-01,0.000000000000000000e+00
-3.611856641308910931e-01,-1.530890157877025648e-01,0.000000000000000000e+00
-3.595694384701929036e-01,-1.524041391506966436e-01,0.000000000000000000e+00
-3.578946010866073668e-01,-1.516944194407582047e-01,0.000000000000000000e+00
-2.254901673591050981e-01,2.081960491468647922e-01,0.000000000000000000e+00
-2.243572530521895370e-01,2.071502044267187759e-01,0.000000000000000000e+00
-2.231890202242029220e-01,2.060717492366223869e-01,0.000000000000000000e+00
-2.219860969079739677e-01,2.049612633238278303e-01,0.000000000000000000e+00
-2.207491264650545126e-01,2.038193405889339171e-01,0.000000000000000000e+00
4.576842199704265757e-01,-2.706841974941352480e-01,0.000000000000000000e+00
4.549669788567011208e-01,-2.690778217426672003e-01,0.000000000000000000e+00
4.521829463836346541e-01,-2.674319398418885663e-01,0.000000000000000000e+00
4.493335848280733402e-01,-2.657474161811786972e-01,0.000000000000000000e+00
4.464203847802919456e-01,-2.640251318980631479e-01,0.000000000000000000e+00
-1.513301427079301875e-01,-3.465032974540402932e-01,0.000000000000000000e+00
-1.502937934170068268e-01,-3.441310312064725929e-01,0.000000000000000000e+00
-1.492372418241680043e-01,-3.417125011396228151e-01,0.000000000000000000e+00
-1.481610327068498822e-01,-3.392489541981847379e-01,0.000000000000000000e+00
-1.470657191540388486e-01,-3.367416563630197257e-01,0.000000000000000000e+00
7.906297015697013597e-01,-7.153452137652499543e-01,0.000000000000000000e+00
7.844963734782756104e-01,-7.098055847733895085e-01,0.000000000000000000e+00
7.782688158305199888e-01,-7.041805834864721669e-01,0.000000000000000000e+00
7.719501911661866833e-01,-6.984730651639745602e-01,0.000000000000000000e+00
7.655436992508125593e-01,-6.926859188448674098e-01,0.000000000000000000e+00
-4.161771071150910939e-01,-3.506788554928298995e-01,0.000000000000000000e+00
-4.125748267786666368e-01,-3.476448357179574566e-01,0.000000000000000000e+00
-4.089297306118689912e-01,-3.445747187408080281e-01,0.000000000000000000e+00
-4.052436448241074629e-01,-3.414700425427787955e-01,0.000000000000000000e+00
-4.015184115863841274e-01,-3.383323585717543658e-01,0.000000000000000000e+00
5.591285931826334155e-01,1.428990251707352721e-01,0.000000000000000000e+00
5.537909859106324717e-01,1.415353747850603972e-01,0.000000000000000000e+00
5.484062174281274515e-01,1.401596620947518357e-01,0.000000000000000000e+00
5.429769534611496029e-01,1.387725680930395888e-01,0.000000000000000000e+00
5.375058757124572262e-01,1.373747778640402595e-01,0.000000000000000000e+00
-6.713166948687260271e-02,-4.797141939702781466e-01,0.000000000000000000e+00
-6.643141452763218213e-02,-4.747127390227782184e-01,0.000000000000000000e+00
-6.572691609546842118e-02,-4.696809076461412324e-01,0.000000000000000000e+00
-6.501851918086577753e-02,-4.646211637083049184e-01,0.000000000000000000e+00
-6.430656995157491007e-02,-4.595359795327469965e-01,0.000000000000000000e+00
9.031730437180424120e-02,-1.820199493492225540e-01,0.000000000000000000e+00
8.929783146350486756e-02,-1.799655328207748484e-01,0.000000000000000000e+00
8.827478845321790057e-02,-1.779039170992300356e-01,0.000000000000000000e+00
8.724867113624155956e-02,-1.758361012918143729e-01,0.000000000000000000e+00
8.621997579428324066e-02,-1.737630854892855958e-01,0.000000000000000000e+00
-1.160676128592191964e-01,8.256357734862668218e-02,0.000000000000000000e+00
-1.146611121610357081e-01,8.156310698480309651e-02,0.000000000000000000e+00
-1.132531264587198772e-01,8.056157936673639941e-02,0.000000000000000000e+00
-1.118443313039994558e-01,7.955947502661835091e-02,0.000000000000000000e+00
-1.104354012974214511e-01,7.855727382068843079e-02,0.000000000000000000e+00
6.372054981823985220e-02,-3.924082322994953964e-01,0.000000000000000000e+00
6.289790457308511162e-02,-3.873439769923340825e-01,0.000000000000000000e+00
6.207636583274538100e-02,-3.822864710258785936e-01,0.000000000000000000e+00
6.125632387759899489e-02,-3.772381170215310942e-01,0.000000000000000000e+00
6.043816749836312258e-02,-3.722013084710783515e-01,0.000000000000000000e+00
-1.684417682360759838e-01,2.586188422319081748e-01,0.000000000000000000e+00
-1.661446005053331121e-01,2.550925293486688838e-01,0.000000000000000000e+00
-1.638560112352269449e-01,2.515793586754754285e-01,0.000000000000000000e+00
-1.615770767265268248e-01,2.480809824445886491e-01,0.000000000000000000e+00
-1.593088665343975474e-01,2.445990425496921694e-01,0.000000000000000000e+00
-2.642682692197180772e-01,9.724145031449572818e-02,0.000000000000000000e+00
-2.604934696870606636e-01,9.585259988702929390e-02,0.000000000000000000e+00
-2.567420158620882242e-01,9.447233217064714139e-02,0.000000000000000000e+00
-2.530156536082987517e-01,9.310128952938477587e-02,0.000000000000000000e+00
-2.493161133450488287e-01,9.174010864895996986e-02,0.000000000000000000e+00
-1.878731678495310642e-01,-1.023704112997130405e-01,0.000000000000000000e+00
-1.850886086289260934e-01,-1.008532244800394717e-01,0.000000000000000000e+00
-1.823284600740036343e-01,-9.934933217465286015e-02,0.000000000000000000e+00
-1.795939923897032220e-01,-9.785942647847963027e-02,0.000000000000000000e+00
-1.768864609973674340e-01,-9.638419143470926265e-02,0.000000000000000000e+00
3.777598499954402667e-01,2.278435812648566816e-01,0.000000000000000000e+00
3.720133683996209584e-01,2.243784499474138772e-01,0.000000000000000000e+00
3.663332654213405370e-01,2.209532711584785147e-01,0.000000000000000000e+00
3.607221229382054362e-01,2.175696019835091366e-01,0.000000000000000000e+00
3.551824847701132160e-01,2.142289765976181926e-01,0.000000000000000000e+00
1.981507970292821497e-01,8.091648171481625670e-03,0.000000000000000000e+00
1.950974083010884597e-01,7.966963838809579604e-03,0.000000000000000000e+00
1.920887121254019891e-01,7.844103958479670471e-03,0.000000000000000000e+00
1.891260572756205127e-01,7.723123608995650924e-03,0.000000000000000000e+00
1.862107678599874971e-01,7.604076861941766637e-03,0.000000000000000000e+00
3.264050555405392240e-01,-2.408585512757323299e-01,0.000000000000000000e+00
3.213903544608744944e-01,-2.371582261915836098e-01,0.000000000000000000e+00
3.164668166288402418e-01,-2.335250437371821086e-01,0.000000000000000000e+00
3.116366133846485420e-01,-2.299606065245404785e-01,0.000000000000000000e+00
3.069018671830331946e-01,-2.264664811534976285e-01,0.000000000000000000e+00
3.219934671703278406e-01,-1.412603261808098309e-01,0.000000000000000000e+00
3.171594414474771528e-01,-1.391393456005810825e-01,0.000000000000000000e+00
3.124335156449730699e-01,-1.370657293734584559e-01,0.000000000000000000e+00
3.078177332116451836e-01,-1.350403742840493027e-01,0.000000000000000000e+00
3.033140809353603307e-01,-1.330641522868548643e-01,0.000000000000000000e+00
-7.517974409439702466e-02,-8.952268677909712077e-03,0.000000000000000000e+00
-7.410500622498246426e-02,-8.824288932459659410e-03,0.000000000000000000e+00
-7.305988437214136488e-02,-8.699835625821055948e-03,0.000000000000000000e+00
-7.204481915508553769e-02,-8.578961227604726264e-03,0.000000000000000000e+00
-7.106023596214718074e-02,-8.461716393836835742e-03,0.000000000000000000e+00
-1.975181678484030923e-01,-2.111414861981748825e-01,0.000000000000000000e+00
-1.949199485223942208e-01,-2.083621757185122603e-01,0.000000000000000000e+00
-1.924109836123925332e-01,-2.056781667745391229e-01,0.000000000000000000e+00
-1.899922948495283148e-01,-2.030905527995643389e-01,0.000000000000000000e+00
-1.876648588187294631e-01,-2.006003790135326703e-01,0.000000000000000000e+00
-1.204119236345275457e-01,-1.309961325745128413e-01,0.000000000000000000e+00
-1.190205896013511316e-01,-1.294817747445418943e-01,0.000000000000000000e+00
-1.176902234542655384e-01,-1.280337161587117578e-01,0.000000000000000000e+00
-1.164213399745358257e-01,-1.266525172765565199e-01,0.000000000000000000e+00
-1.152144235539585282e-01,-1.253387055083628743e-01,0.000000000000000000e+00
4.512166624860159542e-02,2.774851970037367152e-02,0.000000000000000000e+00
4.469369631596230991e-02,2.748531420021310678e-02,0.000000000000000000e+00
4.429073679475856867e-02,2.723748895447570748e-02,0.000000000000000000e+00
4.391293065682923269e-02,2.700513189576582429e-02,0.000000000000000000e+00
4.356040857486945944e-02,2.678832339323776804e-02,0.000000000000000000e+00
-2.582631732919299372e-01,-1.137429057993656623e-01,0.000000000000000000e+00
-2.564604191811467038e-01,-1.129466557055540527e-01,0.000000000000000000e+00
-2.548105953184262584e-01,-1.122177188220136179e-01,0.000000000000000000e+00
-2.533141869468266694e-01,-1.115563100638544830e-01,0.000000000000000000e+00
-2.519716050636177651e-01,-1.109626116616464625e-01,0.000000000000000000e+00
4.879135937629735381e-02,-1.370819141804681951e-01,0.000000000000000000e+00
4.859073230863212439e-02,-1.365168061109844622e-01,0.000000000000000000e+00
4.842019064785296062e-02,-1.360362098046127566e-01,0.000000000000000000e+00
4.827975628435316607e-02,-1.356401874903492288e-01,0.000000000000000000e+00
4.816943668297701819e-02,-1.353287608723131863e-01,0.000000000000000000e+00
9.241932664754518023e-02,-2.605074819755740512e-01,0.000000000000000000e+00
9.232484177133999659e-02,-2.602303301739894437e-01,0.000000000000000000e+00
9.228811987461295330e-02,-2.601159511846693473e-01,0.000000000000000000e+00
9.230906410370398607e-02,-2.601640772906258503e-01,0.000000000000000000e+00
9.238755025163625234e-02,-2.603743636764787039e-01,0.000000000000000000e+00
-1.490186386415097985e-01,-2.638579174731158217e-01,0.000000000000000000e+00
-1.493294224256327130e-01,-2.643958931292934578e-01,0.000000000000000000e+00
-1.497320221741109403e-01,-2.650964563480945890e-01,0.000000000000000000e+00
-1.502260637431632184e-01,-2.659589504755184297e-01,0.000000000000000000e+00
-1.508111300516118414e-01,-2.669826428036371491e-01,0.000000000000000000e+00
-8.674622957535262080e-02,-2.300945241290758281e-01,0.000000000000000000e+00
-8.718422791483440570e-02,-2.312493923343413027e-01,0.000000000000000000e+00
-8.767348951535798574e-02,-2.325402830577005531e-01,0.000000000000000000e+00
-8.821367914795591458e-02,-2.339663102643010362e-01,0.000000000000000000e+00
-8.880443792042179429e-02,-2.355265251190407638e-01,0.000000000000000000e+00
2.446029247494549419e-01,-7.098767715474990636e-02,0.000000000000000000e+00
2.464862075745171688e-01,-7.153312547121784548e-02,0.000000000000000000e+00
