Roll Rate,Pitch Rate,Yaw Rate
-1.075763325825671046e+01,-9.916741299752738215e+00,0.000000000000000000e+00
-5.253650314072488836e-01,-5.511063009099939625e-02,0.000000000000000000e+00
-5.196625688861034043e-01,-5.451334309797967181e-02,0.000000000000000000e+00
-5.137231869895120262e-01,-5.389121060729307189e-02,0.000000000000000000e+00
-5.075501918759994791e-01,-5.324457927308040572e-02,0.000000000000000000e+00
1.213173984974160646e+01,-2.024196778316737522e+01,0.000000000000000000e+00
-3.692357757214770331e-01,-2.519245276839832126e-01,0.000000000000000000e+00
-3.641146100763437143e-01,-2.484355310877595091e-01,0.000000000000000000e+00
-3.588296271842428276e-01,-2.448348068756600604e-01,0.000000000000000000e+00
-3.533836750231389434e-01,-2.411242967452209562e-01,0.000000000000000000e+00
2.328524539253584535e+01,8.295865888367650598e+00,0.000000000000000000e+00
-1.351652126357405503e-01,-1.585563211463497657e-01,0.000000000000000000e+00
-1.328288311054998116e-01,-1.558168020890121630e-01,0.000000000000000000e+00
-1.304336164442337909e-01,-1.530082779209934740e-01,0.000000000000000000e+00
-1.279808292453304963e-01,-1.501322269299054657e-01,0.000000000000000000e+00
4.446459071033417132e+01,-1.049639791876603745e+01,0.000000000000000000e+00
2.175520039701173136e-01,-2.232953243483104533e-01,0.000000000000000000e+00
2.129178588060054444e-01,-2.185442888108790616e-01,0.000000000000000000e+00
2.081911513842737982e-01,-2.136982853382707326e-01,0.000000000000000000e+00
2.033743226373896373e-01,-2.087598166853776860e-01,0.000000000000000000e+00
-3.732078141500805302e+00,2.865445741932446211e+01,0.000000000000000000e+00
1.677809504502636440e-01,-9.420663788265067062e-03,0.000000000000000000e+00
1.633847537055033161e-01,-9.173896745191464919e-03,0.000000000000000000e+00
1.589192135122985405e-01,-8.923236571930885652e-03,0.000000000000000000e+00
1.543866003121840969e-01,-8.668810709939328563e-03,0.000000000000000000e+00
6.196972022315128115e+00,4.896690492314021981e+00,0.000000000000000000e+00
1.783875881386010054e-01,1.882742563154848892e-02,0.000000000000000000e+00
1.725865532892001397e-01,1.821547925050792660e-02,0.000000000000000000e+00
1.667145614888121408e-01,1.759604511439930019e-02,0.000000000000000000e+00
1.607745581379049771e-01,1.696943390110672301e-02,0.000000000000000000e+00
2.684506288141743724e+01,-1.971626056646374536e+01,0.000000000000000000e+00
2.680913775390703080e-01,-7.263149227122456253e-02,0.000000000000000000e+00
2.570530145292071467e-01,-6.964729176159589752e-02,0.000000000000000000e+00
2.459137096240793241e-01,-6.663575774656649298e-02,0.000000000000000000e+00
2.346789830027118384e-01,-6.359838178587873259e-02,0.000000000000000000e+00
-5.240868612773600432e+01,-4.365491675016438933e+01,0.000000000000000000e+00
2.956643198380459747e-02,-2.083557242422928724e-01,0.000000000000000000e+00
2.795723450028791968e-02,-1.970657121037944215e-01,0.000000000000000000e+00
2.633784748274775600e-02,-1.857039204537835886e-01,0.000000000000000000e+00
2.470906555256252579e-02,-1.742759176880492866e-01,0.000000000000000000e+00
1.122926028035062984e+01,-2.081607717240185895e+00,0.000000000000000000e+00
4.902951430122148846e-02,-1.560647619749611081e-01,0.000000000000000000e+00
4.524843453465876575e-02,-1.441081899610563433e-01,0.000000000000000000e+00
4.145318743809800477e-02,-1.321064541933258951e-01,0.000000000000000000e+00
3.764561658377019171e-02,-1.200653755623171115e-01,0.000000000000000000e+00
-4.773338381988641999e+01,-2.216105462364026479e+01,0.000000000000000000e+00
-4.104788662521174913e-02,-1.294756666350260765e-01,0.000000000000000000e+00
-3.577319876305051771e-02,-1.131535217604895394e-01,0.000000000000000000e+00
-3.049180225387915222e-02,-9.680962599608600172e-02,0.000000000000000000e+00
-2.520624036205787455e-02,-8.045182571069231514e-02,0.000000000000000000e+00
3.599660110430586002e+01,2.011409660543761468e+00,0.000000000000000000e+00
4.320125986333189783e-03,-4.638242370986755958e-02,0.000000000000000000e+00
2.761030014822307699e-03,-3.042238001955688276e-02,0.000000000000000000e+00
1.203694745038896841e-03,-1.447937304885904553e-02,0.000000000000000000e+00
-3.511372560424663725e-04,1.439017013016297142e-03,0.000000000000000000e+00
1.893213460560132333e+01,2.549151140777595614e+01,0.000000000000000000e+00
-1.112445754610780213e-02,2.324039756010920499e-02,0.000000000000000000e+00
-1.622164084951749352e-02,3.425899199729354194e-02,0.000000000000000000e+00
-2.130097832623301102e-02,4.523942218219723088e-02,0.000000000000000000e+00
-2.636007556517938610e-02,5.617651967760872722e-02,0.000000000000000000e+00
1.229456862262978678e+00,2.544831496691157824e+00,0.000000000000000000e+00
-3.808110636784878267e-02,7.460514350907665460e-02,0.000000000000000000e+00
-4.329750494245776515e-02,8.492500156652704746e-02,0.000000000000000000e+00
-4.848287214002655610e-02,9.518388046142467473e-02,0.000000000000000000e+00
-5.363478934137244636e-02,1.053770013287214091e-01,0.000000000000000000e+00
1.387702456705208753e+01,-7.356374333718462388e+00,0.000000000000000000e+00
-9.559623662186989002e-02,1.421872444445471118e-01,0.000000000000000000e+00
-1.031358722486830359e-01,1.534957485062715676e-01,0.000000000000000000e+00
-1.106112495096900350e-01,1.647085942164672190e-01,0.000000000000000000e+00
-1.180189195932601631e-01,1.758206165235365326e-01,0.000000000000000000e+00
-1.496532546607134329e+01,2.439882971868821926e+01,0.000000000000000000e+00
-8.495194473603362439e-02,1.209673924700560566e-01,0.000000000000000000e+00
-8.956302928623816051e-02,1.275491686580365602e-01,0.000000000000000000e+00
-9.412217818042800666e-02,1.340569970759930563e-01,0.000000000000000000e+00
-9.862731533449853316e-02,1.404879156368832316e-01,0.000000000000000000e+00
-3.798459111125940257e+00,-1.768227148876483312e+01,0.000000000000000000e+00
-9.240392490193760633e-02,2.262123533819493382e-01,0.000000000000000000e+00
-9.612238904301018128e-02,2.353507822428047014e-01,0.000000000000000000e+00
-9.978752402277912825e-02,2.443587173392658407e-01,0.000000000000000000e+00
-1.033976832656574585e-01,2.532321140202076215e-01,0.000000000000000000e+00
-1.159958318981156644e+01,-5.249572793229206447e+00,0.000000000000000000e+00
-5.261781747550181576e-02,2.982565011822702061e-01,0.000000000000000000e+00
-5.425356840953327042e-02,3.075661504497007037e-01,0.000000000000000000e+00
-5.586013176852033801e-02,3.167104634510531369e-01,0.000000000000000000e+00
-5.743679745493779354e-02,3.256853990337482685e-01,0.000000000000000000e+00
-2.581253127857359075e+01,4.205245501723264390e+00,0.000000000000000000e+00
9.272044801325596275e-02,3.201503406462635759e-01,0.000000000000000000e+00
9.499407589890207504e-02,3.280286740722226924e-01,0.000000000000000000e+00
9.721777887713167754e-02,3.357347296850776708e-01,0.000000000000000000e+00
9.939059339446609798e-02,3.432651671129938187e-01,0.000000000000000000e+00
2.376411174454027275e+01,2.216127929057801182e+01,0.000000000000000000e+00
-5.865606769857034664e-02,2.086550479727111718e-01,0.000000000000000000e+00
-5.979881916246959639e-02,2.127251590616441312e-01,0.000000000000000000e+00
-6.091073295506760354e-02,2.166855940995804364e-01,0.000000000000000000e+00
-6.199133902210218761e-02,2.205346782610140277e-01,0.000000000000000000e+00
-9.688535762437464172e+00,3.126847421365307511e+01,0.000000000000000000e+00
1.060951700188293712e-02,-1.276014761381269458e-02,0.000000000000000000e+00
1.077264994790005231e-02,-1.295634993709222915e-02,0.000000000000000000e+00
1.093031364008730660e-02,-1.314597435145350990e-02,0.000000000000000000e+00
1.108244359099147536e-02,-1.332894329670111788e-02,0.000000000000000000e+00
4.215086565353918502e+01,2.324234558963302533e+01,0.000000000000000000e+00
-3.533601987434742409e-01,-2.147009893763374144e-01,0.000000000000000000e+00
-3.575607916233680683e-01,-2.172602317742966527e-01,0.000000000000000000e+00
-3.615822356091813461e-01,-2.197106516824282041e-01,0.000000000000000000e+00
-3.654229649701690175e-01,-2.220512932924911809e-01,0.000000000000000000e+00
2.153736608315023915e+01,-1.362653052422042066e+01,0.000000000000000000e+00
-5.813048629524697475e-01,-9.845251791587572576e-02,0.000000000000000000e+00
-5.864500277415918283e-01,-9.932828227644519004e-02,0.000000000000000000e+00
-5.913048732170245181e-01,-1.001548914973449111e-01,0.000000000000000000e+00
-5.958676550345209932e-01,-1.009320472112787415e-01,0.000000000000000000e+00
-1.618597083683714288e+01,1.732831580848753772e+00,0.000000000000000000e+00
-4.418349174561964077e-01,-1.215420049528667668e-01,0.000000000000000000e+00
-4.445203470693492864e-01,-1.222836741545524353e-01,0.000000000000000000e+00
-4.469881119000262970e-01,-1.229654744683270073e-01,0.000000000000000000e+00
-4.492374643190133465e-01,-1.235871981940930842e-01,0.000000000000000000e+00
-5.295715366282371939e-01,-9.346791546952365470e-01,0.000000000000000000e+00
-4.521901327520838620e-01,-1.155115646753718250e-01,0.000000000000000000e+00
-4.537778335897357795e-01,-1.159197816987075913e-01,0.000000000000000000e+00
-4.551456228186367969e-01,-1.162718264493906029e-01,0.000000000000000000e+00
-4.562932827340715480e-01,-1.165676414869837307e-01,0.000000000000000000e+00
-2.157123244640316528e+01,1.554545297219079636e+01,0.000000000000000000e+00
-2.022498546433937339e-01,-3.067998625024326298e-01,0.000000000000000000e+00
-2.024610577367025321e-01,-3.071269031346607337e-01,0.000000000000000000e+00
-2.025751172996109739e-01,-3.073065864721613583e-01,0.000000000000000000e+00
-2.025921719340656457e-01,-3.073391182428941715e-01,0.000000000000000000e+00
1.563165525626796182e+01,-8.701546772732381640e+00,0.000000000000000000e+00
-4.066183872996231852e-01,-1.985663039524354634e-01,0.000000000000000000e+00
-4.060759409474201664e-01,-1.983060045254558812e-01,0.000000000000000000e+00
-4.053405854310188072e-01,-1.979514983850655385e-01,0.000000000000000000e+00
-4.044130546001500903e-01,-1.975031408866873006e-01,0.000000000000000000e+00
1.078506479565253251e+01,-3.524539035634830952e+01,0.000000000000000000e+00
-5.545514391102512874e-01,2.811475602844004662e-01,0.000000000000000000e+00
-5.524843583263550073e-01,2.801125502773588183e-01,0.000000000000000000e+00
-5.501574590570712520e-01,2.789457996630079206e-01,0.000000000000000000e+00
-5.475723687152378449e-01,2.776481254334023374e-01,0.000000000000000000e+00
-2.553293234797231293e+01,1.243697478012949809e+01,0.000000000000000000e+00
-1.847006983109661382e-01,1.012241456492021796e-01,0.000000000000000000e+00
-1.835582156368253948e-01,1.005986128319480422e-01,0.000000000000000000e+00
-1.823303084153307663e-01,9.992626237159962788e-02,0.000000000000000000e+00
-1.810177324364725671e-01,9.920750812299206078e-02,0.000000000000000000e+00
8.330922424047312091e+00,-3.599320015202425727e-01,0.000000000000000000e+00
-3.042678113540558948e-01,1.044077280170419009e-01,0.000000000000000000e+00
-3.016015338094646392e-01,1.034942901971813711e-01,0.000000000000000000e+00
-2.987964622644029289e-01,1.025332222653996261e-01,0.000000000000000000e+00
-2.958542116256124288e-01,1.015250775496523428e-01,0.000000000000000000e+00
-8.738121434906574336e+00,4.374500761685267136e+00,0.000000000000000000e+00
-1.611030939801957884e-01,3.437287726418131184e-02,0.000000000000000000e+00
-1.592425257412877215e-01,3.397605280009742545e-02,0.000000000000000000e+00
-1.573095706331906207e-01,3.356378349120940630e-02,0.000000000000000000e+00
-1.553052953890063370e-01,3.313629685935993996e-02,0.000000000000000000e+00
-1.374369831938758146e+01,-2.830644649705019500e+00,0.000000000000000000e+00
5.833527462932100449e-02,7.635978769724785509e-02,0.000000000000000000e+00
5.748121091961183593e-02,7.524205375955758668e-02,0.000000000000000000e+00
5.660137920067212502e-02,7.409058930948550503e-02,0.000000000000000000e+00
5.569625080608028855e-02,7.290601120513717781e-02,0.000000000000000000e+00
1.581112796771255047e+00,-2.187365789473215916e+00,0.000000000000000000e+00
3.036317860701763516e-02,1.051455878477242090e-01,0.000000000000000000e+00
2.981122208802131079e-02,1.032348307287295208e-01,0.000000000000000000e+00
2.924611759910766828e-02,1.012785411536057389e-01,0.000000000000000000e+00
2.866816113252269871e-02,9.927774382275794673e-02,0.000000000000000000e+00
2.320188841020913273e+01,2.798305744762975422e+01,0.000000000000000000e+00
-3.203943543699350194e-01,-3.236165427115661464e-01,0.000000000000000000e+00
-3.132154529226716111e-01,-3.164040333617501588e-01,0.000000000000000000e+00
-3.059011740808997848e-01,-3.090546678243627499e-01,0.000000000000000000e+00
-2.984552795000428027e-01,-3.015722276561938475e-01,0.000000000000000000e+00
-5.860514716894066112e+00,3.042597691252646452e-02,0.000000000000000000e+00
-2.035547210918364769e-01,-2.907743124756306807e-01,0.000000000000000000e+00
-1.979322827286050801e-01,-2.827806052544373783e-01,0.000000000000000000e+00
-1.922264429327219526e-01,-2.746676493374483607e-01,0.000000000000000000e+00
-1.864400921084391483e-01,-2.664395562585769595e-01,0.000000000000000000e+00
-3.716457096705627627e+00,-4.069785479507300963e+00,0.000000000000000000e+00
-1.281899049017570791e-01,-1.993620301638271419e-01,0.000000000000000000e+00
-1.237819213378246741e-01,-1.925282374934361718e-01,0.000000000000000000e+00
-1.193235421641750116e-01,-1.856160084680702482e-01,0.000000000000000000e+00
-1.148169967270240566e-01,-1.786288003366165444e-01,0.000000000000000000e+00
-2.707531102207694218e+00,-6.172425692982093537e+00,0.000000000000000000e+00
-7.573058469736299037e-02,-9.497270245971412006e-02,0.000000000000000000e+00
-7.241129451125982719e-02,-9.081546661480754956e-02,0.000000000000000000e+00
-6.906398715894462859e-02,-8.662308014090180919e-02,0.000000000000000000e+00
-6.569031709619393977e-02,-8.239761537240097855e-02,0.000000000000000000e+00
-8.739264297341261312e+00,-6.375637061350203361e+00,0.000000000000000000e+00
2.340205261279100502e-02,-1.407792152077133596e-02,0.000000000000000000e+00
2.203444658968808922e-02,-1.325530051365236828e-02,0.000000000000000000e+00
2.065902264755010986e-02,-1.242797627273237171e-02,0.000000000000000000e+00
1.927645332141930679e-02,-1.159635333338893820e-02,0.000000000000000000e+00
-9.786460327015178429e-01,-5.997113407204534674e+00,0.000000000000000000e+00
2.343772103932315054e-02,3.185389813289071781e-02,0.000000000000000000e+00
2.144750510295750923e-02,2.915117213258405782e-02,0.000000000000000000e+00
1.945098469669365171e-02,2.643987238265185780e-02,0.000000000000000000e+00
1.744912605171067277e-02,2.372131107524141913e-02,0.000000000000000000e+00
8.583947869234600958e+00,-6.071030085495139339e+00,0.000000000000000000e+00
-2.176938478971809920e-02,4.346089955669513172e-02,0.000000000000000000e+00
-1.849761776074113073e-02,3.697330040140361929e-02,0.000000000000000000e+00
-1.522349403340478302e-02,3.048088666542936309e-02,0.000000000000000000e+00
-1.194858225606748592e-02,2.398676933003107692e-02,0.000000000000000000e+00
7.840441860420541254e+00,5.829501826555183008e+00,0.000000000000000000e+00
-1.381960663772718867e-02,4.929927141472667529e-03,0.000000000000000000e+00
-5.647583803611300191e-03,2.081183699973593315e-03,0.000000000000000000e+00
2.510952929432597180e-03,-7.629122956036293868e-04,0.000000000000000000e+00
1.065213299005773884e-02,-3.601011386586416840e-03,0.000000000000000000e+00
-1.475760004401753989e+01,1.010554060885830108e+00,0.000000000000000000e+00
-3.474753920850934263e-03,-7.298865045534536078e-03,0.000000000000000000e+00
-4.513402572966715431e-03,-9.484033421565396527e-03,0.000000000000000000e+00
-5.547838375090374807e-03,-1.166034404309485017e-02,0.000000000000000000e+00
-6.577575511555050491e-03,-1.382677480430624661e-02,0.000000000000000000e+00
4.123093496692098459e-01,1.151496822657906760e+00,0.000000000000000000e+00
-6.506979902166400154e-03,-1.225702376945539407e-02,0.000000000000000000e+00
-7.271555802325878337e-03,-1.369767039415444032e-02,0.000000000000000000e+00
-8.031143980961191753e-03,-1.512892069476523549e-02,0.000000000000000000e+00
-8.785391452292151682e-03,-1.655010955433355857e-02,0.000000000000000000e+00
6.918656436442091717e+00,-1.235086169087813524e+01,0.000000000000000000e+00
4.325909399984159687e-02,-1.141675142049713987e-01,0.000000000000000000e+00
4.634529813106330609e-02,-1.223651584414675586e-01,0.000000000000000000e+00
4.940325303525866518e-02,-1.304881143211089611e-01,0.000000000000000000e+00
5.243155401628077361e-02,-1.385326494819344445e-01,0.000000000000000000e+00
