Roll,Pitch,Yaw
-1.890844766540606403e-01,-3.157695300310131015e-01,0.000000000000000000e+00
-3.542395363378116335e-01,-1.094768545063014575e-01,0.000000000000000000e+00
-3.581688188866769540e-01,-1.106912916643004868e-01,0.000000000000000000e+00
-3.620554153746366466e-01,-1.118925389249732921e-01,0.000000000000000000e+00
-3.658975536795147643e-01,-1.130800485984567449e-01,0.000000000000000000e+00
-3.696934864257725994e-01,-1.142532806428381287e-01,0.000000000000000000e+00
-6.118473453212252000e-01,1.064776296623624330e-01,0.000000000000000000e+00
-6.179073325404770278e-01,1.075324643527135610e-01,0.000000000000000000e+00
-6.238832941944337795e-01,1.085726809993449588e-01,0.000000000000000000e+00
-6.297725420283820652e-01,1.095978117359434206e-01,0.000000000000000000e+00
-6.355724345320504787e-01,1.106073968305599925e-01,0.000000000000000000e+00
-4.479645294763410363e-02,-9.436934132142710263e-02,0.000000000000000000e+00
-4.518851731923513582e-02,-9.519528359478651725e-02,0.000000000000000000e+00
-4.557380557903128321e-02,-9.600695131681803718e-02,0.000000000000000000e+00
-4.595214708678451582e-02,-9.680398501104248155e-02,0.000000000000000000e+00
-4.632337485868977256e-02,-9.758603290367161287e-02,0.000000000000000000e+00
-9.578984236703287358e-01,-3.328199915450336110e-01,0.000000000000000000e+00
-9.652152848664720119e-01,-3.353640197969889325e-01,0.000000000000000000e+00
-9.723764092546486326e-01,-3.378539694125118897e-01,0.000000000000000000e+00
-9.793786843457387148e-01,-3.402887586861598757e-01,0.000000000000000000e+00
-9.862190796813679050e-01,-3.426673344004301236e-01,0.000000000000000000e+00
-1.001533278229039370e+00,-3.766700511225098968e-01,0.000000000000000000e+00
-1.008097691225587678e+00,-3.791410576778245778e-01,0.000000000000000000e+00
-1.014490152962127079e+00,-3.815474311098275284e-01,0.000000000000000000e+00
-1.020707950115930185e+00,-3.838881505771783442e-01,0.000000000000000000e+00
-1.026748458160152699e+00,-3.861622286115903302e-01,0.000000000000000000e+00
-7.313939200986063760e-01,3.784046061059317401e-01,0.000000000000000000e+00
-7.354148774017301715e-01,3.804862874482173307e-01,0.000000000000000000e+00
-7.393050567330093914e-01,3.825003289381949112e-01,0.000000000000000000e+00
-7.430628585013382414e-01,3.844459027082268721e-01,0.000000000000000000e+00
-7.466867495180939951e-01,3.863222152284730426e-01,0.000000000000000000e+00
-3.020070741550011650e-01,8.601238696554375229e-01,0.000000000000000000e+00
-3.033550189376887363e-01,8.639685441887308137e-01,0.000000000000000000e+00
-3.046473433809802622e-01,8.676548953318807822e-01,0.000000000000000000e+00
-3.058835398064385092e-01,8.711814757525281339e-01,0.000000000000000000e+00
-3.070631283652165977e-01,8.745469172942970104e-01,0.000000000000000000e+00
-2.634523654039998553e-01,1.351698591448288411e+00,0.000000000000000000e+00
-2.643611940834499352e-01,1.356382565440262145e+00,0.000000000000000000e+00
-2.652205194961976265e-01,1.360812840368908816e+00,0.000000000000000000e+00
-2.660300283605385174e-01,1.364987802385767557e+00,0.000000000000000000e+00
-2.667894318457158520e-01,1.368905962761778117e+00,0.000000000000000000e+00
-3.378131212004542028e-01,1.880328357099427139e+00,0.000000000000000000e+00
-3.386413805788121012e-01,1.884995364962239517e+00,0.000000000000000000e+00
-3.394054085238639162e-01,1.889305548585739070e+00,0.000000000000000000e+00
-3.401049657740434773e-01,1.893257555420258198e+00,0.000000000000000000e+00
-3.407398444349766797e-01,1.896850206599216770e+00,0.000000000000000000e+00
-7.743317788687295034e-01,1.408318275342159698e+00,0.000000000000000000e+00
-7.754860792872596553e-01,1.410445160171603485e+00,0.000000000000000000e+00
-7.764927598288708932e-01,1.412303856917547229e+00,0.000000000000000000e+00
-7.773516306617290761e-01,1.413894008669771107e+00,0.000000000000000000e+00
-7.780625730690955422e-01,1.415215387430084126e+00,0.000000000000000000e+00
-5.298308102472409908e-01,2.011776387295534541e+00,0.000000000000000000e+00
-5.301059794588744989e-01,2.012895368926769901e+00,0.000000000000000000e+00
-5.302804572998827126e-01,2.013632694199029682e+00,0.000000000000000000e+00
-5.303543590841945932e-01,2.013988765447190410e+00,0.000000000000000000e+00
-5.303278481361678454e-01,2.013964166233928044e+00,0.000000000000000000e+00
-1.144874422136409775e+00,2.024734957522943635e+00,0.000000000000000000e+00
-1.144387667363365280e+00,2.023962215598095860e+00,0.000000000000000000e+00
-1.143685767128845177e+00,2.022809615340421807e+00,0.000000000000000000e+00
-1.142769483062916480e+00,2.021278457154346064e+00,0.000000000000000000e+00
-1.141639678110671241e+00,2.019370219511965825e+00,0.000000000000000000e+00
-1.312628260729333807e+00,2.680524994482329948e+00,0.000000000000000000e+00
-1.310812369885789863e+00,2.677023845723937701e+00,0.000000000000000000e+00
-1.308754157606501822e+00,2.673028917581927733e+00,0.000000000000000000e+00
-1.306455091802522173e+00,2.668543089389725509e+00,0.000000000000000000e+00
-1.303916753324022348e+00,2.663569468980594657e+00,0.000000000000000000e+00
-5.437648967569980174e-01,2.116100993876010694e+00,0.000000000000000000e+00
-5.425147467628527176e-01,2.111335404217620670e+00,0.000000000000000000e+00
-5.411669172736293110e-01,2.106189985307136414e+00,0.000000000000000000e+00
-5.397222479730632294e-01,2.100667944547609967e+00,0.000000000000000000e+00
-5.381816233275263928e-01,2.094772662861572154e+00,0.000000000000000000e+00
-9.907658977569167025e-01,2.693123906704905313e+00,0.000000000000000000e+00
-9.875507642646240702e-01,2.684610374889575990e+00,0.000000000000000000e+00
-9.841637665649781708e-01,2.675629848294399427e+00,0.000000000000000000e+00
-9.806068727958204834e-01,2.666187534004103910e+00,0.000000000000000000e+00
-9.768821288140396852e-01,2.656288849305229238e+00,0.000000000000000000e+00
-1.008333845973558018e+00,1.581236776137136424e+00,0.000000000000000000e+00
-1.004172314814373523e+00,1.574766116635669455e+00,0.000000000000000000e+00
-9.998436613964074571e-01,1.568033293285738816e+00,0.000000000000000000e+00
-9.953502886927293458e-01,1.561042038473324567e+00,0.000000000000000000e+00
-9.906946737277098070e-01,1.553796200620493284e+00,0.000000000000000000e+00
-5.645286157839618513e-01,1.275731615709920774e+00,0.000000000000000000e+00
-5.616842949562765863e-01,1.269332624122364361e+00,0.000000000000000000e+00
-5.587515716474612537e-01,1.262733743577145074e+00,0.000000000000000000e+00
-5.557320237910776672e-01,1.255938521099148053e+00,0.000000000000000000e+00
-5.526272676998265077e-01,1.248950590485961243e+00,0.000000000000000000e+00
-5.237696964259310750e-01,1.006885172285353125e+00,0.000000000000000000e+00
-5.206551198681376169e-01,1.000913607516962456e+00,0.000000000000000000e+00
-5.174641345237309675e-01,9.947950521204576013e-01,0.000000000000000000e+00
-5.141984172944578102e-01,9.885327193423438796e-01,0.000000000000000000e+00
-5.108596774658278328e-01,9.821298847547753619e-01,0.000000000000000000e+00
-1.113242091983224880e+00,8.735586694835542065e-01,0.000000000000000000e+00
-1.105614990079961002e+00,8.675917392941736583e-01,0.000000000000000000e+00
-1.097839280014979213e+00,8.615080313020292424e-01,0.000000000000000000e+00
-1.089918972431214383e+00,8.553106809458137505e-01,0.000000000000000000e+00
-1.081858139096733229e+00,8.490028717627519095e-01,0.000000000000000000e+00
-1.377379524658433940e+00,5.055012257045502500e-01,0.000000000000000000e+00
-1.366705656812544190e+00,5.015938762302268872e-01,0.000000000000000000e+00
-1.355867480832520178e+00,4.976261065182380761e-01,0.000000000000000000e+00
-1.344870499806415376e+00,4.935999298791938217e-01,0.000000000000000000e+00
-1.333720281783960848e+00,4.895173835660192041e-01,0.000000000000000000e+00
-1.766428531872261010e+00,-1.857086130333983620e-01,0.000000000000000000e+00
-1.751162959478848702e+00,-1.841090617663004858e-01,0.000000000000000000e+00
-1.735715251914973445e+00,-1.824902830545703236e-01,0.000000000000000000e+00
-1.720093147862814753e+00,-1.808530871926681827e-01,0.000000000000000000e+00
-1.704304454008548353e+00,-1.791982916922933711e-01,0.000000000000000000e+00
-7.333495719089490050e-01,-5.006474808438808877e-01,0.000000000000000000e+00
-7.263469497563147526e-01,-4.958721001142756823e-01,0.000000000000000000e+00
-7.192825010955815612e-01,-4.910544176070497646e-01,0.000000000000000000e+00
-7.121597235040189044e-01,-4.861968179957877334e-01,0.000000000000000000e+00
-7.049821354805119178e-01,-4.813017003156415674e-01,0.000000000000000000e+00
-4.800240691407192672e-01,1.154926237194184163e-01,0.000000000000000000e+00
-4.750192393087217524e-01,1.142888035168504457e-01,0.000000000000000000e+00
-4.699840164701632461e-01,1.130776637593856881e-01,0.000000000000000000e+00
-4.649208661669152476e-01,1.118597974654045729e-01,0.000000000000000000e+00
-4.598322623992526781e-01,1.106357996940759564e-01,0.000000000000000000e+00
8.852734811368953918e-03,-1.278250037647151449e-01,0.000000000000000000e+00
8.752810409139348893e-03,-1.263822426803351828e-01,0.000000000000000000e+00
8.652536012873777299e-03,-1.249344267104345735e-01,0.000000000000000000e+00
8.551960218164907090e-03,-1.234822575015286500e-01,0.000000000000000000e+00
8.451131668336085007e-03,-1.220264373903233862e-01,0.000000000000000000e+00
4.148439039570599451e-01,-3.360435334650661021e-01,0.000000000000000000e+00
4.098163146180228145e-01,-3.319727572066834553e-01,0.000000000000000000e+00
4.047834319013650650e-01,-3.278976386509961372e-01,0.000000000000000000e+00
3.997476706079587938e-01,-3.238201330056787453e-01,0.000000000000000000e+00
3.947114421240393578e-01,-3.197421927518606655e-01,0.000000000000000000e+00
-2.443477454827914785e-01,-3.904410100086697089e-02,0.000000000000000000e+00
-2.411941179332502683e-01,-3.854022207060283506e-02,0.000000000000000000e+00
-2.380447000326102180e-01,-3.803701449954519087e-02,0.000000000000000000e+00
-2.349009879481689100e-01,-3.753471734228287782e-02,0.000000000000000000e+00
-2.317644721586862022e-01,-3.703356874532121729e-02,0.000000000000000000e+00
-3.784425625983814379e-01,-6.060656657614046927e-02,0.000000000000000000e+00
-3.732823499179613869e-01,-5.978031757956666498e-02,0.000000000000000000e+00
-3.681413713886678707e-01,-5.895714261186416061e-02,0.000000000000000000e+00
-3.630220447846467247e-01,-5.813742881273074870e-02,0.000000000000000000e+00
-3.579267727486582507e-01,-5.732156090260699666e-02,0.000000000000000000e+00
2.557338367535091916e-01,-1.703924566211073022e-01,0.000000000000000000e+00
2.520808030050601944e-01,-1.679588325218099032e-01,0.000000000000000000e+00
2.484503682953413672e-01,-1.655402471501365436e-01,0.000000000000000000e+00
2.448442221545045761e-01,-1.631378260923022350e-01,0.000000000000000000e+00
2.412640391628239345e-01,-1.607526849847689676e-01,0.000000000000000000e+00
1.491050884261907461e-01,8.718535045562891828e-02,0.000000000000000000e+00
1.468951285852680977e-01,8.589318713193128119e-02,0.000000000000000000e+00
1.447045425358805537e-01,8.461234836956796346e-02,0.000000000000000000e+00
1.425343383757211313e-01,8.334342361154034595e-02,0.000000000000000000e+00
1.403855124694158296e-01,8.208699544234623890e-02,0.000000000000000000e+00
2.740020631540793228e-01,8.923948741698023435e-02,0.000000000000000000e+00
2.698341444428717373e-01,8.788216086794775617e-02,0.000000000000000000e+00
2.657143585017754384e-01,8.654049858473122914e-02,0.000000000000000000e+00
2.616445780501885920e-01,8.521511046875723805e-02,0.000000000000000000e+00
2.576266482108971467e-01,8.390659743988995722e-02,0.000000000000000000e+00
2.855159385227875046e-01,-3.155196791557834946e-01,0.000000000000000000e+00
2.811158084995065698e-01,-3.106580652618616822e-01,0.000000000000000000e+00
2.767801467529543147e-01,-3.058675265655851350e-01,0.000000000000000000e+00
2.725108966683812972e-01,-3.011502107439036902e-01,0.000000000000000000e+00
2.683099660556655386e-01,-2.965082262438002436e-01,0.000000000000000000e+00
1.336602515754666334e-02,-1.627875128617869635e-02,0.000000000000000000e+00
1.316068629952115744e-02,-1.602866497324391057e-02,0.000000000000000000e+00
1.295907934589374082e-02,-1.578312379430504842e-02,0.000000000000000000e+00
1.276129321656825112e-02,-1.554223604678015361e-02,0.000000000000000000e+00
1.256741483011811905e-02,-1.530610759063977776e-02,0.000000000000000000e+00
2.637858395716322080e-01,-1.416553360808167350e-01,0.000000000000000000e+00
2.598257776281779896e-01,-1.395285431245316954e-01,0.000000000000000000e+00
2.559542869770036200e-01,-1.374492679953221164e-01,0.000000000000000000e+00
2.521730416068328484e-01,-1.354184098794025959e-01,0.000000000000000000e+00
2.484836690817306126e-01,-1.334368430535128047e-01,0.000000000000000000e+00
-3.132273225677177555e-03,1.742021740990344625e-01,0.000000000000000000e+00
-3.087500587370074420e-03,1.717117475782873326e-01,0.000000000000000000e+00
-3.043962402050419749e-03,1.692899382479166048e-01,0.000000000000000000e+00
-3.001677023254151980e-03,1.669377671428154963e-01,0.000000000000000000e+00
-2.960662169710369211e-03,1.646562200094158768e-01,0.000000000000000000e+00
6.071303218105914695e-02,-3.055565349998481950e-02,0.000000000000000000e+00
5.991422785962766118e-02,-3.015361944604386807e-02,0.000000000000000000e+00
5.914284633516596335e-02,-2.976538605337553448e-02,0.000000000000000000e+00
5.839920180122534082e-02,-2.939111145702603956e-02,0.000000000000000000e+00
5.768359457895112785e-02,-2.903094681063018642e-02,0.000000000000000000e+00
3.325677223032994650e-02,-1.420553121269763075e-01,0.000000000000000000e+00
3.287254293894686930e-02,-1.404134197004473783e-01,0.000000000000000000e+00
3.250515403945388598e-02,-1.388434349728309702e-01,0.000000000000000000e+00
3.215474768505464931e-02,-1.373459655425307568e-01,0.000000000000000000e+00
3.182145763493413743e-02,-1.359215831637013427e-01,0.000000000000000000e+00
-9.627314080831315957e-02,-3.209812802546543886e-01,0.000000000000000000e+00
-9.536227757299689523e-02,-3.179329979502241166e-01,0.000000000000000000e+00
-9.450484137111860028e-02,-3.150625487133847380e-01,0.000000000000000000e+00
-9.370113594400773793e-02,-3.123709515484324739e-01,0.000000000000000000e+00
-9.295143876760819657e-02,-3.098591380058824951e-01,0.000000000000000000e+00
1.378638558862349262e-01,-1.964103420272246825e-01,0.000000000000000000e+00
1.369034293471659558e-01,-1.950379408230809020e-01,0.000000000000000000e+00
1.360246701474278341e-01,-1.937818176633099854e-01,0.000000000000000000e+00
1.352278363256906035e-01,-1.926423423336260654e-01,0.000000000000000000e+00
1.345131462754531049e-01,-1.916198281643138046e-01,0.000000000000000000e+00
-1.567859199243274992e-01,-2.475136017706904279e-01,0.000000000000000000e+00
-1.561432753281054020e-01,-2.464895353718359605e-01,0.000000000000000000e+00
-1.555973327645948368e-01,-2.456180314426119060e-01,0.000000000000000000e+00
-1.551481615011202353e-01,-2.448992041637177985e-01,0.000000000000000000e+00
-1.547957844435235708e-01,-2.443330945560119871e-01,0.000000000000000000e+00
-1.403823592596606940e-01,-4.750957430985476571e-03,0.000000000000000000e+00
-1.402345777084212652e-01,-4.745929046771412557e-03,0.000000000000000000e+00
-1.401745145388150204e-01,-4.743869196960859465e-03,0.000000000000000000e+00
-1.402020247380550144e-01,-4.744772987094283447e-03,0.000000000000000000e+00
-1.403169217460509821e-01,-4.748634116637340252e-03,0.000000000000000000e+00
-2.840033591104348682e-03,-3.432240506879268710e-02,0.000000000000000000e+00
-2.845883402912048350e-03,-3.439307783833227272e-02,0.000000000000000000e+00
-2.853483044541351051e-03,-3.448489769887953804e-02,0.000000000000000000e+00
-2.862825420521971243e-03,-3.459777891125867533e-02,0.000000000000000000e+00
-2.873902616911730695e-03,-3.473162584483614757e-02,0.000000000000000000e+00
2.161517328463076204e-01,-6.715070914549495229e-02,0.000000000000000000e+00
2.172378444403165743e-01,-6.748713245060883326e-02,0.000000000000000000e+00
2.184517270942819556e-01,-6.786325639137040511e-02,0.000000000000000000e+00
2.197925479063907450e-01,-6.827882266805573863e-02,0.000000000000000000e+00
2.212594149859423431e-01,-6.873355465038034906e-02,0.000000000000000000e+00
3.012808173030497305e-01,-6.615855482192255221e-02,0.000000000000000000e+00
3.035993507553265691e-01,-6.666620993361858927e-02,0.000000000000000000e+00
3.060842255741937912e-01,-6.721041072347863632e-02,0.000000000000000000e+00
3.087339253250703242e-01,-6.779082484325345270e-02,0.000000000000000000e+00
