Roll Rate,Pitch Rate,Yaw Rate
-8.291876481665738652e-01,2.132139130680082983e-01,0.000000000000000000e+00
6.813056416524776182e+01,-8.799987569522912167e+00,0.000000000000000000e+00
-4.731467737465744339e-02,1.086081581794656747e-01,0.000000000000000000e+00
-4.680057427033021411e-02,1.074282261577672037e-01,0.000000000000000000e+00
-4.626513146032129598e-02,1.061993113670098299e-01,0.000000000000000000e+00
-4.570864696843493502e-02,1.049220978748044431e-01,0.000000000000000000e+00
-2.589305293174233924e+01,1.827634494166771484e+00,0.000000000000000000e+00
-3.005382330592942797e-01,1.193406156793128114e-01,0.000000000000000000e+00
-2.963707017423655721e-01,1.176868238585496163e-01,0.000000000000000000e+00
-2.920698455933179449e-01,1.159800992516474283e-01,0.000000000000000000e+00
-2.876379829117592379e-01,1.142213621234261511e-01,0.000000000000000000e+00
1.958284820211853017e+00,-3.250942043317210306e+01,0.000000000000000000e+00
-2.587469797093566726e-01,-1.750773922899434565e-01,0.000000000000000000e+00
-2.542751147789623634e-01,-1.720540200638193129e-01,0.000000000000000000e+00
-2.496906256131969926e-01,-1.689544617511806734e-01,0.000000000000000000e+00
-2.449959248887134677e-01,-1.657803489079234804e-01,0.000000000000000000e+00
-2.444014948384560881e+01,2.840184910736091695e+01,0.000000000000000000e+00
-4.202814862581560895e-01,5.905830773543924161e-02,0.000000000000000000e+00
-4.113390249792736597e-01,5.780350265241623875e-02,0.000000000000000000e+00
-4.022177961761519427e-01,5.652358952024233441e-02,0.000000000000000000e+00
-3.929225100367639278e-01,5.521922935612932903e-02,0.000000000000000000e+00
-2.718705834092078888e+01,3.303958336399952600e+01,0.000000000000000000e+00
-5.495966782727457201e-01,2.695298835290127482e-01,0.000000000000000000e+00
-5.352062065824392256e-01,2.625054816691729798e-01,0.000000000000000000e+00
-5.205884781485536905e-01,2.553698130541126599e-01,0.000000000000000000e+00
-5.057509223319156533e-01,2.481265029301349401e-01,0.000000000000000000e+00
7.747113776029390664e+00,2.261755117918717861e+00,0.000000000000000000e+00
-4.299791412530562518e-01,2.443259184737645029e-01,0.000000000000000000e+00
-4.159983299712233240e-01,2.364187989759292119e-01,0.000000000000000000e+00
-4.018463678745587409e-01,2.284145723223607316e-01,0.000000000000000000e+00
-3.875303530768259286e-01,2.203172493939475896e-01,0.000000000000000000e+00
1.363246104376847345e+00,1.338464591224242639e+01,0.000000000000000000e+00
-3.504035483180123478e-01,2.630084446779035190e-01,0.000000000000000000e+00
-3.359538264843364708e-01,2.522349004274726525e-01,0.000000000000000000e+00
-3.213720289025445709e-01,2.413623795408215145e-01,0.000000000000000000e+00
-3.066653854472800589e-01,2.303962633007028415e-01,0.000000000000000000e+00
3.732989559090710685e+01,-3.344911517030136139e+01,0.000000000000000000e+00
-1.468765514687608853e-01,9.059760428881680205e-02,0.000000000000000000e+00
-1.389075913996951073e-01,8.569153231286485983e-02,0.000000000000000000e+00
-1.308880354199404294e-01,8.075425633676802661e-02,0.000000000000000000e+00
-1.228218150907900430e-01,7.578819557230165316e-02,0.000000000000000000e+00
4.259228437892294750e+01,1.451894808613187138e+01,0.000000000000000000e+00
-9.697305964628984143e-04,1.014174935361766838e-01,0.000000000000000000e+00
-8.951266640481493619e-04,9.363584257268686706e-02,0.000000000000000000e+00
-8.202425248673636538e-04,8.582486882143247620e-02,0.000000000000000000e+00
-7.451145279353983686e-04,7.798836137935527546e-02,0.000000000000000000e+00
-2.168982587455169586e+00,-3.356381005974722598e+01,0.000000000000000000e+00
-3.850584159129782913e-03,1.169255100926525071e-02,0.000000000000000000e+00
-3.361909532915985377e-03,1.020889305447247875e-02,0.000000000000000000e+00
-2.872596499210386400e-03,8.723296093578192245e-03,0.000000000000000000e+00
-2.382880078168059246e-03,7.236473650119867873e-03,0.000000000000000000e+00
-4.025418498838004844e-01,-1.960558871077233078e+01,0.000000000000000000e+00
-1.620532219247586281e-03,-6.410890244933076243e-03,0.000000000000000000e+00
-1.054977746815094486e-03,-4.175660185197493934e-03,0.000000000000000000e+00
-4.900391453101227146e-04,-1.942861434063580806e-03,0.000000000000000000e+00
7.401491216377231730e-05,2.864441969271935839e-04,0.000000000000000000e+00
-2.921104023627045621e+01,1.184774736446100718e+01,0.000000000000000000e+00
1.288948434131076404e-02,-2.242624383600550983e-05,0.000000000000000000e+00
1.893153550462933765e-02,-3.298800963905980377e-05,0.000000000000000000e+00
2.495258090651764071e-02,-4.351311025650207720e-05,0.000000000000000000e+00
3.094978590571506594e-02,-5.399659159842709610e-05,0.000000000000000000e+00
-3.700982193978187240e+01,1.674297644297802146e+00,0.000000000000000000e+00
9.210563393333703885e-02,-2.290100714625806222e-03,0.000000000000000000e+00
1.048403833702526988e-01,-2.608850820054811614e-03,0.000000000000000000e+00
1.174998601308208102e-01,-2.925725446361812643e-03,0.000000000000000000e+00
1.300781662456840237e-01,-3.240577093250804341e-03,0.000000000000000000e+00
2.834671713332582499e+01,3.941286308910870417e+01,0.000000000000000000e+00
9.152539017578398273e-02,-9.293825769531860459e-02,0.000000000000000000e+00
9.876383299542990102e-02,-1.003202967987337768e-01,0.000000000000000000e+00
1.059407407886625574e-01,-1.076398232003450417e-01,0.000000000000000000e+00
1.130528049067935914e-01,-1.148934652197397543e-01,0.000000000000000000e+00
-1.378104530376700332e+00,9.480227477218772236e-02,0.000000000000000000e+00
1.318498934070322370e-01,-1.298629373589044178e-01,0.000000000000000000e+00
1.390076780159399394e-01,-1.369366929659832088e-01,0.000000000000000000e+00
1.460848519544477586e-01,-1.439310617668054793e-01,0.000000000000000000e+00
1.530781922644164350e-01,-1.508428605645706355e-01,0.000000000000000000e+00
-1.411129256281541977e+01,1.239333816949408273e+01,0.000000000000000000e+00
2.256190987209638621e-01,-2.155520847275105289e-01,0.000000000000000000e+00
2.347078397403556949e-01,-2.242791154478895876e-01,0.000000000000000000e+00
2.436663705440045291e-01,-2.328818205789562334e-01,0.000000000000000000e+00
2.524906663921910877e-01,-2.413563379755845340e-01,0.000000000000000000e+00
4.066695110869089191e+00,-4.810783123485482804e+01,0.000000000000000000e+00
2.501044559449772109e-01,-1.815852917541257994e-02,0.000000000000000000e+00
2.579077407659724486e-01,-1.872588096977767513e-02,0.000000000000000000e+00
2.655723809556920223e-01,-1.928316897266413310e-02,0.000000000000000000e+00
2.730949894262424404e-01,-1.983014692577694804e-02,0.000000000000000000e+00
-2.075069496344004705e+01,-2.602469923863774781e+01,0.000000000000000000e+00
4.124093182801713553e-01,1.330028817026762678e-01,0.000000000000000000e+00
4.225575198318898273e-01,1.362868704189001967e-01,0.000000000000000000e+00
4.324837691132676909e-01,1.394993214646339519e-01,0.000000000000000000e+00
4.421837631538583224e-01,1.426388417660656716e-01,0.000000000000000000e+00
3.638041166857208797e+00,-2.329772103730051569e+01,0.000000000000000000e+00
4.395816823848708310e-01,3.087079271013426496e-01,0.000000000000000000e+00
4.481484416685388439e-01,3.147559186862880498e-01,0.000000000000000000e+00
4.564840445437146066e-01,3.206417108184034248e-01,0.000000000000000000e+00
4.645849671913393486e-01,3.263628117024131026e-01,0.000000000000000000e+00
2.457115771454365660e+00,3.310642490628020340e+01,0.000000000000000000e+00
4.641594067788079592e-01,8.392807463465934426e-02,0.000000000000000000e+00
4.713053860947669094e-01,8.522390800740214933e-02,0.000000000000000000e+00
4.782120844476711596e-01,8.647649142621838259e-02,0.000000000000000000e+00
4.848766760104594731e-01,8.768531172237831184e-02,0.000000000000000000e+00
1.628638400969463618e+01,1.602529523406617429e+01,0.000000000000000000e+00
3.609374932637410271e-01,-4.771915534541176784e-02,0.000000000000000000e+00
3.652318481482619283e-01,-4.828786974600124404e-02,0.000000000000000000e+00
3.693432315392708443e-01,-4.883239755555171535e-02,0.000000000000000000e+00
3.732700416271050869e-01,-4.935252638291753868e-02,0.000000000000000000e+00
-2.572052052109394182e+01,9.835856439934822504e+00,0.000000000000000000e+00
6.294042590254789182e-01,-1.443593972035944750e-01,0.000000000000000000e+00
6.349760950686622607e-01,-1.456451745616177407e-01,0.000000000000000000e+00
6.402335838931683121e-01,-1.468588800600856281e-01,0.000000000000000000e+00
6.451748366514076238e-01,-1.480000751968996164e-01,0.000000000000000000e+00
2.693076198789978726e+00,-4.419330926564028594e+00,0.000000000000000000e+00
6.327966792015193853e-01,-1.056656614212697631e-01,0.000000000000000000e+00
6.366499763177824178e-01,-1.063139188169415217e-01,0.000000000000000000e+00
6.401915350452980213e-01,-1.069101335795769048e-01,0.000000000000000000e+00
6.434202809852962446e-01,-1.074541229676775900e-01,0.000000000000000000e+00
5.926208082724282455e+00,2.627027051799412760e+01,0.000000000000000000e+00
5.899220059251919501e-01,-4.055444770650340480e-01,0.000000000000000000e+00
5.919839654910608040e-01,-4.069891333932762478e-01,0.000000000000000000e+00
5.937590047357166334e-01,-4.082365858381897805e-01,0.000000000000000000e+00
5.952468478570616117e-01,-4.092866259999938805e-01,0.000000000000000000e+00
3.706091413984393768e+01,-4.234205354941600064e+01,0.000000000000000000e+00
1.552980411816340389e-01,9.658141028808381323e-02,0.000000000000000000e+00
1.554619902177895030e-01,9.668376313684001744e-02,0.000000000000000000e+00
1.555513484802262258e-01,9.673972741792435937e-02,0.000000000000000000e+00
1.555662210420652447e-01,9.674936821163215850e-02,0.000000000000000000e+00
1.920848570420703894e+01,1.337671251384244187e+01,0.000000000000000000e+00
-9.054024585656988977e-02,-7.475713686866392038e-02,0.000000000000000000e+00
-9.041925399785599726e-02,-7.465737378962097881e-02,0.000000000000000000e+00
-9.025530740479903447e-02,-7.452214384034427930e-02,0.000000000000000000e+00
-9.004856947309319848e-02,-7.435158184327106401e-02,0.000000000000000000e+00
-2.151176021804872107e+01,-3.527979544018047164e+01,0.000000000000000000e+00
2.027326216970742889e-01,4.060346371259848652e-01,0.000000000000000000e+00
2.019717400252890593e-01,4.045256508047045951e-01,0.000000000000000000e+00
2.011158785970718066e-01,4.028264181528018462e-01,0.000000000000000000e+00
2.001656353374403619e-01,4.009381274107381987e-01,0.000000000000000000e+00
2.540183202705901166e+01,-1.824575090117599530e+01,0.000000000000000000e+00
-1.623754732852908389e-01,6.627013323393327049e-01,0.000000000000000000e+00
-1.613596153795360255e-01,6.586202018687259407e-01,0.000000000000000000e+00
-1.602686891032822913e-01,6.542325637166723773e-01,0.000000000000000000e+00
-1.591033660233137637e-01,6.495411206270340632e-01,0.000000000000000000e+00
7.907539917184687184e+00,2.968033543426388121e+01,0.000000000000000000e+00
-2.759108065844867452e-01,2.091039942976519184e-01,0.000000000000000000e+00
-2.734910508507881755e-01,2.072743772388779826e-01,0.000000000000000000e+00
-2.709454420481732795e-01,2.053493693883245985e-01,0.000000000000000000e+00
-2.682754456847513680e-01,2.033300790652309287e-01,0.000000000000000000e+00
-8.083405517044894850e+00,7.954058082969742038e+00,0.000000000000000000e+00
-1.436289819781874644e-01,8.111252734682161680e-02,0.000000000000000000e+00
-1.419699900798113146e-01,8.017604367563171963e-02,0.000000000000000000e+00
-1.402464634485872663e-01,7.920311370929675188e-02,0.000000000000000000e+00
-1.384593532343672551e-01,7.819427438338077962e-02,0.000000000000000000e+00
-1.850797542373584736e+00,4.093838409030280623e+00,0.000000000000000000e+00
-1.082823036785279802e-01,1.417767497524022313e-02,0.000000000000000000e+00
-1.066972460515819288e-01,1.397017219626917744e-02,0.000000000000000000e+00
-1.050643569616746542e-01,1.375640662339434189e-02,0.000000000000000000e+00
-1.033845111718389997e-01,1.353649277529116179e-02,0.000000000000000000e+00
4.179757777908214678e+00,5.216467908538362508e+00,0.000000000000000000e+00
-1.656635329787700672e-01,-6.685648329089813324e-02,0.000000000000000000e+00
-1.626530286764155120e-01,-6.564217305398412083e-02,0.000000000000000000e+00
-1.595707860835363090e-01,-6.439890959298311124e-02,0.000000000000000000e+00
-1.564184196618037537e-01,-6.312734415130846766e-02,0.000000000000000000e+00
-1.774467878679681831e+01,-1.128922574329294726e+01,0.000000000000000000e+00
1.141751120369211003e-01,1.080528085408233308e-01,0.000000000000000000e+00
1.116208397398371632e-01,1.056370071946394207e-01,0.000000000000000000e+00
1.090183043030143462e-01,1.031755261006656044e-01,0.000000000000000000e+00
1.063688445354760148e-01,1.006696315787786178e-01,0.000000000000000000e+00
-1.674838519393078329e+01,-2.808753448413470188e-01,0.000000000000000000e+00
3.419553962858951079e-01,1.010378764154704068e-01,0.000000000000000000e+00
3.325417110924155928e-01,9.826496051844602064e-02,0.000000000000000000e+00
3.229878257236723504e-01,9.545059440348585555e-02,0.000000000000000000e+00
3.132985813469574277e-01,9.259620457108680425e-02,0.000000000000000000e+00
1.122471915657168395e+01,2.980479366492802651e+00,0.000000000000000000e+00
1.497107496322799824e-01,4.861011396520911743e-02,0.000000000000000000e+00
1.445725673114045540e-01,4.694326483422536778e-02,0.000000000000000000e+00
1.393754978615602269e-01,4.525729124865499053e-02,0.000000000000000000e+00
1.341221405224662933e-01,4.355303648561140162e-02,0.000000000000000000e+00
-3.809051506246857510e+00,1.404821168187117553e-02,0.000000000000000000e+00
1.690124280226273923e-01,4.043936640119871750e-02,0.000000000000000000e+00
1.616139040932967896e-01,3.867222501958908487e-02,0.000000000000000000e+00
1.541528301421568603e-01,3.689010903592873647e-02,0.000000000000000000e+00
1.466328941177291734e-01,3.509389944148857965e-02,0.000000000000000000e+00
8.960529089044023010e+00,1.135864286840761039e+01,0.000000000000000000e+00
4.765118877747970272e-02,-7.606276701069697443e-02,0.000000000000000000e+00
4.486420388209247379e-02,-7.162093689020015974e-02,0.000000000000000000e+00
4.206130668087601499e-02,-6.715368905422930412e-02,0.000000000000000000e+00
3.924386760394624196e-02,-6.266320786774554064e-02,0.000000000000000000e+00
1.295146312601451655e+01,-5.881784113981027851e+00,0.000000000000000000e+00
-5.652078306117719331e-02,-1.296444837885213364e-02,0.000000000000000000e+00
-5.172523266369910555e-02,-1.186566502035489579e-02,0.000000000000000000e+00
-4.691446935327914236e-02,-1.076338918392302779e-02,0.000000000000000000e+00
-4.209082138058317657e-02,-9.658154355873804775e-03,0.000000000000000000e+00
-3.407287215472472042e+00,5.771468578469557187e+00,0.000000000000000000e+00
-1.847571836857617167e-02,-3.127874531646396283e-02,0.000000000000000000e+00
-1.570456361347574714e-02,-2.660449769745776294e-02,0.000000000000000000e+00
-1.293139456168407309e-02,-2.192679727087282204e-02,0.000000000000000000e+00
-1.015753992895732094e-02,-1.724788544519573197e-02,0.000000000000000000e+00
-1.377643311069438070e+01,-1.208181350165826906e+01,0.000000000000000000e+00
9.820485820308255676e-03,4.901916443980636195e-03,0.000000000000000000e+00
3.984432721659825205e-03,2.029867578812877271e-03,0.000000000000000000e+00
-1.841966474110112717e-03,-8.374634023998461796e-04,0.000000000000000000e+00
-7.655947617392355742e-03,-3.698716085534514697e-03,0.000000000000000000e+00
3.257161840198407265e+00,6.102988616159516155e+00,0.000000000000000000e+00
-1.250528490162328143e-02,3.096709406171307966e-03,0.000000000000000000e+00
-1.625028454939267397e-02,4.026266621045236638e-03,0.000000000000000000e+00
-1.998010526131424602e-02,4.952059683320866879e-03,0.000000000000000000e+00
-2.369299533025170934e-02,5.873653784670140876e-03,0.000000000000000000e+00
6.554886117351153452e+00,-4.878174277349456744e+00,0.000000000000000000e+00
2.034025834003402866e-03,-1.685425348033689485e-02,0.000000000000000000e+00
2.272979974920086993e-03,-1.883526408900174087e-02,0.000000000000000000e+00
2.510375111232712730e-03,-2.080335404963731816e-02,0.000000000000000000e+00
2.746100924474678684e-03,-2.275760877098118029e-02,0.000000000000000000e+00
-1.524171789612992489e+00,1.138211148021902019e+01,0.000000000000000000e+00
-8.563785083766373152e-03,6.123654529735650387e-02,0.000000000000000000e+00
-9.176538135537148921e-03,6.562576770464956244e-02,0.000000000000000000e+00
-9.783694171280020446e-03,6.997494837716750071e-02,0.000000000000000000e+00
-1.038497423904334582e-02,7.428208897889976292e-02,0.000000000000000000e+00
1.191912769607893274e+01,-1.450337509505029931e+00,0.000000000000000000e+00
