Roll Rate,Pitch Rate,Yaw Rate
9.971736216390081342e-02,1.581011225255113395e-01,0.000000000000000000e+00
9.977458727860599730e-02,1.581995304094391264e-01,0.000000000000000000e+00
9.978403141802094645e-02,1.582221739134664906e-01,0.000000000000000000e+00
9.974578447844717477e-02,1.581691922486722079e-01,0.000000000000000000e+00
-7.467466102174910247e+00,2.879506179292784296e+00,0.000000000000000000e+00
4.975426998286569535e-02,1.757307296309518208e-01,0.000000000000000000e+00
4.966349449398999027e-02,1.754193023217831549e-01,0.000000000000000000e+00
4.954917051047946774e-02,1.750246947493039329e-01,0.000000000000000000e+00
4.941139915776299185e-02,1.745472600930608742e-01,0.000000000000000000e+00
-6.314414438192854639e+00,4.188906785489360018e+00,0.000000000000000000e+00
9.105355323030771275e-03,1.985846898377663372e-01,0.000000000000000000e+00
9.066749663304111972e-03,1.977561792507576133e-01,0.000000000000000000e+00
9.023888174749215840e-03,1.968348417038023879e-01,0.000000000000000000e+00
8.976799734278576026e-03,1.958213010762266393e-01,0.000000000000000000e+00
1.234923004172603278e+01,-3.229349080844997388e+01,0.000000000000000000e+00
8.215471932500606478e-02,5.427660835244938267e-04,0.000000000000000000e+00
8.160753856186198085e-02,5.391545484083348251e-04,0.000000000000000000e+00
8.102245667614416114e-02,5.352926126336561910e-04,0.000000000000000000e+00
8.039982821601288077e-02,5.311826170125615379e-04,0.000000000000000000e+00
2.715613613705580853e+00,1.517414808084599542e+01,0.000000000000000000e+00
9.365244386933258003e-02,8.477492755229187882e-02,0.000000000000000000e+00
9.278302766456969497e-02,8.399010387550032153e-02,0.000000000000000000e+00
9.187100712824414206e-02,8.316671338929604307e-02,0.000000000000000000e+00
9.091690226915305484e-02,8.230522581680332905e-02,0.000000000000000000e+00
-7.664049390273874884e-01,-1.032458935449530912e+01,0.000000000000000000e+00
8.451684381721169537e-02,2.707353686910649038e-02,0.000000000000000000e+00
8.349366661891677310e-02,2.674609828689430979e-02,0.000000000000000000e+00
8.243262957585706374e-02,2.640653178814372781e-02,0.000000000000000000e+00
8.133431452466699518e-02,2.605502360575953635e-02,0.000000000000000000e+00
-1.605673379029720138e+01,1.596489924897151091e+01,0.000000000000000000e+00
3.527022379713404265e-03,9.989536796946585362e-02,0.000000000000000000e+00
3.473068702655041085e-03,9.837081642796174918e-02,0.000000000000000000e+00
3.417562521858871077e-03,9.680229142614849014e-02,0.000000000000000000e+00
3.360533427643457721e-03,9.519062934545408083e-02,0.000000000000000000e+00
3.866871024974995130e+00,-7.540629391280545768e+00,0.000000000000000000e+00
1.948617651440220921e-02,5.971889740268021551e-02,0.000000000000000000e+00
1.911741521078910711e-02,5.858988500137274347e-02,0.000000000000000000e+00
1.874025098402287703e-02,5.743511947487178748e-02,0.000000000000000000e+00
1.835488065349000220e-02,5.625520346599355292e-02,0.000000000000000000e+00
1.889757242024575135e+01,-1.607213233257280649e+01,0.000000000000000000e+00
8.773824144572839323e-02,-6.106808341792280270e-03,0.000000000000000000e+00
8.569850270903900391e-02,-5.965016658386959603e-03,0.000000000000000000e+00
8.362186452660902436e-02,-5.820656500956852830e-03,0.000000000000000000e+00
8.150939201432283454e-02,-5.673801915771076176e-03,0.000000000000000000e+00
2.210395725429966163e+01,-2.619329269928576309e+01,0.000000000000000000e+00
1.478578604378999461e-01,-8.995326176255979966e-02,0.000000000000000000e+00
1.436137185361119339e-01,-8.739260956836525374e-02,0.000000000000000000e+00
1.393093636599285201e-01,-8.479529838386623553e-02,0.000000000000000000e+00
1.349469717918549971e-01,-8.216264136069462154e-02,0.000000000000000000e+00
-7.145693425375338137e+00,1.670197376941673362e+00,0.000000000000000000e+00
1.063999850851204965e-01,-7.191362641987830706e-02,0.000000000000000000e+00
1.025805745918373368e-01,-6.935051770247668834e-02,0.000000000000000000e+00
9.871971631607578956e-02,-6.675936691197814632e-02,0.000000000000000000e+00
9.481933715657087092e-02,-6.414146720513103084e-02,0.000000000000000000e+00
-3.839158438113254856e+00,2.266949134920799125e+01,0.000000000000000000e+00
7.852117917064305175e-02,-9.039163727455473696e-03,0.000000000000000000e+00
7.490964251889442593e-02,-8.624916104773422409e-03,0.000000000000000000e+00
7.126947473198863570e-02,-8.207369787913143533e-03,0.000000000000000000e+00
6.760247150680576134e-02,-7.786730741238950815e-03,0.000000000000000000e+00
-3.401548847108568907e+01,2.928401325395227772e+01,0.000000000000000000e+00
3.804689927641713432e-03,4.150354926070742856e-02,0.000000000000000000e+00
3.567263515567159482e-03,3.892453790833583227e-02,0.000000000000000000e+00
3.328602845744862981e-03,3.633203979944710227e-02,0.000000000000000000e+00
3.088824397510028796e-03,3.372732011418522191e-02,0.000000000000000000e+00
-3.030550704777000348e+01,-3.542877638497336790e+01,0.000000000000000000e+00
-3.149643846973027017e-02,-1.149074494618401721e-02,0.000000000000000000e+00
-2.858310382539697159e-02,-1.043276382471231001e-02,0.000000000000000000e+00
-2.566188469159125241e-02,-9.371895090699855491e-03,0.000000000000000000e+00
-2.273419223219330654e-02,-8.308651184067705753e-03,0.000000000000000000e+00
5.618666612627628787e+00,1.151885059738849293e+01,0.000000000000000000e+00
-1.348328592065128895e-02,7.928176453037005800e-04,0.000000000000000000e+00
-1.113415753798696617e-02,6.552811889430631975e-04,0.000000000000000000e+00
-8.784362663094569257e-03,5.177041143477820184e-04,0.000000000000000000e+00
-6.435025134421401560e-03,3.801522179439770222e-04,0.000000000000000000e+00
-2.008666493689681332e+01,4.580285986128395770e+00,0.000000000000000000e+00
-3.423993047801943135e-03,5.298646913613758169e-04,0.000000000000000000e+00
1.005725742975194237e-03,-8.344850420324845253e-05,0.000000000000000000e+00
5.426188101420592602e-03,-6.955067835830164302e-04,0.000000000000000000e+00
9.835300715654859971e-03,-1.306020349645803380e-03,0.000000000000000000e+00
1.104178045936482455e+01,-2.042932507136902487e+01,0.000000000000000000e+00
1.389617455065383922e-02,6.298587448663739430e-03,0.000000000000000000e+00
1.712850271906596333e-02,7.787907516226821869e-03,0.000000000000000000e+00
2.034624535219298203e-02,9.270557881893570773e-03,0.000000000000000000e+00
2.354789413859248448e-02,1.074584362653896452e-02,0.000000000000000000e+00
3.491830105956707797e+01,-2.276056402789228628e+01,0.000000000000000000e+00
-3.321005529704351700e-03,3.532952905356268047e-02,0.000000000000000000e+00
-3.666032764321897064e-03,3.905615996267486345e-02,0.000000000000000000e+00
-4.008624460576787341e-03,4.275675192912387068e-02,0.000000000000000000e+00
-4.348621719269668562e-03,4.642958883494530120e-02,0.000000000000000000e+00
-1.443478680132939296e+01,4.993509385023103597e+00,0.000000000000000000e+00
1.606236304763364320e-02,4.652187347521374861e-02,0.000000000000000000e+00
1.712455427689968390e-02,4.962364202050761897e-02,0.000000000000000000e+00
1.817645840746090480e-02,5.269556227489591294e-02,0.000000000000000000e+00
1.921759318591897969e-02,5.573622599684968648e-02,0.000000000000000000e+00
7.425312912881640415e+00,-2.039404913209190084e+01,0.000000000000000000e+00
6.877528875451344170e-03,1.011857373431235274e-01,0.000000000000000000e+00
7.200300864856901129e-03,1.060135703646603034e-01,0.000000000000000000e+00
7.518990859540358729e-03,1.107811985504802976e-01,0.000000000000000000e+00
7.833454622851315774e-03,1.154864641068953368e-01,0.000000000000000000e+00
-4.011677138221814687e+01,1.986846572381563547e+01,0.000000000000000000e+00
1.055016816980836047e-01,7.677321379441215399e-02,0.000000000000000000e+00
1.092938399025189522e-01,7.956201740960677782e-02,0.000000000000000000e+00
1.130262622489552893e-01,8.230730403219199687e-02,0.000000000000000000e+00
1.166972841109892300e-01,8.500784906182445866e-02,0.000000000000000000e+00
1.226067560660531441e+01,3.950723166395009311e+00,0.000000000000000000e+00
8.891540058029168136e-02,7.943202666244042476e-02,0.000000000000000000e+00
9.141119654408891293e-02,8.167573060109956096e-02,0.000000000000000000e+00
9.385837339331848383e-02,8.387598178133948146e-02,0.000000000000000000e+00
9.625585843393014152e-02,8.603181546972815674e-02,0.000000000000000000e+00
-1.654345905636532166e+01,-3.843105690202936131e+01,0.000000000000000000e+00
1.572832103949428628e-01,2.162818000609134650e-01,0.000000000000000000e+00
1.607361104608184821e-01,2.211632724290146790e-01,0.000000000000000000e+00
1.641053043448637005e-01,2.259294888576013349e-01,0.000000000000000000e+00
1.673893488673583452e-01,2.305784029797752765e-01,0.000000000000000000e+00
1.297084729577156459e+01,2.062576210678699695e+01,0.000000000000000000e+00
1.251122292639239575e-01,1.645927476357389452e-01,0.000000000000000000e+00
1.273047822875961188e-01,1.675169383204666573e-01,0.000000000000000000e+00
1.294321520999841546e-01,1.703553392001344591e-01,0.000000000000000000e+00
1.314934518960753085e-01,1.731067648650275181e-01,0.000000000000000000e+00
1.621089899925765465e+01,-7.825470674545237593e+00,0.000000000000000000e+00
6.915083758883833198e-02,2.114012518876329239e-01,0.000000000000000000e+00
7.009521696890452791e-02,2.143381394558496744e-01,0.000000000000000000e+00
7.100422119588611913e-02,2.171668412073390897e-01,0.000000000000000000e+00
7.187748636436341876e-02,2.198862206879148573e-01,0.000000000000000000e+00
-2.002739186906245905e+01,1.061387135856705655e+01,0.000000000000000000e+00
1.634967469018588915e-01,1.783480140820692394e-01,0.000000000000000000e+00
1.652082801858023586e-01,1.802465161871602550e-01,0.000000000000000000e+00
1.668374829893570777e-01,1.820551858446206595e-01,0.000000000000000000e+00
1.683837407164157085e-01,1.837733372181904468e-01,0.000000000000000000e+00
8.305262387779810851e+00,2.154750614300921541e+01,0.000000000000000000e+00
1.319143201359618267e-01,8.480551242659728484e-02,0.000000000000000000e+00
1.329191241499494414e-01,8.545584703478492639e-02,0.000000000000000000e+00
1.338584412840959637e-01,8.606407796599990778e-02,0.000000000000000000e+00
1.347319526410151180e-01,8.662999803850657266e-02,0.000000000000000000e+00
-1.029822531359105753e+01,-1.484650935029321062e+01,0.000000000000000000e+00
1.894316273493235059e-01,1.632424587483749523e-01,0.000000000000000000e+00
1.903637047273309957e-01,1.640663396068831048e-01,0.000000000000000000e+00
1.912029917183588612e-01,1.648102418155605875e-01,0.000000000000000000e+00
1.919492716767445817e-01,1.654739682920014499e-01,0.000000000000000000e+00
-1.724870414879155334e+01,-3.864008808053770228e+00,0.000000000000000000e+00
2.859130399302856063e-01,1.876176314856203842e-01,0.000000000000000000e+00
2.866072132734931444e-01,1.881105607243915845e-01,0.000000000000000000e+00
2.871631047826950223e-01,1.885127145744069921e-01,0.000000000000000000e+00
2.875807236677463408e-01,1.888240801292073723e-01,0.000000000000000000e+00
2.400954056886455135e+01,2.654499762136511620e+01,0.000000000000000000e+00
1.572985667036341795e-01,4.459676190458061740e-02,0.000000000000000000e+00
1.573050228810435325e-01,4.460021466734659379e-02,0.000000000000000000e+00
1.572363248267982794e-01,4.458235822766554168e-02,0.000000000000000000e+00
1.570926541831663137e-01,4.454324325909725379e-02,0.000000000000000000e+00
1.489714646870550752e+01,-2.290881227944731258e+00,0.000000000000000000e+00
7.356228402143616396e-02,5.757286535444106068e-02,0.000000000000000000e+00
7.338872043157751435e-02,5.743791857518720789e-02,0.000000000000000000e+00
7.318044205613105646e-02,5.727580147669719679e-02,0.000000000000000000e+00
7.293761714692037490e-02,5.708664528663587312e-02,0.000000000000000000e+00
-5.154322855472026177e+00,8.016734577311160237e+00,0.000000000000000000e+00
1.021390640395219984e-01,1.125717078256961712e-02,0.000000000000000000e+00
1.016526007887347260e-01,1.120372019602251801e-02,0.000000000000000000e+00
1.011185417137072662e-01,1.114502364278346924e-02,0.000000000000000000e+00
1.005372361677830950e-01,1.108111954317564374e-02,0.000000000000000000e+00
1.143628125653078920e+00,-8.465149960277889463e+00,0.000000000000000000e+00
9.328774668290462646e-02,5.924026810883581406e-02,0.000000000000000000e+00
9.260939813832969048e-02,5.881092079974697961e-02,0.000000000000000000e+00
9.188815303416142388e-02,5.835433073330814624e-02,0.000000000000000000e+00
9.112444085672966043e-02,5.787076992884582216e-02,0.000000000000000000e+00
-1.124850130579678442e+01,-8.211589729032841234e+00,0.000000000000000000e+00
1.532356075015228747e-01,1.033499650147928772e-01,0.000000000000000000e+00
1.517132108908858523e-01,1.023314867509145243e-01,0.000000000000000000e+00
1.501213570418546972e-01,1.012661483151766628e-01,0.000000000000000000e+00
1.484609438872352971e-01,1.001545511713691772e-01,0.000000000000000000e+00
1.112160009957023377e+01,-2.400711829846671641e+00,0.000000000000000000e+00
8.489155801234549159e-02,1.114361104894823207e-01,0.000000000000000000e+00
8.379978957115952198e-02,1.100109058148807106e-01,0.000000000000000000e+00
8.267015075167083449e-02,1.085359739273511481e-01,0.000000000000000000e+00
8.150325620570053609e-02,1.070121177385585653e-01,0.000000000000000000e+00
4.806653676710320511e+00,1.299987147641179774e+01,0.000000000000000000e+00
5.435524772699068530e-02,3.627783720786675881e-02,0.000000000000000000e+00
5.348079098624336503e-02,3.569480121370094405e-02,0.000000000000000000e+00
5.258251763456678329e-02,3.509586829330141322e-02,0.000000000000000000e+00
5.166090394170402833e-02,3.448135602725360682e-02,0.000000000000000000e+00
1.210494732273369145e+01,1.115510729578348048e+01,0.000000000000000000e+00
-9.497030003306067281e-03,-2.146503775264443914e-02,0.000000000000000000e+00
-9.308285687284478804e-03,-2.103853095272237295e-02,0.000000000000000000e+00
-9.115468448527702661e-03,-2.060281840242025875e-02,0.000000000000000000e+00
-8.918678463323836958e-03,-2.015812647475426211e-02,0.000000000000000000e+00
-3.516747315253665906e+00,-2.496612848461507106e+00,0.000000000000000000e+00
7.316233987118836435e-03,-8.064881231220621949e-03,0.000000000000000000e+00
7.137430345628345552e-03,-7.867790609518768297e-03,0.000000000000000000e+00
6.955571142193764378e-03,-7.667331738624161286e-03,0.000000000000000000e+00
6.770749303629253202e-03,-7.463607049702780660e-03,0.000000000000000000e+00
9.145050087079908963e+00,-1.370791815143623715e+01,0.000000000000000000e+00
-3.041172460123975352e-02,4.818210816786711037e-02,0.000000000000000000e+00
-2.949191988669969122e-02,4.672774140303814772e-02,0.000000000000000000e+00
-2.855984786552384636e-02,4.525393249299874965e-02,0.000000000000000000e+00
-2.761597808731142134e-02,4.376142396429610892e-02,0.000000000000000000e+00
-1.608438520327799637e+01,-3.548712641596510231e+00,0.000000000000000000e+00
2.997502110474170589e-02,5.321367756719874720e-02,0.000000000000000000e+00
2.883494094715333134e-02,5.119707105685766813e-02,0.000000000000000000e+00
2.768334338528605221e-02,4.916000070278869760e-02,0.000000000000000000e+00
2.652080135029377672e-02,4.710348010716625122e-02,0.000000000000000000e+00
-3.131091855890770326e+00,2.170883208285129129e+01,0.000000000000000000e+00
3.319162979800865942e-02,-1.878306365798582123e-02,0.000000000000000000e+00
3.155858941820688379e-02,-1.786059741241685650e-02,0.000000000000000000e+00
2.991370682550592575e-02,-1.693142567871924742e-02,0.000000000000000000e+00
2.825779123403343585e-02,-1.599600559644698272e-02,0.000000000000000000e+00
-7.478251423776945295e+00,9.209574614370154677e+00,0.000000000000000000e+00
4.108067012611182900e-02,-3.424650235515636076e-02,0.000000000000000000e+00
3.829829152092734113e-02,-3.194799550295668311e-02,0.000000000000000000e+00
3.550312603451677429e-02,-2.963877797764746802e-02,0.000000000000000000e+00
3.269653420947260525e-02,-2.731997402858343804e-02,0.000000000000000000e+00
1.462056295193230326e+01,-1.819514732312111249e+01,0.000000000000000000e+00
6.123721415753763386e-03,3.723660870125211630e-03,0.000000000000000000e+00
5.484434210815264388e-03,3.335123956371352505e-03,0.000000000000000000e+00
4.843792941851277067e-03,2.945763196536554940e-03,0.000000000000000000e+00
4.202106331192140276e-03,2.555766223422822891e-03,0.000000000000000000e+00
1.465323867068634156e+00,-2.578124864997563659e+00,0.000000000000000000e+00
1.906564444423275440e-03,3.555247461744376336e-03,0.000000000000000000e+00
