Roll Rate,Pitch Rate,Yaw Rate
-4.795014369497808815e+01,-6.905382668868253582e+00,0.000000000000000000e+00
-2.597813379770150255e-03,-1.717314758132193475e-01,0.000000000000000000e+00
-2.489007228864172083e-03,-1.649118348702516279e-01,0.000000000000000000e+00
-2.379225399989567946e-03,-1.580269785647958614e-01,0.000000000000000000e+00
-2.268522380909944458e-03,-1.510803249506476043e-01,0.000000000000000000e+00
4.263717322913727514e+00,7.016476025305706798e+00,0.000000000000000000e+00
4.221830352609673431e-03,-1.256807674935966901e-01,0.000000000000000000e+00
3.989998804529784615e-03,-1.191423692774251641e-01,0.000000000000000000e+00
3.756717608010412546e-03,-1.125600489844003071e-01,0.000000000000000000e+00
3.522101282215153728e-03,-1.059370376109591838e-01,0.000000000000000000e+00
-1.206202846363822268e+01,3.439955730840065939e+01,0.000000000000000000e+00
-1.003007106382541869e-02,-5.309370181839079272e-02,0.000000000000000000e+00
-9.275526111898746429e-03,-4.919487056230242850e-02,0.000000000000000000e+00
-8.518042639268919025e-03,-4.528026788343519904e-02,0.000000000000000000e+00
-7.757988549561556368e-03,-4.135179486942086591e-02,0.000000000000000000e+00
-1.386603920383401878e+01,3.011170031610127396e+01,0.000000000000000000e+00
-1.599570211436862621e-02,-1.229853820240156548e-02,0.000000000000000000e+00
-1.408112963668661788e-02,-1.084002996088739845e-02,0.000000000000000000e+00
-1.216362233917578362e-02,-9.379232927070324521e-03,0.000000000000000000e+00
-1.024410209762849355e-02,-7.916849379144275112e-03,0.000000000000000000e+00
1.008623439898402907e+01,7.564090805877336621e+00,0.000000000000000000e+00
-3.619359792125798059e-03,-2.812259040683995348e-03,0.000000000000000000e+00
-2.536906616965040051e-03,-1.977328333320482745e-03,0.000000000000000000e+00
-1.455385174373158286e-03,-1.143106549914008063e-03,0.000000000000000000e+00
-3.753102814196829229e-04,-3.099907848580496506e-04,0.000000000000000000e+00
3.508956773459564804e+00,-1.398918081878981701e+00,0.000000000000000000e+00
1.304887908516738637e-03,1.545623199911139167e-03,0.000000000000000000e+00
2.089270470369275490e-03,2.488044659147703452e-03,0.000000000000000000e+00
2.871101593335256830e-03,3.427411274423142196e-03,0.000000000000000000e+00
3.650012831502014166e-03,4.363280364305666126e-03,0.000000000000000000e+00
-1.189288686854233212e+01,-3.220523399929723496e+01,0.000000000000000000e+00
1.197806870670281576e-02,2.338741164503166381e-02,0.000000000000000000e+00
1.370403627509730882e-02,2.690654169435480192e-02,0.000000000000000000e+00
1.542003440399841718e-02,3.040584826132231022e-02,0.000000000000000000e+00
1.712526278180304118e-02,3.388369945988567444e-02,0.000000000000000000e+00
9.856629643991976497e-01,1.628571146120725288e+01,0.000000000000000000e+00
1.938081624517362656e-02,2.563652237480007479e-02,0.000000000000000000e+00
2.097425820337950331e-02,2.776878114029712741e-02,0.000000000000000000e+00
2.255452273111080430e-02,2.988355294630817838e-02,0.000000000000000000e+00
2.412088094017605933e-02,3.197986236464500642e-02,0.000000000000000000e+00
-1.023108777579846951e+01,6.641270575137439458e+00,0.000000000000000000e+00
4.085448172707062398e-02,2.724337208787619424e-02,0.000000000000000000e+00
4.314485826403258173e-02,2.878304497739847534e-02,0.000000000000000000e+00
4.541008662306000865e-02,3.030592157765021888e-02,0.000000000000000000e+00
4.764913452596220012e-02,3.181130786797936594e-02,0.000000000000000000e+00
6.433368153228019359e+00,2.426150179325379952e+01,0.000000000000000000e+00
4.102435989995489862e-02,-6.632388803681776857e-03,0.000000000000000000e+00
4.272542214300845131e-02,-6.908031231065564493e-03,0.000000000000000000e+00
4.440270599078421920e-02,-7.179828173648622469e-03,0.000000000000000000e+00
4.605545732884741561e-02,-7.447657425010273391e-03,0.000000000000000000e+00
-2.138750762002322503e+01,-8.025196915559554611e+00,0.000000000000000000e+00
9.369469543025199521e-02,8.629843432548384152e-03,0.000000000000000000e+00
9.669596185026829716e-02,8.908276078553600819e-03,0.000000000000000000e+00
9.964509800945986484e-02,9.181903665708701645e-03,0.000000000000000000e+00
1.025407986709914177e-01,9.450605058314992535e-03,0.000000000000000000e+00
1.771752428460118267e+01,-2.526809824735951437e+01,0.000000000000000000e+00
6.575372734087814308e-02,7.118868634418684671e-02,0.000000000000000000e+00
6.740141830399171141e-02,7.298738173537322460e-02,0.000000000000000000e+00
6.901364342105642535e-02,7.474765628952551033e-02,0.000000000000000000e+00
7.058970278254195208e-02,7.646874541121229107e-02,0.000000000000000000e+00
3.839909955646947370e+00,2.604986283468543817e+01,0.000000000000000000e+00
6.309317878806508517e-02,8.435026936494741112e-03,0.000000000000000000e+00
6.435233016444386056e-02,8.603680577508668326e-03,0.000000000000000000e+00
6.557824754428454028e-02,8.767890664895111597e-03,0.000000000000000000e+00
6.677041114056259108e-02,8.927587560429717239e-03,0.000000000000000000e+00
-1.178030113050096306e+00,-2.851968598934773613e+00,0.000000000000000000e+00
7.286282366728014104e-02,1.797173302932261740e-02,0.000000000000000000e+00
7.401078698330287864e-02,1.825555428162303762e-02,0.000000000000000000e+00
7.512112276197580041e-02,1.853009377656839041e-02,0.000000000000000000e+00
7.619337512691226610e-02,1.879523875378610875e-02,0.000000000000000000e+00
3.548699819805938205e+01,-8.755441430131272185e+00,0.000000000000000000e+00
-3.991160994458037292e-02,4.857362630974748630e-02,0.000000000000000000e+00
-4.039813565433897358e-02,4.916718919232843099e-02,0.000000000000000000e+00
-4.086439877119540931e-02,4.973609017722702141e-02,0.000000000000000000e+00
-4.131021668865586527e-02,5.028010633679746988e-02,0.000000000000000000e+00
1.123206839732662310e+01,7.484252439385972622e+00,0.000000000000000000e+00
-8.251552266769768273e-02,2.464489708734196594e-02,0.000000000000000000e+00
-8.326817065543723473e-02,2.487043907821590016e-02,0.000000000000000000e+00
-8.397955167102899576e-02,2.508365502167791972e-02,0.000000000000000000e+00
-8.464940760737615921e-02,2.528446746754425822e-02,0.000000000000000000e+00
-1.817281125573427802e+00,-5.418155316370018681e+00,0.000000000000000000e+00
-7.930172301869042872e-02,4.631309296800334430e-02,0.000000000000000000e+00
-7.980338163099121029e-02,4.660764387943161502e-02,0.000000000000000000e+00
-8.026592444178304309e-02,4.687934895254153300e-02,0.000000000000000000e+00
-8.068920795485379216e-02,4.712812361503115888e-02,0.000000000000000000e+00
2.990868301135936136e+01,1.922839607393557770e+01,0.000000000000000000e+00
-2.004718749198719507e-01,-2.859108445261854259e-02,0.000000000000000000e+00
-2.012333461462900708e-01,-2.870314642312299380e-02,0.000000000000000000e+00
-2.018971992259477322e-01,-2.880128220115601989e-02,0.000000000000000000e+00
-2.024633101521122747e-01,-2.888547239918437537e-02,0.000000000000000000e+00
-2.441357466578515201e+01,-2.666590223021016826e+01,0.000000000000000000e+00
-1.038740490905021296e-01,8.043124281320312985e-02,0.000000000000000000e+00
-1.040066506103831667e-01,8.053911281517833753e-02,0.000000000000000000e+00
-1.040893043203372503e-01,8.060830110257488634e-02,0.000000000000000000e+00
-1.041220696500866350e-01,8.063885112342128458e-02,0.000000000000000000e+00
-3.946908621110758908e+00,-3.524161920938545300e+00,0.000000000000000000e+00
-8.788216397173365113e-02,9.575146880214935319e-02,0.000000000000000000e+00
-8.778260287252981353e-02,9.564971057865467863e-02,0.000000000000000000e+00
-8.764130260748292933e-02,9.550246680899709961e-02,0.000000000000000000e+00
-8.745841335416892903e-02,9.530989778465392970e-02,0.000000000000000000e+00
4.356772238848197532e+00,-7.392422898451722624e+00,0.000000000000000000e+00
-1.058905479765587243e-01,1.266132155366028744e-01,0.000000000000000000e+00
-1.055147028915293106e-01,1.261791153635061224e-01,0.000000000000000000e+00
-1.050891927969838102e-01,1.256856087556657009e-01,0.000000000000000000e+00
-1.046143193609044841e-01,1.251330488205693037e-01,0.000000000000000000e+00
-1.263105654583528192e+01,2.685515972270329854e+01,0.000000000000000000e+00
-5.028592376582485812e-02,1.028231561800117821e-02,0.000000000000000000e+00
-4.998715779044871077e-02,1.022131045766531965e-02,0.000000000000000000e+00
-4.966510422810682668e-02,1.015554338667443157e-02,0.000000000000000000e+00
-4.931996303377678137e-02,1.008505524877391368e-02,0.000000000000000000e+00
1.545801454263197350e+01,-2.061997420765584366e+01,0.000000000000000000e+00
-1.135394269640765952e-01,9.642352103308715616e-02,0.000000000000000000e+00
-1.125702317008425712e-01,9.561096150888792611e-02,0.000000000000000000e+00
-1.115491783860611541e-01,9.475434356177314665e-02,0.000000000000000000e+00
-1.104768574421710614e-01,9.385416340350893893e-02,0.000000000000000000e+00
-5.054419430523629408e+00,-9.887826388449417081e+00,0.000000000000000000e+00
-8.797223169313139746e-02,1.326506935588944724e-01,0.000000000000000000e+00
-8.697244597784814513e-02,1.311669521964431429e-01,0.000000000000000000e+00
-8.593308768937990560e-02,1.296234969997200892e-01,0.000000000000000000e+00
-8.485473175774971288e-02,1.280211831746980167e-01,0.000000000000000000e+00
-1.623904165672872679e+01,1.380581079536806222e+01,0.000000000000000000e+00
-1.955518893440172379e-02,7.104850844402432752e-02,0.000000000000000000e+00
-1.927429416353904079e-02,7.003193017404152343e-02,0.000000000000000000e+00
-1.898474768831925896e-02,6.898391051109731276e-02,0.000000000000000000e+00
-1.868670496770682976e-02,6.790501232678269883e-02,0.000000000000000000e+00
-1.010981428506074664e+01,1.150842004015521702e+01,0.000000000000000000e+00
1.905919991178825490e-02,2.352986888823488387e-02,0.000000000000000000e+00
1.871968370021209749e-02,2.311096482929542173e-02,0.000000000000000000e+00
1.837189715795869982e-02,2.268184997056971186e-02,0.000000000000000000e+00
1.801602280377748166e-02,2.224274952131038985e-02,0.000000000000000000e+00
2.098791205905785162e+01,5.337746885892505233e+00,0.000000000000000000e+00
-5.397271043615092800e-02,3.276269017885025114e-03,0.000000000000000000e+00
-5.279009872339035514e-02,3.204584142641429823e-03,0.000000000000000000e+00
-5.158461053672569463e-02,3.131510391523109615e-03,0.000000000000000000e+00
-5.035686703100672457e-02,3.057085420507706097e-03,0.000000000000000000e+00
1.615663080935576801e+01,4.160051607124072959e+00,0.000000000000000000e+00
-9.756595527364297915e-02,-9.867183260323791893e-03,0.000000000000000000e+00
-9.493934252757796344e-02,-9.603171406273591781e-03,0.000000000000000000e+00
-9.227257768121277515e-02,-9.335095194176745714e-03,0.000000000000000000e+00
-8.956701404128630806e-02,-9.063090705385690171e-03,0.000000000000000000e+00
2.188110081458560785e+00,-3.749646282966303801e+01,0.000000000000000000e+00
-8.952591748718763398e-02,9.265707912824439063e-02,0.000000000000000000e+00
-8.649550210052536769e-02,8.959173629813355078e-02,0.000000000000000000e+00
-8.342975956997511489e-02,8.648966710544381264e-02,0.000000000000000000e+00
-8.033022442841541988e-02,8.335242569571521543e-02,0.000000000000000000e+00
5.220534779113561008e+00,-2.293000422169955144e-01,0.000000000000000000e+00
-8.592097545040977558e-02,7.793495511775883067e-02,0.000000000000000000e+00
-8.222159988602872893e-02,7.467587315586055041e-02,0.000000000000000000e+00
-7.849026196045105763e-02,7.138757231861525554e-02,0.000000000000000000e+00
-7.472880751439037184e-02,6.807168084234094252e-02,0.000000000000000000e+00
-2.057890677002168545e+01,1.199687859644354049e+01,0.000000000000000000e+00
-3.112520099951276986e-02,3.909179313657806798e-02,0.000000000000000000e+00
-2.935150081963822100e-02,3.689091391606835746e-02,0.000000000000000000e+00
-2.756728982894474100e-02,3.467676928262108937e-02,0.000000000000000000e+00
-2.577344121159619306e-02,3.245044316282086339e-02,0.000000000000000000e+00
-1.733672609145758869e+01,1.134623680564195070e+01,0.000000000000000000e+00
-2.222718615794766137e-04,1.330634614777892466e-02,0.000000000000000000e+00
-2.041361899594862361e-04,1.222374256462377407e-02,0.000000000000000000e+00
-1.859389101460575539e-04,1.113744328217897150e-02,0.000000000000000000e+00
-1.676888372916613898e-04,1.004797455458200650e-02,0.000000000000000000e+00
8.851668297376892980e+00,-4.225905523213883797e+00,0.000000000000000000e+00
-6.795000552707597397e-03,1.111396414182619363e-02,0.000000000000000000e+00
-5.840892386015095195e-03,9.570733674643672195e-03,0.000000000000000000e+00
-4.885883049887684848e-03,8.025986839182985833e-03,0.000000000000000000e+00
-3.930430559315190031e-03,6.480464574534772204e-03,0.000000000000000000e+00
-1.598078098930221280e+01,1.074599998425864378e+01,0.000000000000000000e+00
1.598058081259123853e-03,8.803990962272245646e-04,0.000000000000000000e+00
8.586339872412862562e-04,4.753236872157007298e-04,0.000000000000000000e+00
1.202639008685002509e-04,7.082333068619828254e-05,0.000000000000000000e+00
-6.167015365696193463e-04,-3.329098783283468421e-04,0.000000000000000000e+00
-1.162221584285002152e+01,-1.038711796303990198e+01,0.000000000000000000e+00
-5.599357177094033133e-03,-4.101465093325762368e-03,0.000000000000000000e+00
-7.547176722891291156e-03,-5.589867440602969140e-03,0.000000000000000000e+00
-9.487534340749115280e-03,-7.072652649534050262e-03,0.000000000000000000e+00
-1.141951784366379563e-02,-8.549123512455181206e-03,0.000000000000000000e+00
7.501229344747393668e+00,1.270854144676768982e+01,0.000000000000000000e+00
-9.071953919544128997e-03,-1.239787498300351509e-03,0.000000000000000000e+00
-1.020713741033407729e-02,-1.395334181336464752e-03,0.000000000000000000e+00
-1.133519701392166068e-02,-1.549906299370788776e-03,0.000000000000000000e+00
-1.245560794876227062e-02,-1.703431941901638325e-03,0.000000000000000000e+00
-9.480475880462860161e+00,-2.920349992898657376e+00,0.000000000000000000e+00
-2.704877322955712149e-02,-5.797503785178598212e-03,0.000000000000000000e+00
-2.906963191172950989e-02,-6.233271728955935842e-03,0.000000000000000000e+00
-3.107260241714815407e-02,-6.665199252620102044e-03,0.000000000000000000e+00
-3.305676331264995049e-02,-7.093087629298638896e-03,0.000000000000000000e+00
1.457939892547575589e+01,4.890635308849673457e+00,0.000000000000000000e+00
-1.101799825950280920e-02,7.356355307323522719e-04,0.000000000000000000e+00
-1.159004444949984780e-02,7.738435174018537532e-04,0.000000000000000000e+00
-1.215542118311041531e-02,8.116061722155884506e-04,0.000000000000000000e+00
-1.271387158014239405e-02,8.489063374246368088e-04,0.000000000000000000e+00
2.571660201535820534e+00,-1.217607859524335367e+00,0.000000000000000000e+00
-8.102924415716999951e-03,-1.767760535438013536e-03,0.000000000000000000e+00
-8.417506885929904037e-03,-1.836398997425749136e-03,0.000000000000000000e+00
-8.727445280172496656e-03,-1.904024273643133147e-03,0.000000000000000000e+00
-9.032600733561990669e-03,-1.970606065090918513e-03,0.000000000000000000e+00
9.689791929082739230e+00,-1.089347654639697893e+01,0.000000000000000000e+00
1.553118581412368804e-02,-3.032265685079110762e-02,0.000000000000000000e+00
1.599834983699241486e-02,-3.123673838850843376e-02,0.000000000000000000e+00
1.645694604671260608e-02,-3.213408781918142276e-02,0.000000000000000000e+00
1.690677232457221679e-02,-3.301430960241102941e-02,0.000000000000000000e+00
-2.208990385513461607e+00,-3.535358234573092506e+00,0.000000000000000000e+00
1.126159580820476624e-02,-4.496904007171009798e-02,0.000000000000000000e+00
1.152884439193854749e-02,-4.603963446896675027e-02,0.000000000000000000e+00
1.179005611257610830e-02,-4.708611534814943766e-02,0.000000000000000000e+00
1.204511813170383583e-02,-4.810803054336176832e-02,0.000000000000000000e+00
1.860064533751185678e+01,3.980388779566395918e+00,0.000000000000000000e+00
7.221216388424711585e-02,-3.707902075234803529e-02,0.000000000000000000e+00
7.357498459618083686e-02,-3.778229669035293448e-02,0.000000000000000000e+00
7.489995857329068141e-02,-3.846613198436321657e-02,0.000000000000000000e+00
7.618652777888201832e-02,-3.913023848532981575e-02,0.000000000000000000e+00
2.004797983893841717e+01,8.194195960235900245e+00,0.000000000000000000e+00
1.471196191315526924e-01,-1.207543317479145561e-02,0.000000000000000000e+00
1.493172913165086158e-01,-1.225805059691525978e-02,0.000000000000000000e+00
1.514392831090061176e-01,-1.243445178483459923e-02,0.000000000000000000e+00
1.534847307292974694e-01,-1.260456481613769775e-02,0.000000000000000000e+00
-3.482746206965049396e+01,-7.406251466434447650e+00,0.000000000000000000e+00
