Roll,Pitch,Yaw
-7.354665793055077394e-01,-1.691845175619735853e-01,0.000000000000000000e+00
-7.436256760975178404e-01,-1.710620432506916033e-01,0.000000000000000000e+00
-7.516961733061946482e-01,-1.729192009032293476e-01,0.000000000000000000e+00
-7.596743912992802716e-01,-1.747551439449815114e-01,0.000000000000000000e+00
-7.675567018088502724e-01,-1.765690376174345044e-01,0.000000000000000000e+00
-1.197680768734233014e+00,-3.831572257341144261e-01,0.000000000000000000e+00
-1.209546660342870839e+00,-3.869570218454037036e-01,0.000000000000000000e+00
-1.221248139700588320e+00,-3.907042923933439771e-01,0.000000000000000000e+00
-1.232779943154547864e+00,-3.943973528414351781e-01,0.000000000000000000e+00
-1.244136898495999732e+00,-3.980345479013096543e-01,0.000000000000000000e+00
-8.717695204441243684e-01,-7.637392129589686274e-01,0.000000000000000000e+00
-8.793982129666206848e-01,-7.704300671514702215e-01,0.000000000000000000e+00
-8.868950109520514768e-01,-7.770055107999249699e-01,0.000000000000000000e+00
-8.942565930273180808e-01,-7.834626329876381856e-01,0.000000000000000000e+00
-9.014797089528829854e-01,-7.897985850825988141e-01,0.000000000000000000e+00
-1.047776420593921953e+00,-3.585789206582311595e-01,0.000000000000000000e+00
-1.055780286683605018e+00,-3.613203768653840964e-01,0.000000000000000000e+00
-1.063613810449318020e+00,-3.640035778655740240e-01,0.000000000000000000e+00
-1.071273587147481887e+00,-3.666273581035958684e-01,0.000000000000000000e+00
-1.078756301755697367e+00,-3.691905827121091943e-01,0.000000000000000000e+00
-1.207447068119686273e+00,-6.021851559168522883e-01,0.000000000000000000e+00
-1.215361120741577983e+00,-6.061379969844211679e-01,0.000000000000000000e+00
-1.223067862183170540e+00,-6.099875459028103464e-01,0.000000000000000000e+00
-1.230564020725227303e+00,-6.137321699541581355e-01,0.000000000000000000e+00
-1.237846431697641858e+00,-6.173702897478171581e-01,0.000000000000000000e+00
-1.540586788433282228e+00,3.584758891746107068e-01,0.000000000000000000e+00
-1.549064425875235518e+00,3.604526010357299026e-01,0.000000000000000000e+00
-1.557266695144227331e+00,3.623653028411339960e-01,0.000000000000000000e+00
-1.565190223514407508e+00,3.642132089500066949e-01,0.000000000000000000e+00
-1.572831778039619488e+00,3.659955661946101557e-01,0.000000000000000000e+00
-1.460998052351675902e+00,3.757821221782078336e-01,0.000000000000000000e+00
-1.467531903770991741e+00,3.774665169307753754e-01,0.000000000000000000e+00
-1.473796853798279072e+00,3.790818047708185423e-01,0.000000000000000000e+00
-1.479790442018382501e+00,3.806273518827115176e-01,0.000000000000000000e+00
-1.485510342480614199e+00,3.821025589803437317e-01,0.000000000000000000e+00
-1.352314362517079926e+00,-5.089293000369489173e-01,0.000000000000000000e+00
-1.356997818466347816e+00,-5.106968609928611569e-01,0.000000000000000000e+00
-1.361427420238754182e+00,-5.123689549486851735e-01,0.000000000000000000e+00
-1.365601553949755020e+00,-5.139449729976036663e-01,0.000000000000000000e+00
-1.369518730937529627e+00,-5.154243532805051764e-01,0.000000000000000000e+00
-1.567006347059754834e+00,-8.410065815972977976e-01,0.000000000000000000e+00
-1.570883685329341528e+00,-8.431012081440939498e-01,0.000000000000000000e+00
-1.574463519683651169e+00,-8.450363339257717099e-01,0.000000000000000000e+00
-1.577744727610848940e+00,-8.468113514966757460e-01,0.000000000000000000e+00
-1.580726331516882244e+00,-8.484257309685314663e-01,0.000000000000000000e+00
-1.227044607693495992e+00,-1.186523801455041882e+00,0.000000000000000000e+00
-1.228880828526005775e+00,-1.188321306390195398e+00,0.000000000000000000e+00
-1.230483194009058590e+00,-1.189892914652929568e+00,0.000000000000000000e+00
-1.231851400223855642e+00,-1.191238323075703098e+00,0.000000000000000000e+00
-1.232985255844070149e+00,-1.192357337023544739e+00,0.000000000000000000e+00
-2.854628631827839103e-01,-1.733329467285546155e+00,0.000000000000000000e+00
-2.856128476386711745e-01,-1.734286635611353544e+00,0.000000000000000000e+00
-2.857086020109799174e-01,-1.734914938994987166e+00,0.000000000000000000e+00
-2.857501876586758804e-01,-1.735214727753834119e+00,0.000000000000000000e+00
-2.857376917735175992e-01,-1.735186508392599469e+00,0.000000000000000000e+00
-6.268090363615959060e-01,-2.352754937839129479e+00,0.000000000000000000e+00
-6.265351258992174488e-01,-2.351850233210535990e+00,0.000000000000000000e+00
-6.261433676550175464e-01,-2.350504065594873460e+00,0.000000000000000000e+00
-6.256341825231168663e-01,-2.348717949579558262e+00,0.000000000000000000e+00
-6.250080469689033302e-01,-2.346493606785687636e+00,0.000000000000000000e+00
-1.178641646913616059e+00,-2.181659399637166707e+00,0.000000000000000000e+00
-1.177030110139688501e+00,-2.178790696429103058e+00,0.000000000000000000e+00
-1.175201129525225818e+00,-2.175520093438918501e+00,0.000000000000000000e+00
-1.173156012193850017e+00,-2.171849944880650085e+00,0.000000000000000000e+00
-1.170896166398592619e+00,-2.167782790982443863e+00,0.000000000000000000e+00
-1.118412829912051265e+00,-2.131922683923131334e+00,0.000000000000000000e+00
-1.115843843903747912e+00,-2.127137647999727044e+00,0.000000000000000000e+00
-1.113073942357508228e+00,-2.121969962098739781e+00,0.000000000000000000e+00
-1.110104851053923092e+00,-2.116422848058656658e+00,0.000000000000000000e+00
-1.106938387893349862e+00,-2.110499702465349792e+00,0.000000000000000000e+00
-1.609491195721163281e+00,-2.004609280016313555e+00,0.000000000000000000e+00
-1.604317395393573653e+00,-1.998280658542327393e+00,0.000000000000000000e+00
-1.598864473251873086e+00,-1.991604481087087208e+00,0.000000000000000000e+00
-1.593135594890025653e+00,-1.984584617555129826e+00,0.000000000000000000e+00
-1.587134051870655371e+00,-1.977225094203238775e+00,0.000000000000000000e+00
-2.090840453590011805e+00,-2.380749328652052021e+00,0.000000000000000000e+00
-2.082174336575687956e+00,-2.371098789756398872e+00,0.000000000000000000e+00
-2.073161563349892322e+00,-2.361053190845502137e+00,0.000000000000000000e+00
-2.063807144322642451e+00,-2.350618096268876300e+00,0.000000000000000000e+00
-2.054116243772083461e+00,-2.339799245218839641e+00,0.000000000000000000e+00
-2.085181834260954492e+00,-2.354121469019319068e+00,0.000000000000000000e+00
-2.074624818353842937e+00,-2.342430842045033046e+00,0.000000000000000000e+00
-2.063741271681061473e+00,-2.330370662020988970e+00,0.000000000000000000e+00
-2.052537061773808347e+00,-2.317947403588912714e+00,0.000000000000000000e+00
-2.041018198090396307e+00,-2.305167701948589887e+00,0.000000000000000000e+00
-1.682452516088823291e+00,-1.974394620962064195e+00,0.000000000000000000e+00
-1.672411931616413661e+00,-1.962755019152269798e+00,0.000000000000000000e+00
-1.662126034015676046e+00,-1.950826603604768783e+00,0.000000000000000000e+00
-1.651600237047669895e+00,-1.938615633456238330e+00,0.000000000000000000e+00
-1.640840058420361514e+00,-1.926128490469487975e+00,0.000000000000000000e+00
-1.384869048526579549e+00,-1.211137331426902275e+00,0.000000000000000000e+00
-1.375373229204364112e+00,-1.202876626462034748e+00,0.000000000000000000e+00
-1.365692591375901488e+00,-1.194453887004728099e+00,0.000000000000000000e+00
-1.355832130112326395e+00,-1.185873453035609204e+00,0.000000000000000000e+00
-1.345796916473602334e+00,-1.177139731316090066e+00,0.000000000000000000e+00
-8.229904548154954869e-01,-6.881459372877981595e-01,0.000000000000000000e+00
-8.166066478654974148e-01,-6.828172713246094538e-01,0.000000000000000000e+00
-8.101247477042334832e-01,-6.774064750865563811e-01,0.000000000000000000e+00
-8.035480459649753104e-01,-6.719162950624623099e-01,0.000000000000000000e+00
-7.968798730361119631e-01,-6.663495102396017611e-01,0.000000000000000000e+00
-9.045515190269181049e-01,-9.051810039465815194e-01,0.000000000000000000e+00
-8.967157325868058138e-01,-8.973598966621166850e-01,0.000000000000000000e+00
-8.887869681151310264e-01,-8.894454480869876667e-01,0.000000000000000000e+00
-8.807691992546836657e-01,-8.814416222580597760e-01,0.000000000000000000e+00
-8.726664342484945491e-01,-8.733524180925149594e-01,0.000000000000000000e+00
-1.227634530670235202e+00,-8.923032596789877147e-01,0.000000000000000000e+00
-1.215907201529689008e+00,-8.838069638793757399e-01,0.000000000000000000e+00
-1.204076442318436690e+00,-8.752349930976938142e-01,0.000000000000000000e+00
-1.192148111651991416e+00,-8.665915893225279998e-01,0.000000000000000000e+00
-1.180128103065533729e+00,-8.578810203411819657e-01,0.000000000000000000e+00
-1.197955944299615272e+00,-7.851196236541793105e-01,0.000000000000000000e+00
-1.185460675725231505e+00,-7.769536739324079955e-01,0.000000000000000000e+00
-1.172889643947306881e+00,-7.687375728001630826e-01,0.000000000000000000e+00
-1.160249005633140706e+00,-7.604753421875010133e-01,0.000000000000000000e+00
-1.147544938421803717e+00,-7.521710181713271437e-01,0.000000000000000000e+00
-2.024299962051261836e+00,-1.953868825118722785e-01,0.000000000000000000e+00
-2.001495633973242150e+00,-1.931957802935256319e-01,0.000000000000000000e+00
-1.978610036138225725e+00,-1.909965817066291149e-01,0.000000000000000000e+00
-1.955654258808545709e+00,-1.887903518920372448e-01,0.000000000000000000e+00
-1.932639403805733513e+00,-1.865781573004326732e-01,0.000000000000000000e+00
-1.072112120249477440e+00,2.549359574936281292e-01,0.000000000000000000e+00
-1.059126315824654441e+00,2.518524996956026385e-01,0.000000000000000000e+00
-1.046126594073290672e+00,2.487656001621615653e-01,0.000000000000000000e+00
-1.033119192172946788e+00,2.456767398347899090e-01,0.000000000000000000e+00
-1.020110338606783351e+00,2.425873976836138701e-01,0.000000000000000000e+00
-8.654614158185273132e-01,-1.258267676515502087e-01,0.000000000000000000e+00
-8.542950674752739504e-01,-1.242047811679128505e-01,0.000000000000000000e+00
-8.431434881732765563e-01,-1.225848900314359391e-01,0.000000000000000000e+00
-8.320119755159998132e-01,-1.209678637787199862e-01,0.000000000000000000e+00
-8.209058070271542107e-01,-1.193544690623608850e-01,0.000000000000000000e+00
-5.485809425848711118e-01,-5.277645106373615169e-01,0.000000000000000000e+00
-5.410976374502922681e-01,-5.205723766065567526e-01,0.000000000000000000e+00
-5.336423427236727246e-01,-5.134068791684663902e-01,0.000000000000000000e+00
-5.262185643859332851e-01,-5.062713882693341549e-01,0.000000000000000000e+00
-5.188297863908294394e-01,-4.991692528621817782e-01,0.000000000000000000e+00
-3.850288161041642843e-01,-3.118524584364165686e-01,0.000000000000000000e+00
-3.795283926154864873e-01,-3.073991891727624881e-01,0.000000000000000000e+00
-3.740620158590676203e-01,-3.029734006986178341e-01,0.000000000000000000e+00
-3.686322296994455905e-01,-2.985771527562736671e-01,0.000000000000000000e+00
-3.632415554772865929e-01,-2.942124869016717881e-01,0.000000000000000000e+00
-2.769814985030151500e-02,-1.513748763630333727e-01,0.000000000000000000e+00
-2.728760692041217253e-02,-1.491313086436676094e-01,0.000000000000000000e+00
-2.688066398900692058e-02,-1.469074073659866198e-01,0.000000000000000000e+00
-2.647750832761284687e-02,-1.447041959644457809e-01,0.000000000000000000e+00
-2.607832502759799970e-02,-1.425226859631265330e-01,0.000000000000000000e+00
2.206854465401670573e-01,-1.778438527975393646e-01,0.000000000000000000e+00
2.173283848707233401e-01,-1.751387886013655859e-01,0.000000000000000000e+00
2.140101059998820443e-01,-1.724649487559566374e-01,0.000000000000000000e+00
2.107321182751172028e-01,-1.698235487377015851e-01,0.000000000000000000e+00
2.074959078087847131e-01,-1.672157861199468354e-01,0.000000000000000000e+00
2.781771904704669063e-01,-3.773563333649455898e-02,0.000000000000000000e+00
2.738906575235517393e-01,-3.715418235880065673e-02,0.000000000000000000e+00
2.696668583367961003e-01,-3.658123568079529181e-02,0.000000000000000000e+00
2.655076864011263194e-01,-3.601705016299799889e-02,0.000000000000000000e+00
2.614150005852039493e-01,-3.546187797217446869e-02,0.000000000000000000e+00
3.395935827323869893e-01,-1.633494878356562541e-01,0.000000000000000000e+00
3.343763187442018725e-01,-1.608399528327986716e-01,0.000000000000000000e+00
3.292538595369982057e-01,-1.583759545691284798e-01,0.000000000000000000e+00
3.242284643074487271e-01,-1.559585799321110133e-01,0.000000000000000000e+00
3.193023414113212999e-01,-1.535888913853753479e-01,0.000000000000000000e+00
8.554371709858864248e-02,5.529690711944634622e-03,0.000000000000000000e+00
8.425953532216702568e-02,5.446678489087875170e-03,0.000000000000000000e+00
8.300407642647307516e-02,5.365522841730720020e-03,0.000000000000000000e+00
8.177788327933159518e-02,5.286258862397962346e-03,0.000000000000000000e+00
8.058148369303125280e-02,5.208920670454142421e-03,0.000000000000000000e+00
1.335163993569721819e-01,-9.192482409834387691e-02,0.000000000000000000e+00
1.316077196100885749e-01,-9.061059936668233727e-02,0.000000000000000000e+00
1.297516400361181377e-01,-8.933257813833582472e-02,0.000000000000000000e+00
1.279489431313848014e-01,-8.809129924491712615e-02,0.000000000000000000e+00
1.262003843415681614e-01,-8.688728289889201262e-02,0.000000000000000000e+00
5.531200241435026144e-02,3.688780436242760502e-02,0.000000000000000000e+00
5.458426346934274614e-02,3.640245736446170999e-02,0.000000000000000000e+00
5.388150800135872720e-02,3.593377109238898859e-02,0.000000000000000000e+00
5.320402225090352377e-02,3.548193645089749854e-02,0.000000000000000000e+00
5.255207982007350370e-02,3.504713591643565662e-02,0.000000000000000000e+00
1.617790163678369808e-01,9.157460398671431190e-02,0.000000000000000000e+00
1.599093413431052768e-01,9.051583310694430451e-02,0.000000000000000000e+00
1.581215662528643040e-01,8.950340443375412458e-02,0.000000000000000000e+00
1.564163829359134505e-01,8.853770984450218262e-02,0.000000000000000000e+00
1.547944424069367664e-01,8.761911811520341209e-02,0.000000000000000000e+00
7.356072690660249436e-03,-2.482078725368600802e-01,0.000000000000000000e+00
7.286409237887047502e-03,-2.458522473131107000e-01,0.000000000000000000e+00
7.220826166555000328e-03,-2.436341707556925473e-01,0.000000000000000000e+00
7.159346723382957293e-03,-2.415544300465541361e-01,0.000000000000000000e+00
7.101992148879932368e-03,-2.396137447260117959e-01,0.000000000000000000e+00
-6.555843744741250700e-02,-1.517285373387392833e-01,0.000000000000000000e+00
-6.510151992414790756e-02,-1.506693837668083846e-01,0.000000000000000000e+00
-6.468343322582693899e-02,-1.497000716547873256e-01,0.000000000000000000e+00
-6.430430017487170913e-02,-1.488208861391693560e-01,0.000000000000000000e+00
-6.396422474254290225e-02,-1.480320687377285060e-01,0.000000000000000000e+00
-7.042748386112827885e-02,-5.921846173243223987e-02,0.000000000000000000e+00
-7.013745324735110032e-02,-5.897440568942000777e-02,0.000000000000000000e+00
-6.989084425993323524e-02,-5.876685850655970905e-02,0.000000000000000000e+00
-6.968768872097767797e-02,-5.859584703530852645e-02,0.000000000000000000e+00
-6.952799763151643053e-02,-5.846138062044874822e-02,0.000000000000000000e+00
-4.981686522842974224e-02,1.937400602071542854e-02,0.000000000000000000e+00
-4.976456196639846008e-02,1.935364701396647888e-02,0.000000000000000000e+00
-4.974338717169065477e-02,1.934539393206096206e-02,0.000000000000000000e+00
-4.975328931849610364e-02,1.934922674518886956e-02,0.000000000000000000e+00
-4.979420213725495314e-02,1.936511968963521013e-02,0.000000000000000000e+00
-4.142436202254213586e-03,4.647566150320653171e-03,0.000000000000000000e+00
-4.150966617089042049e-03,4.657136685534223226e-03,0.000000000000000000e+00
-4.162049311502926015e-03,4.669570726184324103e-03,0.000000000000000000e+00
-4.175673937109840653e-03,4.684856662037847549e-03,0.000000000000000000e+00
-4.191828951706739331e-03,4.702981543470072939e-03,0.000000000000000000e+00
-5.012389160727385301e-02,-1.691893158589437840e-01,0.000000000000000000e+00
-5.037653231791178882e-02,-1.700394028691440129e-01,0.000000000000000000e+00
-5.065879647010005510e-02,-1.709894995862237810e-01,0.000000000000000000e+00
-5.097049056519237925e-02,-1.720389540949128493e-01,0.000000000000000000e+00
-5.131140742925886788e-02,-1.731870683071099759e-01,0.000000000000000000e+00
1.673118706211177698e-01,-1.091625194903725754e-01,0.000000000000000000e+00
1.686010547346212529e-01,-1.100023814357758561e-01,0.000000000000000000e+00
1.699825900001715739e-01,-1.109025138330387295e-01,0.000000000000000000e+00
1.714556335758441186e-01,-1.118623673259709211e-01,0.000000000000000000e+00
