Roll,Pitch,Yaw
2.763987297512771057e-01,-5.298326982498614557e-01,0.000000000000000000e+00
2.792655388755301282e-01,-5.353300966862462040e-01,0.000000000000000000e+00
7.312558363195672539e-01,-1.612573942277605032e-01,0.000000000000000000e+00
7.384988556417491079e-01,-1.628551628199984280e-01,0.000000000000000000e+00
7.456414576785161952e-01,-1.644307976345240063e-01,0.000000000000000000e+00
7.526804293980440264e-01,-1.659835900428081323e-01,0.000000000000000000e+00
7.596126136304264254e-01,-1.675128437341505128e-01,0.000000000000000000e+00
3.868376582321241819e-01,6.138532538947075179e-02,0.000000000000000000e+00
3.902235202143531367e-01,6.192266008373620290e-02,0.000000000000000000e+00
3.935508710148123979e-01,6.245071084699024139e-02,0.000000000000000000e+00
3.968182370098120026e-01,6.296924382988076940e-02,0.000000000000000000e+00
4.000241761483313008e-01,6.347803019294079307e-02,0.000000000000000000e+00
1.835493422488245485e-01,-5.320806086212911401e-01,0.000000000000000000e+00
1.849506640757392906e-01,-5.361443335773417029e-01,0.000000000000000000e+00
1.863221324407842716e-01,-5.401215448382206130e-01,0.000000000000000000e+00
1.876631511376114503e-01,-5.440105138625863646e-01,0.000000000000000000e+00
1.889731396854336387e-01,-5.478095576836448100e-01,0.000000000000000000e+00
4.524335747014270326e-01,-8.648592543145482425e-01,0.000000000000000000e+00
4.553962735400533535e-01,-8.705292618724456144e-01,0.000000000000000000e+00
4.582812499905459247e-01,-8.760508085803824230e-01,0.000000000000000000e+00
4.610872788644482245e-01,-8.814215512539278485e-01,0.000000000000000000e+00
4.638131751144778381e-01,-8.866392233730679973e-01,0.000000000000000000e+00
2.134586138253416476e-01,-5.494785810711033669e-01,0.000000000000000000e+00
2.146316488875915363e-01,-5.524997105555298216e-01,0.000000000000000000e+00
2.157665091132545954e-01,-5.554225960563494713e-01,0.000000000000000000e+00
2.168627278041165840e-01,-5.582460358919678622e-01,0.000000000000000000e+00
2.179198576475502858e-01,-5.609688782628621251e-01,0.000000000000000000e+00
7.764935078689575443e-01,-3.045969890268385161e-01,0.000000000000000000e+00
7.799631768636594575e-01,-3.059590565745816115e-01,0.000000000000000000e+00
7.832898999086029823e-01,-3.072650654353933919e-01,0.000000000000000000e+00
7.864723707554590604e-01,-3.085145029461696664e-01,0.000000000000000000e+00
7.895093546496385617e-01,-3.097068844740096805e-01,0.000000000000000000e+00
7.472019112235034344e-01,-2.196092211478202494e-01,0.000000000000000000e+00
7.497881444826843822e-01,-2.203699387827036116e-01,0.000000000000000000e+00
7.522341069392585178e-01,-2.210894378204037169e-01,0.000000000000000000e+00
7.545389078455765342e-01,-2.217674562769529623e-01,0.000000000000000000e+00
7.567017256486189281e-01,-2.224037524958319967e-01,0.000000000000000000e+00
1.533887047010228821e+00,3.776850915169960299e-01,0.000000000000000000e+00
1.537687120330855306e+00,3.786249597292294933e-01,0.000000000000000000e+00
1.541196048795285156e+00,3.794931916654138981e-01,0.000000000000000000e+00
1.544412732276344347e+00,3.802895149138829090e-01,0.000000000000000000e+00
1.547336212404084144e+00,3.810136919003074829e-01,0.000000000000000000e+00
1.500832483566602482e+00,-7.253212944251457017e-01,0.000000000000000000e+00
1.503089225441617716e+00,-7.264221787374619543e-01,0.000000000000000000e+00
1.505060051456001968e+00,-7.273849961893570359e-01,0.000000000000000000e+00
1.506744585353008370e+00,-7.282095606051242065e-01,0.000000000000000000e+00
1.508142588417320518e+00,-7.288957521202695800e-01,0.000000000000000000e+00
1.420088216283586169e+00,-9.626344196541708476e-01,0.000000000000000000e+00
1.420859808923107925e+00,-9.631738499552997546e-01,0.000000000000000000e+00
1.421361856759863151e+00,-9.635307123087497594e-01,0.000000000000000000e+00
1.421594652862736563e+00,-9.637051975342043608e-01,0.000000000000000000e+00
1.421558618438402588e+00,-9.636975830759885175e-01,0.000000000000000000e+00
3.672006258425692393e-01,-1.229993442544574211e+00,0.000000000000000000e+00
3.670496808300066638e-01,-1.229505617798750894e+00,0.000000000000000000e+00
3.668297874884235421e-01,-1.228786967525287377e+00,0.000000000000000000e+00
3.665411874541478210e-01,-1.227838291715239949e+00,0.000000000000000000e+00
3.661841547562905141e-01,-1.226660498640252950e+00,0.000000000000000000e+00
7.167442536105206319e-01,-9.948984560736617855e-01,0.000000000000000000e+00
7.157815455470317723e-01,-9.935740486313603403e-01,0.000000000000000000e+00
7.146867422160447791e-01,-9.920663434786640700e-01,0.000000000000000000e+00
7.134606285146886107e-01,-9.903764233104865866e-01,0.000000000000000000e+00
7.121040505726056180e-01,-9.885054556950295668e-01,0.000000000000000000e+00
1.139732465520442384e+00,-2.305063932894571899e+00,0.000000000000000000e+00
1.137108106324800083e+00,-2.299895894247259598e+00,0.000000000000000000e+00
1.134278969888386390e+00,-2.294314120862080308e+00,0.000000000000000000e+00
1.131246818882274630e+00,-2.288322093066104568e+00,0.000000000000000000e+00
1.128013509924952196e+00,-2.281923480129046222e+00,0.000000000000000000e+00
1.374457181131178540e+00,-2.178890980231420027e+00,0.000000000000000000e+00
1.370028148264091028e+00,-2.172004046024684332e+00,0.000000000000000000e+00
1.365360745439234469e+00,-2.164739332166112806e+00,0.000000000000000000e+00
1.360457682794692369e+00,-2.157101050137898213e+00,0.000000000000000000e+00
1.355321778092643648e+00,-2.149093581407141240e+00,0.000000000000000000e+00
1.211913404666940863e+00,-2.401398222136961635e+00,0.000000000000000000e+00
1.206878828851552621e+00,-2.391603788374828898e+00,0.000000000000000000e+00
1.201643384219545974e+00,-2.381411047050295160e+00,0.000000000000000000e+00
1.196209981461260119e+00,-2.370825647925720148e+00,0.000000000000000000e+00
1.190581620405381402e+00,-2.359853417097402151e+00,0.000000000000000000e+00
-2.675831196833370340e-01,-2.033415406926484259e+00,0.000000000000000000e+00
-2.662283649767011595e-01,-2.023227003314743033e+00,0.000000000000000000e+00
-2.648317272246175080e-01,-2.012719892736523519e+00,0.000000000000000000e+00
-2.633939588784909303e-01,-2.001899723176829848e+00,0.000000000000000000e+00
-2.619158305797745223e-01,-1.990772281010259492e+00,0.000000000000000000e+00
8.565335701806313651e-01,-1.597085438007877611e+00,0.000000000000000000e+00
8.514278941441011384e-01,-1.587629115336320229e+00,0.000000000000000000e+00
8.461973258600321568e-01,-1.577939502860254528e+00,0.000000000000000000e+00
8.408446163819580654e-01,-1.568021688366390887e+00,0.000000000000000000e+00
8.353725696811081791e-01,-1.557880858599141716e+00,0.000000000000000000e+00
2.913864668478420850e-01,-1.126873234452462125e+00,0.000000000000000000e+00
2.893872236374386842e-01,-1.119163701208368833e+00,0.000000000000000000e+00
2.873491114256190859e-01,-1.111303647782903470e+00,0.000000000000000000e+00
2.852731817688834437e-01,-1.103297126501150194e+00,0.000000000000000000e+00
2.831605022008610306e-01,-1.095148251640609693e+00,0.000000000000000000e+00
1.999822032972909114e-01,-7.928589384761469683e-01,0.000000000000000000e+00
1.984300913042048309e-01,-7.867138058119776955e-01,0.000000000000000000e+00
1.968541547356015553e-01,-7.804741163698873940e-01,0.000000000000000000e+00
1.952551939562754413e-01,-7.741430379568350340e-01,0.000000000000000000e+00
1.936340187396074775e-01,-7.677237757674463259e-01,0.000000000000000000e+00
4.577029228189776200e-01,-9.427435284174124908e-01,0.000000000000000000e+00
4.537364012939819058e-01,-9.345905382945960405e-01,0.000000000000000000e+00
4.497228594520247258e-01,-9.263404473264521544e-01,0.000000000000000000e+00
4.456643088377808537e-01,-9.179973883238331522e-01,0.000000000000000000e+00
4.415627784853850546e-01,-9.095655303370542288e-01,0.000000000000000000e+00
3.010285847290593564e-01,-3.293368686887600538e-01,0.000000000000000000e+00
2.981541603941895713e-01,-3.261931527095194294e-01,0.000000000000000000e+00
2.952543582840368441e-01,-3.230216542092135268e-01,0.000000000000000000e+00
2.923306140015681232e-01,-3.198239431942769273e-01,0.000000000000000000e+00
2.893843717412813432e-01,-3.166015990859415985e-01,0.000000000000000000e+00
8.215138471813675514e-01,2.078757436199253905e-01,0.000000000000000000e+00
8.129499894776467395e-01,2.057105027683567011e-01,0.000000000000000000e+00
8.043340825705800334e-01,2.035320537411856034e-01,0.000000000000000000e+00
7.956703453302162998e-01,2.013414630948845152e-01,0.000000000000000000e+00
7.869630111181117327e-01,1.991398010832973187e-01,0.000000000000000000e+00
9.878325628250922419e-01,-6.032831370167148766e-01,0.000000000000000000e+00
9.766812608140824636e-01,-5.964855083429009275e-01,0.000000000000000000e+00
9.654909193859887440e-01,-5.896637176321873897e-01,0.000000000000000000e+00
9.542669620378091411e-01,-5.828210704022177557e-01,0.000000000000000000e+00
9.430148175327311977e-01,-5.759608756330375501e-01,0.000000000000000000e+00
1.077741205112872747e+00,-4.621519385471242747e-01,0.000000000000000000e+00
1.064683922299111574e+00,-4.565627196797520937e-01,0.000000000000000000e+00
1.051612744975857217e+00,-4.509672447113393101e-01,0.000000000000000000e+00
1.038533944715463564e+00,-4.453681980633829585e-01,0.000000000000000000e+00
1.025453784273341551e+00,-4.397682605927892840e-01,0.000000000000000000e+00
7.045474648434265630e-01,-9.481240261001511183e-02,0.000000000000000000e+00
6.954562218964371878e-01,-9.358969764379532208e-02,0.000000000000000000e+00
6.863770432133240451e-01,-9.236859041507196333e-02,0.000000000000000000e+00
6.773142419199978947e-01,-9.114966101960292333e-02,0.000000000000000000e+00
6.682721147762146208e-01,-8.993348736826924095e-02,0.000000000000000000e+00
1.208505216199631249e-01,2.207062358413975911e-01,0.000000000000000000e+00
1.192024354192013913e-01,2.176967716553278309e-01,0.000000000000000000e+00
1.175605021859646715e-01,2.146985274833132784e-01,0.000000000000000000e+00
1.159254941081648144e-01,2.117129133889119330e-01,0.000000000000000000e+00
1.142981785352916307e-01,2.087413306102195998e-01,0.000000000000000000e+00
3.449321044110465473e-01,1.317111867028813998e-01,0.000000000000000000e+00
3.400051496836513643e-01,1.298301814748126226e-01,0.000000000000000000e+00
3.351086630420790913e-01,1.279607923523697344e-01,0.000000000000000000e+00
3.302449232184803685e-01,1.261038893388355675e-01,0.000000000000000000e+00
3.254161887880532844e-01,1.242603347513772521e-01,0.000000000000000000e+00
1.002350661748879629e-01,-1.129239254655205749e-01,0.000000000000000000e+00
9.874941148841866190e-02,-1.112502662039278889e-01,0.000000000000000000e+00
9.727678230618247435e-02,-1.095912767295536550e-01,0.000000000000000000e+00
9.581785632336163594e-02,-1.079477205079085594e-01,0.000000000000000000e+00
9.437330334678949162e-02,-1.063203521201489532e-01,0.000000000000000000e+00
-3.060544019472465349e-01,1.227504741300009944e-01,0.000000000000000000e+00
-3.013989022627375780e-01,1.208834971101252209e-01,0.000000000000000000e+00
-2.967971666823053245e-01,1.190380609238270854e-01,0.000000000000000000e+00
-2.922512869890321885e-01,1.172150044881532099e-01,0.000000000000000000e+00
-2.877633241405812559e-01,1.154151543687633730e-01,0.000000000000000000e+00
-6.626407183305950410e-02,2.039884400388384256e-01,0.000000000000000000e+00
-6.524292549456284229e-02,2.008451090191425981e-01,0.000000000000000000e+00
-6.423673493197344653e-02,1.977477842288996313e-01,0.000000000000000000e+00
-6.324595118718820408e-02,1.946978541772079463e-01,0.000000000000000000e+00
-6.227101704875642740e-02,1.916966819828586077e-01,0.000000000000000000e+00
5.685010513051498293e-01,6.325493477540782006e-02,0.000000000000000000e+00
5.597667520532841889e-01,6.228313841632994452e-02,0.000000000000000000e+00
5.511909793875310326e-01,6.132893078595857972e-02,0.000000000000000000e+00
5.427775157465423161e-01,6.039273287838750615e-02,0.000000000000000000e+00
5.345300585482034572e-01,5.947495625160917343e-02,0.000000000000000000e+00
2.048239647764023286e-01,-1.932105316525738192e-01,0.000000000000000000e+00
2.017491804983380099e-01,-1.903097894962330894e-01,0.000000000000000000e+00
1.987431937343694388e-01,-1.874738777358160580e-01,0.000000000000000000e+00
1.958073041771994094e-01,-1.847040227192758566e-01,0.000000000000000000e+00
1.929427754607354328e-01,-1.820014168107070840e-01,0.000000000000000000e+00
2.108710233035617776e-01,2.705885700894610987e-02,0.000000000000000000e+00
2.078563070326164830e-01,2.667196505049104424e-02,0.000000000000000000e+00
2.049246474081208857e-01,2.629572650276213244e-02,0.000000000000000000e+00
2.020772804211782014e-01,2.593030000250876044e-02,0.000000000000000000e+00
1.993153993485017317e-01,2.557583870732930975e-02,0.000000000000000000e+00
1.122052529017715516e-01,-2.657504408119421013e-01,0.000000000000000000e+00
1.107296776617275047e-01,-2.622527921271560203e-01,0.000000000000000000e+00
1.093048293118105418e-01,-2.588751219346903110e-01,0.000000000000000000e+00
1.079312880053796969e-01,-2.556188061482214113e-01,0.000000000000000000e+00
1.066096082392093830e-01,-2.524851599861017704e-01,0.000000000000000000e+00
4.814350497335415091e-02,-2.298616431325898046e-01,0.000000000000000000e+00
4.758753234995857090e-02,-2.272043294467591956e-01,0.000000000000000000e+00
4.705594872123326777e-02,-2.246633536450783619e-01,0.000000000000000000e+00
4.654895971627750345e-02,-2.222396991712627112e-01,0.000000000000000000e+00
4.606675880873015855e-02,-2.199342914771336144e-01,0.000000000000000000e+00
-2.588215428054211828e-02,-2.241129765221275619e-02,0.000000000000000000e+00
-2.563666889796311493e-02,-2.219872623516707180e-02,0.000000000000000000e+00
-2.540552971323118553e-02,-2.199857699690600105e-02,0.000000000000000000e+00
-2.518881873545591663e-02,-2.181092095235412018e-02,0.000000000000000000e+00
-2.498661091884237656e-02,-2.163582300767386696e-02,0.000000000000000000e+00
1.141632747603739534e-01,-4.801099111331025293e-01,0.000000000000000000e+00
1.133749560892973879e-01,-4.767451002574237817e-01,0.000000000000000000e+00
1.126543955927954838e-01,-4.736643891656798777e-01,0.000000000000000000e+00
1.120018031673264136e-01,-4.708686866836750418e-01,0.000000000000000000e+00
1.114173558354565746e-01,-4.683587636986648040e-01,0.000000000000000000e+00
2.340612444670196468e-01,-2.195330171527572483e-01,0.000000000000000000e+00
2.330996839349603056e-01,-2.186224469802699188e-01,0.000000000000000000e+00
2.322824665771286989e-01,-2.178471708631124493e-01,0.000000000000000000e+00
2.316096968866324102e-01,-2.172072912101332132e-01,0.000000000000000000e+00
2.310814101515543117e-01,-2.167028455478741678e-01,0.000000000000000000e+00
-5.513388794774994744e-02,-1.166423612075052352e-01,0.000000000000000000e+00
-5.507630545076189210e-02,-1.165195226324051564e-01,0.000000000000000000e+00
-5.505317545135161861e-02,-1.164695680560888930e-01,0.000000000000000000e+00
-5.506444077399740705e-02,-1.164923770134206060e-01,0.000000000000000000e+00
-5.511002792569116848e-02,-1.165877945180276570e-01,0.000000000000000000e+00
-1.416562887268213097e-02,-4.020081423434198054e-01,0.000000000000000000e+00
-1.419577432134943966e-02,-4.028260642688578086e-01,0.000000000000000000e+00
-1.423464743301897269e-02,-4.038917149172078780e-01,0.000000000000000000e+00
-1.428221235522200878e-02,-4.052040945906776881e-01,0.000000000000000000e+00
-1.433842915521957480e-02,-4.067620877133601431e-01,0.000000000000000000e+00
1.580082933696940195e-01,-8.808367142624368151e-02,0.000000000000000000e+00
1.588029229173389956e-01,-8.852570140929262588e-02,0.000000000000000000e+00
1.596909481901380434e-01,-8.901980236018026960e-02,0.000000000000000000e+00
1.606717600257213940e-01,-8.956563512573628705e-02,0.000000000000000000e+00
1.617447061437443101e-01,-9.016283651157151746e-02,0.000000000000000000e+00
1.445912302275238759e-01,-9.961457380796906458e-02,0.000000000000000000e+00
1.457053665290573286e-01,-1.003812381493866673e-01,0.000000000000000000e+00
1.468993120912070183e-01,-1.012028977076353115e-01,0.000000000000000000e+00
1.481723385190815978e-01,-1.020790510614146968e-01,0.000000000000000000e+00
1.495236810832371033e-01,-1.030091717501942228e-01,0.000000000000000000e+00
1.202313738896590850e-01,-7.898907303850957740e-02,0.000000000000000000e+00
1.214304552638516971e-01,-7.977647062411502565e-02,0.000000000000000000e+00
