Roll Rate,Pitch Rate,Yaw Rate
-5.173132776377376008e-01,-2.450466850562327270e-01,0.000000000000000000e+00
-5.116957773767860651e-01,-2.423912227312891021e-01,0.000000000000000000e+00
-5.058449656505148440e-01,-2.396252872890441976e-01,0.000000000000000000e+00
-4.997640980344775219e-01,-2.367504198836772877e-01,0.000000000000000000e+00
2.252669016681771552e+01,3.072011635354629622e+00,0.000000000000000000e+00
-2.588515685284120682e-01,-1.977764104723334082e-01,0.000000000000000000e+00
-2.552611306169128014e-01,-1.950353360868239960e-01,0.000000000000000000e+00
-2.515558527091565910e-01,-1.922065362998576221e-01,0.000000000000000000e+00
-2.477377318088946900e-01,-1.892915363049862965e-01,0.000000000000000000e+00
1.243936670716844217e+00,-2.364081537517835585e+01,0.000000000000000000e+00
-2.266397337449099769e-01,-3.886424414428824026e-01,0.000000000000000000e+00
-2.227184833218154303e-01,-3.819332599700298037e-01,0.000000000000000000e+00
-2.186985409734554242e-01,-3.750549604411512750e-01,0.000000000000000000e+00
-2.145820212796134552e-01,-3.680111631529259242e-01,0.000000000000000000e+00
-2.289092869322389756e+00,-1.418204624672037006e+00,0.000000000000000000e+00
-2.219291852068649984e-01,-3.615450744153092533e-01,0.000000000000000000e+00
-2.171977550542381064e-01,-3.538557364386185622e-01,0.000000000000000000e+00
-2.123718616419134619e-01,-3.460126380759376286e-01,0.000000000000000000e+00
-2.074539966804955782e-01,-3.380198296248471124e-01,0.000000000000000000e+00
1.270691924407241125e+01,-4.855760571272393911e+00,0.000000000000000000e+00
-1.127962840280632983e-01,-3.512133797270888813e-01,0.000000000000000000e+00
-1.098352026514065605e-01,-3.420184638007195410e-01,0.000000000000000000e+00
-1.068274611589536960e-01,-3.326784013657380079e-01,0.000000000000000000e+00
-1.037745888889773926e-01,-3.231979404460294525e-01,0.000000000000000000e+00
-1.041160277439956339e+01,2.708932107374541332e+01,0.000000000000000000e+00
-1.543131815771037196e-01,-1.530503454351461734e-01,0.000000000000000000e+00
-1.492921465804764036e-01,-1.480758368486045917e-01,0.000000000000000000e+00
-1.442097162259903254e-01,-1.430404565416543150e-01,0.000000000000000000e+00
-1.390684401531616654e-01,-1.379467299987890971e-01,0.000000000000000000e+00
1.427533828043550912e+01,1.321789665308776307e+01,0.000000000000000000e+00
-6.427341905235472996e-02,-6.787526145182742887e-02,0.000000000000000000e+00
-6.162440617180631186e-02,-6.507875986831168635e-02,0.000000000000000000e+00
-5.895119750758126553e-02,-6.225670866446264551e-02,0.000000000000000000e+00
-5.625511804643323899e-02,-5.941050647484680258e-02,0.000000000000000000e+00
3.501631914175413840e+01,-2.343795723878558590e+01,0.000000000000000000e+00
7.047680868320915781e-02,-1.346439667771592852e-01,0.000000000000000000e+00
6.664842833801476463e-02,-1.273451578989948096e-01,0.000000000000000000e+00
6.279576983044266036e-02,-1.199999742983404172e-01,0.000000000000000000e+00
5.892072248889768105e-02,-1.126120159697041601e-01,0.000000000000000000e+00
-5.788093700392765717e-01,-9.904949657514116268e+00,0.000000000000000000e+00
4.950457137413988296e-02,-1.220169074979737811e-01,0.000000000000000000e+00
4.569351671768473455e-02,-1.126624748260030007e-01,0.000000000000000000e+00
4.186815630252693765e-02,-1.032727482840389843e-01,0.000000000000000000e+00
3.803034739237320938e-02,-9.385228223997010844e-02,0.000000000000000000e+00
-4.813143878374822293e+01,3.198997190873684815e+01,0.000000000000000000e+00
-4.186790050864641621e-02,-2.665135457737555225e-02,0.000000000000000000e+00
-3.655494645296575307e-02,-2.327521833914436566e-02,0.000000000000000000e+00
-3.123504674640287249e-02,-1.989464979067490091e-02,0.000000000000000000e+00
-2.591075673109011213e-02,-1.651127228976534411e-02,0.000000000000000000e+00
-2.149315120350772546e+01,-3.912632406552861397e+01,0.000000000000000000e+00
-2.666105033706789307e-02,-3.155121012918815637e-02,0.000000000000000000e+00
-1.726030105504428036e-02,-2.075004850299322356e-02,0.000000000000000000e+00
-7.869893462553179120e-03,-9.960349310311755744e-03,0.000000000000000000e+00
1.505701644405332829e-03,8.127596929252689506e-04,0.000000000000000000e+00
-2.986675825764845627e+01,-2.813607750867255319e+01,0.000000000000000000e+00
3.289705493426664518e-02,3.201678613767855452e-02,0.000000000000000000e+00
4.781834890272840255e-02,4.798550704731008310e-02,0.000000000000000000e+00
6.268726194178508848e-02,6.389980012941887111e-02,0.000000000000000000e+00
7.749677546436961606e-02,7.975218403265538214e-02,0.000000000000000000e+00
2.371897063283035934e+01,5.051595626451383936e+01,0.000000000000000000e+00
7.423538055738587715e-02,4.565069294677481793e-02,0.000000000000000000e+00
8.446173783516197631e-02,5.198703599332277214e-02,0.000000000000000000e+00
9.462749636530709552e-02,5.828602601427590457e-02,0.000000000000000000e+00
1.047279179197335708e-01,6.454473000152005646e-02,0.000000000000000000e+00
3.480121021856141805e+00,-2.643915656755778087e+01,0.000000000000000000e+00
1.174938728089824913e-01,1.366328407354955310e-01,0.000000000000000000e+00
1.267680179833585719e-01,1.475113436258723709e-01,0.000000000000000000e+00
1.359631777086867110e-01,1.582979130660411293e-01,0.000000000000000000e+00
1.450751101306324564e-01,1.689875810724994487e-01,0.000000000000000000e+00
1.841255642049914698e+01,-2.915870917118263961e+01,0.000000000000000000e+00
1.051562335588396291e-01,2.832757757290416123e-01,0.000000000000000000e+00
1.108291924415361063e-01,2.987323158047616722e-01,0.000000000000000000e+00
1.164378313937453058e-01,3.140156534903959518e-01,0.000000000000000000e+00
1.219795918899979625e-01,3.291188320045934645e-01,0.000000000000000000e+00
-2.290170399986906968e+00,3.772237092587701568e+01,0.000000000000000000e+00
1.422203118034093272e-01,2.059392331742571081e-01,0.000000000000000000e+00
1.479472690631866705e-01,2.142625349258575618e-01,0.000000000000000000e+00
1.535921523978467373e-01,2.224670432916187046e-01,0.000000000000000000e+00
1.591524260254439938e-01,2.305490745585669909e-01,0.000000000000000000e+00
5.877942565633029659e+01,1.248699544441714160e+01,0.000000000000000000e+00
-1.248395362815152287e-01,1.850050941208603028e-01,0.000000000000000000e+00
-1.287280011600583363e-01,1.907784407809809402e-01,0.000000000000000000e+00
-1.325472445955266920e-01,1.964492367493075875e-01,0.000000000000000000e+00
-1.362955787624076098e-01,2.020149761276290867e-01,0.000000000000000000e+00
-1.232121798776423383e+01,4.742830745305080598e+01,0.000000000000000000e+00
-7.114846383332179558e-02,-6.736770433836553051e-02,0.000000000000000000e+00
-7.289720657097376044e-02,-6.902390812355274630e-02,0.000000000000000000e+00
-7.460766136556107320e-02,-7.064386002207379001e-02,0.000000000000000000e+00
-7.627908692441898175e-02,-7.222685794676803051e-02,0.000000000000000000e+00
-2.509221912531685916e+01,-4.101832201251227872e+01,0.000000000000000000e+00
9.182601839846371572e-02,2.049969007361707174e-01,0.000000000000000000e+00
9.361511367339814260e-02,2.089960280747815702e-01,0.000000000000000000e+00
9.535593292228639051e-02,2.128874033829109003e-01,0.000000000000000000e+00
9.704774021254414240e-02,2.166693809991127040e-01,0.000000000000000000e+00
5.153358072620412145e+01,-1.658960526567486582e+01,0.000000000000000000e+00
-2.988860203344878563e-01,3.538213121482169932e-01,0.000000000000000000e+00
-3.034736825706763064e-01,3.592753361289724445e-01,0.000000000000000000e+00
-3.079072054143483506e-01,3.645469906851328545e-01,0.000000000000000000e+00
-3.121847774510022600e-01,3.696341176886830393e-01,0.000000000000000000e+00
-3.551609335894214325e+01,-1.291742378602170227e+01,0.000000000000000000e+00
-1.534408696754613333e-02,4.944291462279593041e-01,0.000000000000000000e+00
-1.552566729563428782e-02,5.003163024266066294e-01,0.000000000000000000e+00
-1.569946473072951487e-02,5.059528173446015131e-01,0.000000000000000000e+00
-1.586541182372024072e-02,5.113364943848397459e-01,0.000000000000000000e+00
5.658590038108403775e+01,4.935369361775150310e+01,0.000000000000000000e+00
-5.561930334730957881e-01,5.525262830402208336e-02,0.000000000000000000e+00
-5.611156455996635373e-01,5.574380177778490153e-02,0.000000000000000000e+00
-5.657604829782947320e-01,5.620738818311807328e-02,0.000000000000000000e+00
-5.701258766034555947e-01,5.664322026471199645e-02,0.000000000000000000e+00
-4.361856186142106395e+01,-7.726215529593105202e+00,0.000000000000000000e+00
-1.295258438156796088e-01,1.386800286702433160e-01,0.000000000000000000e+00
-1.303117775274378887e-01,1.395223342102486219e-01,0.000000000000000000e+00
-1.310339015060515977e-01,1.402963223461922704e-01,0.000000000000000000e+00
-1.316919972494140501e-01,1.410017585620537695e-01,0.000000000000000000e+00
1.142906990583434457e+01,1.759292652117213507e+01,0.000000000000000000e+00
-2.632750385868826148e-01,-5.473223674678506789e-02,0.000000000000000000e+00
-2.641981412053684419e-01,-5.492454790724521363e-02,0.000000000000000000e+00
-2.649932071743826834e-01,-5.509024214169350175e-02,0.000000000000000000e+00
-2.656601102500710798e-01,-5.522929292323675021e-02,0.000000000000000000e+00
-9.354390432208871786e+00,3.705953814131482393e-01,0.000000000000000000e+00
-1.564988510711573522e-01,-6.059960817502429986e-02,0.000000000000000000e+00
-1.566641978408916946e-01,-6.066381662267888997e-02,0.000000000000000000e+00
-1.567543771552423748e-01,-6.069891875464319964e-02,0.000000000000000000e+00
-1.567694948037767766e-01,-6.070495541074111268e-02,0.000000000000000000e+00
2.425467777072613629e+00,-1.324472820009221508e+01,0.000000000000000000e+00
-1.899061559560349943e-01,1.095085633500109124e-01,0.000000000000000000e+00
-1.896524443274288929e-01,1.093628849901689959e-01,0.000000000000000000e+00
-1.893086362353302299e-01,1.091652525842604082e-01,0.000000000000000000e+00
-1.888750744093781186e-01,1.089158633577474999e-01,0.000000000000000000e+00
-1.138149856408932514e+01,-2.496453307921557396e+00,0.000000000000000000e+00
-3.510868798465606455e-02,1.437973615133841809e-01,0.000000000000000000e+00
-3.497761418050394921e-02,1.432611190633606424e-01,0.000000000000000000e+00
-3.483009066870199066e-02,1.426575014604788971e-01,0.000000000000000000e+00
-3.466622051818725458e-02,1.419869304742971128e-01,0.000000000000000000e+00
-4.598813689638246771e+00,1.330388040698849039e+01,0.000000000000000000e+00
3.091050164856605498e-02,-4.756745899864717186e-02,0.000000000000000000e+00
3.071928833703677086e-02,-4.727323345368947272e-02,0.000000000000000000e+00
3.051377872942961922e-02,-4.695700761062834849e-02,0.000000000000000000e+00
3.029409931133639211e-02,-4.661897609864879000e-02,0.000000000000000000e+00
1.026558290383924543e+01,-7.112345532071631560e+00,0.000000000000000000e+00
-1.218924724160519446e-01,5.884839426337010182e-02,0.000000000000000000e+00
-1.208239281115422448e-01,5.833267129953592645e-02,0.000000000000000000e+00
-1.196997811478195395e-01,5.779010355705591073e-02,0.000000000000000000e+00
-1.185206786546669222e-01,5.722100337551896954e-02,0.000000000000000000e+00
-2.356159677112727557e+00,-7.115841122361102222e+00,0.000000000000000000e+00
-8.194956745645465279e-02,1.651048792378498331e-01,0.000000000000000000e+00
-8.100254063663075987e-02,1.631984028982305657e-01,0.000000000000000000e+00
-8.001869404761288718e-02,1.612177409407791751e-01,0.000000000000000000e+00
-7.899857062518764184e-02,1.591639864379087999e-01,0.000000000000000000e+00
7.087564258696221309e+00,1.265284813517947882e+01,0.000000000000000000e+00
-1.872640429864472211e-01,-3.770855928574047555e-02,0.000000000000000000e+00
-1.845231914183967370e-01,-3.715691848618189741e-02,0.000000000000000000e+00
-1.816996198893972014e-01,-3.658861989167296047e-02,0.000000000000000000e+00
-1.787948410415740597e-01,-3.600396796135732491e-02,0.000000000000000000e+00
-2.995885819643528958e+00,3.682055593285876505e+00,0.000000000000000000e+00
-1.294234125083656983e-01,-9.189754899183305570e-02,0.000000000000000000e+00
-1.270710948576642130e-01,-9.022808174893731659e-02,0.000000000000000000e+00
-1.246627331113525639e-01,-8.851881771616554317e-02,0.000000000000000000e+00
-1.221995887414936699e-01,-8.677065222297761227e-02,0.000000000000000000e+00
-1.924526347710042717e+00,-7.957039038199928416e-02,0.000000000000000000e+00
-9.001910258097725603e-02,-8.324120028525977544e-02,0.000000000000000000e+00
-8.800539187018632803e-02,-8.137981015942860608e-02,0.000000000000000000e+00
-8.595362823137428498e-02,-7.948323013622984878e-02,0.000000000000000000e+00
-8.386486715707755502e-02,-7.755243591063623598e-02,0.000000000000000000e+00
-6.066793726573090240e+00,-2.163019252700795203e+00,0.000000000000000000e+00
5.977101012116705497e-03,-4.374651003291596396e-02,0.000000000000000000e+00
5.812377258517052031e-03,-4.254099857759971459e-02,0.000000000000000000e+00
5.645203066455880409e-03,-4.131755201148036571e-02,0.000000000000000000e+00
5.475663149020690290e-03,-4.007679030317116975e-02,0.000000000000000000e+00
1.696325304419471180e+01,-1.413998670133941893e+01,0.000000000000000000e+00
-2.179820234869039863e-01,1.481461156491128972e-01,0.000000000000000000e+00
-2.104968939666579386e-01,1.430742529715853251e-01,0.000000000000000000e+00
-2.029260411667899167e-01,1.379440876985701947e-01,0.000000000000000000e+00
-1.952732511422028416e-01,1.327581859691409627e-01,0.000000000000000000e+00
2.424039496262739402e+00,1.139969532005808261e+01,0.000000000000000000e+00
-2.100876393253847674e-01,-8.269458505067491666e-03,0.000000000000000000e+00
-2.008963530657187357e-01,-7.908549386332133779e-03,0.000000000000000000e+00
-1.916273039550997481e-01,-7.544577001471902689e-03,0.000000000000000000e+00
-1.822850736610176492e-01,-7.177721291131734793e-03,0.000000000000000000e+00
-3.686222971371719392e+00,4.061138936324251603e+00,0.000000000000000000e+00
-1.299538217727075340e-01,-4.509477062574346329e-02,0.000000000000000000e+00
-1.223644307429355704e-01,-4.246734361821533077e-02,0.000000000000000000e+00
-1.147316171353496284e-01,-3.982483276070494793e-02,0.000000000000000000e+00
-1.070591130526182821e-01,-3.716853028164143757e-02,0.000000000000000000e+00
-9.812515506182728497e-01,-1.472832317732923890e+01,0.000000000000000000e+00
-8.531244718947700312e-02,7.105544472616465157e-02,0.000000000000000000e+00
-7.806300577915675776e-02,6.504961698813732651e-02,0.000000000000000000e+00
-7.079063284734093964e-02,5.902460883470544983e-02,0.000000000000000000e+00
-6.349884760578489162e-02,5.298333642717867331e-02,0.000000000000000000e+00
-2.057740526922569035e+00,-5.749236154858726522e+00,0.000000000000000000e+00
-4.039302193243193839e-02,6.492235062488527220e-02,0.000000000000000000e+00
-3.429563675573510384e-02,5.527763450106359944e-02,0.000000000000000000e+00
-2.819394681780329481e-02,4.562561429433953375e-02,0.000000000000000000e+00
-2.209087504386753054e-02,3.597091518381112518e-02,0.000000000000000000e+00
-1.099670271077382466e+00,7.211736815245534338e+00,0.000000000000000000e+00
-9.029873865791515630e-03,8.788799388952106550e-03,0.000000000000000000e+00
-3.618832189257459309e-03,3.642805421698314117e-03,0.000000000000000000e+00
1.783222360178526866e-03,-1.494737851767680148e-03,0.000000000000000000e+00
7.173727082676606415e-03,-6.621392921940527643e-03,0.000000000000000000e+00
-5.285623061581958382e+00,-4.490234711155421721e+00,0.000000000000000000e+00
7.029388605434006010e-03,-2.604734763768379313e-02,0.000000000000000000e+00
9.105467153914387213e-03,-3.388633998824552851e-02,0.000000000000000000e+00
1.117308485259066453e-02,-4.169362061284820342e-02,0.000000000000000000e+00
1.323127081998762278e-02,-4.946552277544369325e-02,0.000000000000000000e+00
7.598337179920289230e+00,2.521275023506110102e+00,0.000000000000000000e+00
5.547814773222414786e-02,-5.180059112149387746e-02,0.000000000000000000e+00
6.198451081040473598e-02,-5.792137570452687845e-02,0.000000000000000000e+00
6.844837991973329316e-02,-6.400236910441281513e-02,0.000000000000000000e+00
7.486675158795558227e-02,-7.004074520400582760e-02,0.000000000000000000e+00
-4.014871869671583937e+00,1.525833283796040796e+01,0.000000000000000000e+00
5.589470312567929033e-02,3.588600834903005188e-02,0.000000000000000000e+00
5.989888199892240417e-02,3.846018529633926653e-02,0.000000000000000000e+00
6.386651762800149568e-02,4.101089181737169187e-02,0.000000000000000000e+00
6.779578703374894433e-02,4.353695589358053120e-02,0.000000000000000000e+00
6.800912245820284419e+00,-8.230708104359901967e+00,0.000000000000000000e+00
