Roll Rate,Pitch Rate,Yaw Rate
-3.520275031720920822e-03,-4.345037249769201360e-01,0.000000000000000000e+00
-1.967104520504529219e+01,-9.907724014840468829e-01,0.000000000000000000e+00
-2.215118731687421016e-01,-4.321287970341813889e-01,0.000000000000000000e+00
-2.191024348396963806e-01,-4.274390003843664410e-01,0.000000000000000000e+00
-2.165930633718726739e-01,-4.225543381663809939e-01,0.000000000000000000e+00
-2.139851537974774009e-01,-4.174775299373933990e-01,0.000000000000000000e+00
4.879923631684632568e+01,-1.299562300239045953e+01,0.000000000000000000e+00
2.765782425815266343e-01,-5.315901390704369511e-01,0.000000000000000000e+00
2.727351065289984611e-01,-5.242297953396923837e-01,0.000000000000000000e+00
2.687691924362189955e-01,-5.166336886985756216e-01,0.000000000000000000e+00
2.646826349368192055e-01,-5.088059145659240556e-01,0.000000000000000000e+00
1.616748814969373171e+01,7.592680069168022783e+01,0.000000000000000000e+00
3.956708557301458207e-01,1.769949918473984196e-01,0.000000000000000000e+00
3.888350172804311278e-01,1.739413548438983881e-01,0.000000000000000000e+00
3.818269621867598218e-01,1.708107139809122987e-01,0.000000000000000000e+00
3.746503783634114182e-01,1.676047173353262254e-01,0.000000000000000000e+00
-4.196751898318384377e+01,1.668785856394827150e+01,0.000000000000000000e+00
3.643114321462970207e-02,2.870617744559600393e-01,0.000000000000000000e+00
3.565466653895899007e-02,2.809513913516692440e-01,0.000000000000000000e+00
3.486268661656924395e-02,2.747189044569720018e-01,0.000000000000000000e+00
3.405561242605381622e-02,2.683675325428402925e-01,0.000000000000000000e+00
-4.196215956859921192e+01,-2.381139713427747395e+01,0.000000000000000000e+00
-2.427893712949880101e-01,9.757869002178787277e-02,0.000000000000000000e+00
-2.364281830021131015e-01,9.502417163649856668e-02,0.000000000000000000e+00
-2.299666440551184632e-01,9.242933323707069881e-02,0.000000000000000000e+00
-2.234080395954962661e-01,8.979549398638042579e-02,0.000000000000000000e+00
-2.869773287249066129e+01,5.611586048383315983e+00,0.000000000000000000e+00
-3.667941786570372287e-01,1.149900951349203115e-01,0.000000000000000000e+00
-3.548742461890297406e-01,1.112624635833586728e-01,0.000000000000000000e+00
-3.428083872691223277e-01,1.074891202709538085e-01,0.000000000000000000e+00
-3.306026531891270714e-01,1.036719566735400111e-01,0.000000000000000000e+00
1.944377411040842318e+01,-2.882344726227961562e+00,0.000000000000000000e+00
-2.173286972074806034e-01,8.243216547230147739e-02,0.000000000000000000e+00
-2.083766316698432153e-01,7.904197314816951980e-02,0.000000000000000000e+00
-1.993427407856351863e-01,7.562075620862473979e-02,0.000000000000000000e+00
-1.902315017743738679e-01,7.217020951936770068e-02,0.000000000000000000e+00
-2.123428654888106948e+01,8.613103852679415695e+00,0.000000000000000000e+00
-2.447975317649286886e-01,9.501070996169036498e-02,0.000000000000000000e+00
-2.315297423096884799e-01,8.988136879420904890e-02,0.000000000000000000e+00
-2.181775911811789648e-01,8.471929603524608332e-02,0.000000000000000000e+00
-2.047476232356348902e-01,7.952701926810523680e-02,0.000000000000000000e+00
4.533598635442633196e+01,-5.725497022675201997e+00,0.000000000000000000e+00
-6.486785961530294742e-02,5.436767494554628488e-02,0.000000000000000000e+00
-5.988569401427223937e-02,5.019741645258257723e-02,0.000000000000000000e+00
-5.488477945163050542e-02,4.601143919241157398e-02,0.000000000000000000e+00
-4.986754236008250629e-02,4.181177356528120725e-02,0.000000000000000000e+00
-6.498156903871032952e+00,8.916974491174678441e-01,0.000000000000000000e+00
-4.948792242311372824e-02,3.468863981075653857e-02,0.000000000000000000e+00
-4.320693552201104737e-02,3.029764343226437617e-02,0.000000000000000000e+00
-3.691773885354798779e-02,2.590087053310763388e-02,0.000000000000000000e+00
-3.062335355040191054e-02,2.150043228462961142e-02,0.000000000000000000e+00
1.745175492285541807e+01,1.369122112323159390e+00,0.000000000000000000e+00
-8.510790607674234565e-03,1.338111730001256827e-02,0.000000000000000000e+00
-5.535324254812845624e-03,8.725388634051034487e-03,0.000000000000000000e+00
-2.563104129157944833e-03,4.074709980372848150e-03,0.000000000000000000e+00
4.044560058313884099e-04,-5.687071700927193163e-04,0.000000000000000000e+00
-2.045430883593585136e+01,7.617075846887296997e+00,0.000000000000000000e+00
1.456178824337239774e-02,-1.276327942265065296e-02,0.000000000000000000e+00
2.134695449171886139e-02,-1.880167619268124923e-02,0.000000000000000000e+00
2.810848875824945026e-02,-2.481914209853108844e-02,0.000000000000000000e+00
3.484320656166883801e-02,-3.081284497553071766e-02,0.000000000000000000e+00
-2.142112700537861869e+01,-3.866940482544789859e+01,0.000000000000000000e+00
7.668195089478579973e-02,8.734391231715599169e-03,0.000000000000000000e+00
8.727113797500907211e-02,9.946235184828122744e-03,0.000000000000000000e+00
9.779768161433111118e-02,1.115093327448274385e-02,0.000000000000000000e+00
1.082566774457616177e-01,1.234792457504435559e-02,0.000000000000000000e+00
-5.438818465709182703e+00,-3.974327880806853841e+01,0.000000000000000000e+00
1.418771102478455504e-01,1.042178128929927006e-01,0.000000000000000000e+00
1.531039007036882893e-01,1.125232548112586883e-01,0.000000000000000000e+00
1.642352904391963797e-01,1.207585674959321675e-01,0.000000000000000000e+00
1.752661469254457316e-01,1.289199587640565969e-01,0.000000000000000000e+00
-3.966439004819877212e+00,2.802626827631891615e+01,0.000000000000000000e+00
2.098472719280874976e-01,5.647117014100366816e-02,0.000000000000000000e+00
2.212654443089490108e-01,5.955414481194076792e-02,0.000000000000000000e+00
2.325553226238841198e-01,6.260259864353800996e-02,0.000000000000000000e+00
2.437117671082789094e-01,6.561514469858864551e-02,0.000000000000000000e+00
1.827803642737236700e+01,-1.829061884783385139e+01,0.000000000000000000e+00
1.918959510447293404e-01,1.468884023240191183e-01,0.000000000000000000e+00
1.996338761530047634e-01,1.528280480426857935e-01,0.000000000000000000e+00
2.072610795967821939e-01,1.586829692208857612e-01,0.000000000000000000e+00
2.147741358244692478e-01,1.644505373119109493e-01,0.000000000000000000e+00
2.661267738619454803e+01,-4.841720404658359911e+01,0.000000000000000000e+00
9.726643202288276502e-02,4.193006820324529649e-01,0.000000000000000000e+00
1.002818832399499094e-01,4.324056012959820450e-01,0.000000000000000000e+00
1.032433448300867918e-01,4.452780865118688425e-01,0.000000000000000000e+00
1.061495074385548909e-01,4.579124480849072754e-01,0.000000000000000000e+00
-2.422031207350977322e+00,-2.707139371415656726e+01,0.000000000000000000e+00
1.273454093569187373e-01,6.448752708530403055e-01,0.000000000000000000e+00
1.304446126462521782e-01,6.607921744869571512e-01,0.000000000000000000e+00
1.334751237311415650e-01,6.763620661938807288e-01,0.000000000000000000e+00
1.364356302468894278e-01,6.915781932521181119e-01,0.000000000000000000e+00
-3.301758357983890591e+01,3.186756805228209188e+01,0.000000000000000000e+00
3.692655329842864376e-01,5.078995208475434175e-01,0.000000000000000000e+00
3.764353014409249631e-01,5.178497403136139710e-01,0.000000000000000000e+00
3.834107519205209869e-01,5.275330691053570220e-01,0.000000000000000000e+00
3.901889387632806461e-01,5.369454078881674697e-01,0.000000000000000000e+00
-1.633326021639834735e+01,2.082181602123174358e+01,0.000000000000000000e+00
5.321473686926370128e-01,3.978556451456172205e-01,0.000000000000000000e+00
5.403205338978422922e-01,4.040123122692862445e-01,0.000000000000000000e+00
5.482192344714809096e-01,4.099639788788578265e-01,0.000000000000000000e+00
5.558402432000564275e-01,4.157082047841487160e-01,0.000000000000000000e+00
2.916973727894380630e+01,1.690925928182452154e+01,0.000000000000000000e+00
3.223797704343334125e-01,2.849029470952224585e-01,0.000000000000000000e+00
3.262090438420128802e-01,2.882984092710150215e-01,0.000000000000000000e+00
3.298748614379398703e-01,2.915494630870596460e-01,0.000000000000000000e+00
3.333757967601602701e-01,2.946548406276727761e-01,0.000000000000000000e+00
-5.115295880331924394e+01,1.083949313317313035e+01,0.000000000000000000e+00
8.303603774874268595e-01,1.991228735624961388e-01,0.000000000000000000e+00
8.377232297425485363e-01,2.009075009702043779e-01,0.000000000000000000e+00
8.446713575152808851e-01,2.025927405451877217e-01,0.000000000000000000e+00
8.512022635253191361e-01,2.041779806312898904e-01,0.000000000000000000e+00
4.794975716815195455e+01,1.281815972187970054e+01,0.000000000000000000e+00
3.728028547936246273e-01,7.637054689332012369e-02,0.000000000000000000e+00
3.750681534226529834e-01,7.683584631974493817e-02,0.000000000000000000e+00
3.771497968562798064e-01,7.726352614591674994e-02,0.000000000000000000e+00
3.790471544053430897e-01,7.765345631349507283e-02,0.000000000000000000e+00
9.239999960769424092e+00,4.663395973827596741e+00,0.000000000000000000e+00
2.823316105810463883e-01,2.661083933948489577e-02,0.000000000000000000e+00
2.833217669931831217e-01,2.670437878416441480e-02,0.000000000000000000e+00
2.841746193062821835e-01,2.678497710822055899e-02,0.000000000000000000e+00
2.848900319975283812e-01,2.685262139036012630e-02,0.000000000000000000e+00
-4.976434931508344484e-01,-1.585117148379589480e+01,0.000000000000000000e+00
2.954612167814868462e-01,2.192689769624722729e-01,0.000000000000000000e+00
2.957723393502226239e-01,2.195036790599458332e-01,0.000000000000000000e+00
2.959415488243133385e-01,2.196330657781464524e-01,0.000000000000000000e+00
2.959690459312630528e-01,2.196572834942012165e-01,0.000000000000000000e+00
2.632285629222858958e+01,-3.292279715867954426e+00,0.000000000000000000e+00
-4.036408617704885515e-02,2.647819610704538196e-01,0.000000000000000000e+00
-4.030975922917276466e-02,2.644291453001546000e-01,0.000000000000000000e+00
-4.023628272519716442e-02,2.639507097230403554e-01,0.000000000000000000e+00
-4.014372978202208897e-02,2.633471316435154197e-01,0.000000000000000000e+00
1.482707542356443930e+01,2.153035924756780517e+01,0.000000000000000000e+00
-2.426083869599554577e-01,-2.821926188778765832e-02,0.000000000000000000e+00
-2.417040333312664435e-01,-2.811423997340668779e-02,0.000000000000000000e+00
-2.406860075224864781e-01,-2.799599592702602113e-02,0.000000000000000000e+00
-2.395550209587482549e-01,-2.786461239359244724e-02,0.000000000000000000e+00
-1.699229333046517709e+01,-1.004747783756138624e+01,0.000000000000000000e+00
2.348153569873808258e-03,1.155549516175802260e-01,0.000000000000000000e+00
2.333623438419856790e-03,1.148402435876952343e-01,0.000000000000000000e+00
2.318007283060377621e-03,1.140720905717512723e-01,0.000000000000000000e+00
2.301314715137344792e-03,1.132509653570784591e-01,0.000000000000000000e+00
-8.878206086639730543e+00,3.934170808879361214e+00,0.000000000000000000e+00
1.338856518714390265e-01,5.480556099918751367e-02,0.000000000000000000e+00
1.327120084967631231e-01,5.432529731817722918e-02,0.000000000000000000e+00
1.314772915947892695e-01,5.382003301759030744e-02,0.000000000000000000e+00
1.301822119485776530e-01,5.329005896381050489e-02,0.000000000000000000e+00
3.058666336955873088e+00,-3.320096494179098912e+00,0.000000000000000000e+00
8.284919320460867875e-02,1.034626279227804369e-01,0.000000000000000000e+00
8.189207878772156168e-02,1.022678142439684135e-01,0.000000000000000000e+00
8.089773925057316961e-02,1.010265123294051826e-01,0.000000000000000000e+00
7.986672332544395014e-02,9.973940721178797819e-02,0.000000000000000000e+00
6.393615286313772295e+00,-3.054009724002309056e+01,0.000000000000000000e+00
-1.962533978778057547e-02,5.691115517532485679e-01,0.000000000000000000e+00
-1.933622551137416379e-02,5.607979820549169325e-01,0.000000000000000000e+00
-1.903844924046934478e-02,5.522330104673178752e-01,0.000000000000000000e+00
-1.873217042575366781e-02,5.434212260001125561e-01,0.000000000000000000e+00
-1.652035936795689963e+01,1.113570793470255893e+01,0.000000000000000000e+00
2.354495942609058368e-01,3.621815972120134841e-01,0.000000000000000000e+00
2.311602444322519156e-01,3.556134012520500987e-01,0.000000000000000000e+00
2.267689806225714477e-01,3.488883431952694014e-01,0.000000000000000000e+00
2.222781023414804880e-01,3.420099460166803329e-01,0.000000000000000000e+00
3.595379872682606504e+00,1.469473583415723006e+01,0.000000000000000000e+00
1.623304545459697268e-01,1.121596247645531563e-01,0.000000000000000000e+00
1.586992185571289848e-01,1.096528922004999518e-01,0.000000000000000000e+00
1.549993634672869325e-01,1.070987416460833508e-01,0.000000000000000000e+00
1.512327925727849354e-01,1.044984871258827774e-01,0.000000000000000000e+00
-1.188088447383301727e+01,-7.861308578153925808e+00,0.000000000000000000e+00
3.154672779772188518e-01,2.131898390986181058e-01,0.000000000000000000e+00
3.067708977518179836e-01,2.073379457758706135e-01,0.000000000000000000e+00
2.979452151859074416e-01,2.013985975442694754e-01,0.000000000000000000e+00
2.889947018171024062e-01,1.953748047426789869e-01,0.000000000000000000e+00
1.000767533522280495e+01,1.645835355885581208e+01,0.000000000000000000e+00
1.427734917387527003e-01,-3.128802028744236130e-02,0.000000000000000000e+00
1.378735575672640490e-01,-3.021501409639533453e-02,0.000000000000000000e+00
1.329174641802127743e-01,-2.912969870687287521e-02,0.000000000000000000e+00
1.279076903151030176e-01,-2.803261696050496354e-02,0.000000000000000000e+00
9.691622797251649990e-01,4.846460989836656630e+00,0.000000000000000000e+00
1.079231476962941305e-01,-8.216209977451593982e-02,0.000000000000000000e+00
1.031945329615632789e-01,-7.856717156292103432e-02,0.000000000000000000e+00
9.842598702087396179e-02,-7.494183022408729133e-02,0.000000000000000000e+00
9.361986683811968080e-02,-7.128786783663632054e-02,0.000000000000000000e+00
8.716464037798067110e+00,-6.991294442400159959e+00,0.000000000000000000e+00
2.084781987512357437e-03,1.834128935504454258e-03,0.000000000000000000e+00
1.962948194075700772e-03,1.726943334928211782e-03,0.000000000000000000e+00
1.840417935244182887e-03,1.619145004551391168e-03,0.000000000000000000e+00
1.717251124242055380e-03,1.510786654178200399e-03,0.000000000000000000e+00
-6.397158876882995671e+00,5.152749826211599604e+00,0.000000000000000000e+00
4.610260153428830110e-02,-3.468028215811158610e-02,0.000000000000000000e+00
4.218847581687334980e-02,-3.174002262053832180e-02,0.000000000000000000e+00
3.826194764382784275e-02,-2.879042307479193208e-02,0.000000000000000000e+00
3.432491728098396866e-02,-2.583291106925955649e-02,0.000000000000000000e+00
1.456270147918068325e+01,-1.036657131528362363e+01,0.000000000000000000e+00
-3.341326034929231747e-02,2.281037096473967352e-02,0.000000000000000000e+00
-2.841035246236994771e-02,1.940675894107762867e-02,0.000000000000000000e+00
-2.340378029055401043e-02,1.600061630107757482e-02,0.000000000000000000e+00
-1.839594271953876037e-02,1.259357520477996650e-02,0.000000000000000000e+00
-2.156162508607510020e+00,1.435300109577991812e+01,0.000000000000000000e+00
-6.079331334522125596e-03,-9.441875768560759052e-03,0.000000000000000000e+00
-2.420738017032408873e-03,-3.879472033530007025e-03,0.000000000000000000e+00
1.231766438393455676e-03,1.673769578013073467e-03,0.000000000000000000e+00
4.876449331576993007e-03,7.215214392150559597e-03,0.000000000000000000e+00
-9.783057099328351214e+00,4.312041859265550170e-01,0.000000000000000000e+00
-8.149572600783111520e-03,1.913615921710076773e-02,0.000000000000000000e+00
-1.057158924449574933e-02,2.488431064597562692e-02,0.000000000000000000e+00
-1.298375960411615737e-02,3.060919155670055458e-02,0.000000000000000000e+00
-1.538495091369176948e-02,3.630811322598986868e-02,0.000000000000000000e+00
1.404934319034661350e+01,3.065809787683477783e+00,0.000000000000000000e+00
5.084396275129576814e-02,6.258467536402467779e-02,0.000000000000000000e+00
5.679586011354403885e-02,6.997903368122226908e-02,0.000000000000000000e+00
6.270884051770980738e-02,7.732531862996994132e-02,0.000000000000000000e+00
6.858015661947297614e-02,8.462011608985631206e-02,0.000000000000000000e+00
-5.738553036083384740e+00,-1.787304625643157285e+00,0.000000000000000000e+00
3.529154147245347484e-02,8.475745206303203494e-02,0.000000000000000000e+00
3.781413307779937782e-02,9.083763691110635641e-02,0.000000000000000000e+00
4.031366598171229332e-02,9.686238748673053900e-02,0.000000000000000000e+00
4.278899187384402336e-02,1.028289355386707848e-01,0.000000000000000000e+00
-1.355727992261468451e-01,-9.612470211181298296e+00,0.000000000000000000e+00
4.579552550771151531e-02,1.770553514159022013e-02,0.000000000000000000e+00
