Roll Rate,Pitch Rate,Yaw Rate
4.589175299094139238e-01,-6.813712909600963541e-02,0.000000000000000000e+00
-4.219958159923907459e+01,-1.187640574453815745e+01,0.000000000000000000e+00
-2.344170996186022149e-02,-1.977303071637598331e-01,0.000000000000000000e+00
-2.318695058747821669e-02,-1.955823193024924800e-01,0.000000000000000000e+00
-2.292161811882735545e-02,-1.933451549219866727e-01,0.000000000000000000e+00
-2.264586021041743724e-02,-1.910200593231048405e-01,0.000000000000000000e+00
-4.091326617738936733e+01,8.724660289906732702e-01,0.000000000000000000e+00
-4.270924958818700379e-01,-1.757247937385381098e-01,0.000000000000000000e+00
-4.211713132446448515e-01,-1.732918583064346763e-01,0.000000000000000000e+00
-4.150606632983888655e-01,-1.707809952054495373e-01,0.000000000000000000e+00
-4.087638395071646613e-01,-1.681935585823496337e-01,0.000000000000000000e+00
-8.307928020798261315e+00,-4.631043044214384707e+01,0.000000000000000000e+00
-4.643324540523297017e-01,-5.675178163298544298e-01,0.000000000000000000e+00
-4.562923580504474330e-01,-5.577441817983253003e-01,0.000000000000000000e+00
-4.480499565647000360e-01,-5.477237074141716455e-01,0.000000000000000000e+00
-4.396095818911871511e-01,-5.374616677111254681e-01,0.000000000000000000e+00
-7.802968330923698126e+00,1.585569640592979823e+01,0.000000000000000000e+00
-4.787681725744619143e-01,-3.908954409475917657e-01,0.000000000000000000e+00
-4.685676502805713461e-01,-3.826017249351276739e-01,0.000000000000000000e+00
-4.581633331951051602e-01,-3.741418596127865648e-01,0.000000000000000000e+00
-4.475605920518099801e-01,-3.655202133770574235e-01,0.000000000000000000e+00
-1.076993880962657713e+01,3.302964626806181858e+00,0.000000000000000000e+00
-4.936652832167154337e-01,-3.239627744237250084e-01,0.000000000000000000e+00
-4.807284421294633070e-01,-3.155132283789996439e-01,0.000000000000000000e+00
-4.675874224544962487e-01,-3.069299156014670960e-01,0.000000000000000000e+00
-4.542489036546970560e-01,-2.982171971871561134e-01,0.000000000000000000e+00
2.265456327915194024e+00,4.333706916895230421e+01,0.000000000000000000e+00
-4.125384393738440458e-01,-3.970510768533525026e-02,0.000000000000000000e+00
-3.991396837528027319e-01,-3.841897638333369169e-02,0.000000000000000000e+00
-3.855768193997910487e-01,-3.711706376128554030e-02,0.000000000000000000e+00
-3.718566475668483307e-01,-3.580002232988349631e-02,0.000000000000000000e+00
-1.864829810296142298e+01,-1.911318515030178133e+01,0.000000000000000000e+00
-4.259709543688927624e-01,-1.189128021155450021e-01,0.000000000000000000e+00
-4.084551901623822978e-01,-1.140493011692444991e-01,0.000000000000000000e+00
-3.907789732686572926e-01,-1.091410659143587925e-01,0.000000000000000000e+00
-3.729510612766051558e-01,-1.041905246770113980e-01,0.000000000000000000e+00
4.062853430546672229e+01,-3.214937868600059367e+00,0.000000000000000000e+00
-1.943516682867518774e-01,-1.045282400626623698e-01,0.000000000000000000e+00
-1.838097995418230823e-01,-9.887550048542359526e-02,0.000000000000000000e+00
-1.732009663117706211e-01,-9.318675443555357596e-02,0.000000000000000000e+00
-1.625303694942958899e-01,-8.746478847934668899e-02,0.000000000000000000e+00
3.680472818078819586e+01,1.894196921866799599e+01,0.000000000000000000e+00
-4.959683603297238008e-02,-2.861751921698629797e-02,0.000000000000000000e+00
-4.578857126505964104e-02,-2.642130015033661294e-02,0.000000000000000000e+00
-4.196597239081722996e-02,-2.421680925746017010e-02,0.000000000000000000e+00
-3.813089393895630064e-02,-2.200511591044368442e-02,0.000000000000000000e+00
1.397321888875396878e-01,5.584260946787516389e+00,0.000000000000000000e+00
-3.017417631804020228e-02,-9.143980925564038076e-03,0.000000000000000000e+00
-2.634601653642432151e-02,-7.984580330788054736e-03,0.000000000000000000e+00
-2.251285087490340064e-02,-6.823661470405084639e-03,0.000000000000000000e+00
-1.867652038473055498e-02,-5.661781875376803441e-03,0.000000000000000000e+00
-7.117208587858411484e+00,-6.110413477058011011e+01,0.000000000000000000e+00
-1.456986316081265720e-02,-3.701834715971186185e-02,0.000000000000000000e+00
-9.383885284464099641e-03,-2.426460469004965148e-02,0.000000000000000000e+00
-4.203676483566232136e-03,-1.152450716560560195e-02,0.000000000000000000e+00
9.682956343515236597e-04,1.195888583105375602e-03,0.000000000000000000e+00
3.663525328522980828e+01,-3.365315732165152784e+00,0.000000000000000000e+00
-3.853847150123157483e-03,2.798657933011927668e-02,0.000000000000000000e+00
-5.599810961282036814e-03,4.124652148095320214e-02,0.000000000000000000e+00
-7.339640082473786187e-03,5.446052899402697989e-02,0.000000000000000000e+00
-9.072513869021192612e-03,6.762238139658149905e-02,0.000000000000000000e+00
3.429736611825150217e+00,-2.299352991188682083e+01,0.000000000000000000e+00
-1.729706599274405399e-02,1.241152668938871884e-01,0.000000000000000000e+00
-1.963941074472064230e-02,1.413351147608210567e-01,0.000000000000000000e+00
-2.196771019146448456e-02,1.584534195211428909e-01,0.000000000000000000e+00
-2.428087614857465937e-02,1.754622063231070506e-01,0.000000000000000000e+00
-3.717254256150970804e+01,4.900663132839493841e+01,0.000000000000000000e+00
5.577543944596807801e-02,9.921538032445220701e-02,0.000000000000000000e+00
6.018308583419784696e-02,1.070860060886358323e-01,0.000000000000000000e+00
6.455323671587798184e-02,1.148899072505260577e-01,0.000000000000000000e+00
6.888387725242084425e-02,1.226234884283472493e-01,0.000000000000000000e+00
2.333918320693094728e+01,-1.094562181352556252e+01,0.000000000000000000e+00
3.090937168137401769e-03,1.731865505844698561e-01,0.000000000000000000e+00
3.258420820743956892e-03,1.826079303422711853e-01,0.000000000000000000e+00
3.424014641551301197e-03,1.919234362624533397e-01,0.000000000000000000e+00
3.587643194542279590e-03,2.011288278837786159e-01,0.000000000000000000e+00
3.777015472421048514e+01,-1.264812450460456361e+01,0.000000000000000000e+00
-1.517628242319712939e-01,2.715430430404786044e-01,0.000000000000000000e+00
-1.578646871635280835e-01,2.825261493147546155e-01,0.000000000000000000e+00
-1.638789442624744019e-01,2.933526174966005762e-01,0.000000000000000000e+00
-1.698028928270367555e-01,3.040175864322369748e-01,0.000000000000000000e+00
-1.548122744789201022e+01,-1.810391921510977653e+01,0.000000000000000000e+00
-1.044917481992174713e-01,4.171821513382467650e-01,0.000000000000000000e+00
-1.077314418591851508e-01,4.302212281652950665e-01,0.000000000000000000e+00
-1.109131360886583817e-01,4.430290465649022735e-01,0.000000000000000000e+00
-1.140354241658286805e-01,4.555999455340797866e-01,0.000000000000000000e+00
-2.987891057828662156e+01,-3.545724650611673212e+01,0.000000000000000000e+00
5.767681701252941329e-02,6.919704057380293705e-01,0.000000000000000000e+00
5.907819355955717944e-02,7.090538337054752560e-01,0.000000000000000000e+00
6.044844709569979768e-02,7.257648935484528607e-01,0.000000000000000000e+00
6.178698431980045314e-02,7.420963371965738631e-01,0.000000000000000000e+00
-1.337124213078040214e+01,4.281461797705551220e+01,0.000000000000000000e+00
1.563162179937405138e-01,4.870659784078523735e-01,0.000000000000000000e+00
1.593501633321281474e-01,4.965843754690668632e-01,0.000000000000000000e+00
1.623018582163432422e-01,5.058467666966603993e-01,0.000000000000000000e+00
1.651700562527308458e-01,5.148492334514642721e-01,0.000000000000000000e+00
-3.287272508057608889e+01,2.435865985045948889e+01,0.000000000000000000e+00
4.266274282702431364e-01,3.471198697339750172e-01,0.000000000000000000e+00
4.331802941817897157e-01,3.524798348806978954e-01,0.000000000000000000e+00
4.395131462377244169e-01,3.576609119402274217e-01,0.000000000000000000e+00
4.456233964710509809e-01,3.626609784067036379e-01,0.000000000000000000e+00
4.376204415919470847e+00,3.760742453319164724e+01,0.000000000000000000e+00
4.227148329714269792e-01,5.050718088570396724e-02,0.000000000000000000e+00
4.277457218770097658e-01,5.110967502132274243e-02,0.000000000000000000e+00
4.325623222039609583e-01,5.168657093347905906e-02,0.000000000000000000e+00
4.371627572100189596e-01,5.223764349229012560e-02,0.000000000000000000e+00
3.254252150183245540e+00,5.683781235180916269e+00,0.000000000000000000e+00
4.188768577985613195e-01,-4.281993151996103201e-04,0.000000000000000000e+00
4.225809442569894436e-01,-4.319951315682503401e-04,0.000000000000000000e+00
4.260758355338456482e-01,-4.355771282591337085e-04,0.000000000000000000e+00
4.293602762260206873e-01,-4.389440156608631540e-04,0.000000000000000000e+00
1.742129840495731941e+01,-8.087917916454477663e+00,0.000000000000000000e+00
2.582750131937150417e-01,8.385079804909129075e-02,0.000000000000000000e+00
2.598433609842631942e-01,8.436070380736654384e-02,0.000000000000000000e+00
2.612844736379016375e-01,8.482930360300400263e-02,0.000000000000000000e+00
2.625979147387269563e-01,8.525645524528890906e-02,0.000000000000000000e+00
-1.771349812325828665e+00,-1.352028994539982065e+01,0.000000000000000000e+00
2.878802991704121350e-01,2.394688579232084891e-01,0.000000000000000000e+00
2.888875140175023448e-01,2.403113707127924048e-01,0.000000000000000000e+00
2.897547215405554821e-01,2.410374275111815123e-01,0.000000000000000000e+00
2.904817853891378254e-01,2.416469116596181577e-01,0.000000000000000000e+00
-5.821589492572229574e+00,1.437807628463201759e+01,0.000000000000000000e+00
3.654826445738335039e-01,7.128590055984207474e-02,0.000000000000000000e+00
3.658705323280719846e-01,7.136252720597938137e-02,0.000000000000000000e+00
3.660828763728252166e-01,7.140491522468900287e-02,0.000000000000000000e+00
3.661199229580469616e-01,7.141311198678446104e-02,0.000000000000000000e+00
-6.594651926206251957e+00,-5.780580483178240359e-01,0.000000000000000000e+00
4.554577113875357686e-01,7.968148769954205846e-02,0.000000000000000000e+00
4.548531553617840562e-01,7.957738460975111172e-02,0.000000000000000000e+00
4.540325182773752299e-01,7.943547771869785556e-02,0.000000000000000000e+00
4.529966201682666949e-01,7.925590940097426707e-02,0.000000000000000000e+00
1.632094799351803971e+01,3.125490268500805247e+00,0.000000000000000000e+00
2.339604429976827049e-01,3.729264497019310620e-02,0.000000000000000000e+00
2.330882586432186931e-01,3.715383367929522840e-02,0.000000000000000000e+00
2.321064540664774523e-01,3.699754894375961722e-02,0.000000000000000000e+00
2.310157153692204979e-01,3.682389999395546676e-02,0.000000000000000000e+00
1.249594063866780935e+01,-9.040374235140928860e+00,0.000000000000000000e+00
5.331400607353140031e-02,1.660830932822890404e-01,0.000000000000000000e+00
5.298398827276035172e-02,1.650560688551364064e-01,0.000000000000000000e+00
5.262931301351150837e-02,1.639522297163145681e-01,0.000000000000000000e+00
5.225019859147819745e-02,1.627722552850624504e-01,0.000000000000000000e+00
-3.000212653720172540e+00,-1.606050149525144377e+01,0.000000000000000000e+00
9.670104763433717832e-02,4.005637256953686887e-01,0.000000000000000000e+00
9.585046920714962448e-02,3.970567814989833799e-01,0.000000000000000000e+00
9.495578896289505466e-02,3.933671131317040270e-01,0.000000000000000000e+00
9.401752193525236834e-02,3.894968449511260200e-01,0.000000000000000000e+00
-1.033107640224127977e+01,2.235960301384555038e+01,0.000000000000000000e+00
2.505342874318222668e-01,4.699686351531465189e-02,0.000000000000000000e+00
2.476415144428367743e-01,4.645468996083215729e-02,0.000000000000000000e+00
2.446361713801248339e-01,4.589139841937976694e-02,0.000000000000000000e+00
2.415199168312509581e-01,4.530729977379570339e-02,0.000000000000000000e+00
4.224048757173637370e-01,-7.015852830304261545e+00,0.000000000000000000e+00
2.321345835680388436e-01,1.528689163177693322e-01,0.000000000000000000e+00
2.287359625107177052e-01,1.506337371396979097e-01,0.000000000000000000e+00
2.252348063401160561e-01,1.483310259953449228e-01,0.000000000000000000e+00
2.216329906517294779e-01,1.459620165776290279e-01,0.000000000000000000e+00
3.745882448856262315e+00,1.805044590482172495e+01,0.000000000000000000e+00
1.599332483687723738e-01,-1.340724434553908218e-01,0.000000000000000000e+00
1.570260013154398115e-01,-1.316374365079073239e-01,0.000000000000000000e+00
1.540495006720141169e-01,-1.291443674780026751e-01,0.000000000000000000e+00
1.510053054668059058e-01,-1.265945422805767051e-01,0.000000000000000000e+00
-4.714497615679627884e+00,-1.251924936368087238e+01,0.000000000000000000e+00
2.177260597241131856e-01,6.476572169564209780e-02,0.000000000000000000e+00
2.128576004936849619e-01,6.331891169330736147e-02,0.000000000000000000e+00
2.078971009275842885e-01,6.184471877776487325e-02,0.000000000000000000e+00
2.028471129011083507e-01,6.034390139836032230e-02,0.000000000000000000e+00
4.484835985807126058e+00,4.525636686761984606e+00,0.000000000000000000e+00
1.311905466196555681e-01,-6.608891466625826938e-03,0.000000000000000000e+00
1.275760005425938259e-01,-6.426874841179708309e-03,0.000000000000000000e+00
1.239076683698797643e-01,-6.242148464518336437e-03,0.000000000000000000e+00
1.201874089913249066e-01,-6.054805948143074379e-03,0.000000000000000000e+00
-7.266789940044843243e-02,-4.150172316242713322e+00,0.000000000000000000e+00
1.150825539814673282e-01,4.886897487198088585e-02,0.000000000000000000e+00
1.111322069832179626e-01,4.719248081907212455e-02,0.000000000000000000e+00
1.071365945215799198e-01,4.549676231968766138e-02,0.000000000000000000e+00
1.030977149446318797e-01,4.378266750418927100e-02,0.000000000000000000e+00
9.109433523810384070e-02,4.659268851720539395e+00,0.000000000000000000e+00
9.499558015421682988e-02,-1.308002463093638906e-02,0.000000000000000000e+00
9.083527892798093362e-02,-1.250748421715124070e-02,0.000000000000000000e+00
8.663982362157596206e-02,-1.193010261111796672e-02,0.000000000000000000e+00
8.241128803920250157e-02,-1.134816522136809780e-02,0.000000000000000000e+00
-1.212013344680908045e+00,4.161322120108004619e+00,0.000000000000000000e+00
8.608774527402579535e-02,-4.978629721153551846e-02,0.000000000000000000e+00
8.105697749796053619e-02,-4.688091287923940031e-02,0.000000000000000000e+00
7.599745138349989215e-02,-4.395888659200000714e-02,0.000000000000000000e+00
7.091164079849054946e-02,-4.102164718596534865e-02,0.000000000000000000e+00
2.002559655371644709e+01,-2.920166567116034173e+00,0.000000000000000000e+00
-7.864175934578221394e-02,-1.498046703143039726e-02,0.000000000000000000e+00
-7.197242506743056767e-02,-1.371261404717188936e-02,0.000000000000000000e+00
-6.528191701584973305e-02,-1.244072113716805650e-02,0.000000000000000000e+00
-5.857347317425737332e-02,-1.116540390115224046e-02,0.000000000000000000e+00
-9.487166392922347313e+00,9.910235823490042506e+00,0.000000000000000000e+00
-6.153771678903997844e-03,-4.952758871871881796e-02,0.000000000000000000e+00
-5.227325044570782508e-03,-4.212997403740259550e-02,0.000000000000000000e+00
-4.300216153336859637e-03,-3.472688374026866587e-02,0.000000000000000000e+00
-3.372889171064478997e-03,-2.732186512827694536e-02,0.000000000000000000e+00
1.277515487613427370e+00,-1.365443832829283366e+01,0.000000000000000000e+00
-2.897451847717197326e-03,1.900863893277912609e-03,0.000000000000000000e+00
-1.172514280592742986e-03,7.709923102512672433e-04,0.000000000000000000e+00
5.495676446441721819e-04,-3.570101853599821906e-04,0.000000000000000000e+00
2.267976927359388606e-03,-1.482608435402626990e-03,0.000000000000000000e+00
-2.236141068145006905e+00,1.389563992628972899e+00,0.000000000000000000e+00
1.077261554798935456e-03,-8.603866461081091654e-04,0.000000000000000000e+00
1.399574628979053520e-03,-1.117820502113519437e-03,0.000000000000000000e+00
1.720580861897750419e-03,-1.374210588618411666e-03,0.000000000000000000e+00
2.040129493118512938e-03,-1.629436492088000288e-03,0.000000000000000000e+00
-2.486569029496852878e-01,1.642439594437811401e+00,0.000000000000000000e+00
1.411852456284848345e-03,6.133942721194517167e-03,0.000000000000000000e+00
1.577767435184803876e-03,6.854827041790148567e-03,0.000000000000000000e+00
1.742600150119550870e-03,7.571009229298542031e-03,0.000000000000000000e+00
1.906274001827173298e-03,8.282156466754390933e-03,0.000000000000000000e+00
6.952529066542936675e+00,3.159705288719005800e+00,0.000000000000000000e+00
5.578103637578907259e-02,3.392770955483390138e-02,0.000000000000000000e+00
5.977725142456286056e-02,3.636136220541499875e-02,0.000000000000000000e+00
6.373699707887398036e-02,3.877282533690448729e-02,0.000000000000000000e+00
6.765845397991576693e-02,4.116099091156857903e-02,0.000000000000000000e+00
-7.071877095927322721e+00,-1.741392663479200209e+01,0.000000000000000000e+00
