Roll Rate,Pitch Rate,Yaw Rate
9.044784781899739556e-02,4.336131478451132892e-01,0.000000000000000000e+00
-5.807942894721280780e+00,2.581810964321923763e+01,0.000000000000000000e+00
2.323763933230055256e-02,7.069063575533385269e-01,0.000000000000000000e+00
2.298427456732705931e-02,6.992397445563125480e-01,0.000000000000000000e+00
2.272042061486588549e-02,6.912543739207688276e-01,0.000000000000000000e+00
2.244622384336598941e-02,6.829546909639883090e-01,0.000000000000000000e+00
1.178675166279749043e+01,3.224682041854073589e+01,0.000000000000000000e+00
1.380021506287992805e-01,9.791602653843378690e-01,0.000000000000000000e+00
1.360745286678843868e-01,9.656292236175589849e-01,0.000000000000000000e+00
1.340855408464319831e-01,9.516639962530382135e-01,0.000000000000000000e+00
1.320362538100222638e-01,9.372721103805048415e-01,0.000000000000000000e+00
4.897022873889592454e+00,-1.480045044905331508e+01,0.000000000000000000e+00
1.695092644810797244e-01,7.690750236538312912e-01,0.000000000000000000e+00
1.665651407827428709e-01,7.558189842830520533e-01,0.000000000000000000e+00
1.635470865362420589e-01,7.422283255720696360e-01,0.000000000000000000e+00
1.604566865535145270e-01,7.283101986963358421e-01,0.000000000000000000e+00
6.183547349351559141e-01,2.625526706443026370e+01,0.000000000000000000e+00
1.572976694980326995e-01,8.956551139963631059e-01,0.000000000000000000e+00
1.539196622729777086e-01,8.766626093895224514e-01,0.000000000000000000e+00
1.504744732046009448e-01,8.572892589787439732e-01,0.000000000000000000e+00
1.469638785728338837e-01,8.375450609115819844e-01,0.000000000000000000e+00
-3.877841563505300115e+01,-2.987462577786969931e+01,0.000000000000000000e+00
-1.141833539428371846e-01,5.945736968141046574e-01,0.000000000000000000e+00
-1.111758428198383886e-01,5.790303965852450219e-01,0.000000000000000000e+00
-1.081210191127918163e-01,5.632413843431938183e-01,0.000000000000000000e+00
-1.050204362095380484e-01,5.472146837484093140e-01,0.000000000000000000e+00
-1.227827127431489096e+01,-3.381445234745422823e+01,0.000000000000000000e+00
-1.657674829312782983e-01,3.250725881669747075e-01,0.000000000000000000e+00
-1.603643101655449765e-01,3.145158890188959333e-01,0.000000000000000000e+00
-1.548951283449007121e-01,3.038298973892517019e-01,0.000000000000000000e+00
-1.493626820315618886e-01,2.930199718042203472e-01,0.000000000000000000e+00
1.243270162263643286e+01,2.420276643915035919e+01,0.000000000000000000e+00
-8.187035159489541858e-02,3.782361482608243008e-01,0.000000000000000000e+00
-7.847919241880663144e-02,3.626864787650396771e-01,0.000000000000000000e+00
-7.505714966294652069e-02,3.469943840866851481e-01,0.000000000000000000e+00
-7.160592194517811926e-02,3.311676380127193120e-01,0.000000000000000000e+00
1.495257237541511053e+01,-3.632943632242794507e+01,0.000000000000000000e+00
-1.294459881013426683e-02,1.717316697726956054e-01,0.000000000000000000e+00
-1.224075958950743281e-02,1.624219085822775632e-01,0.000000000000000000e+00
-1.153246043366362716e-02,1.530529936209890085e-01,0.000000000000000000e+00
-1.082004878884476606e-02,1.436295169204404587e-01,0.000000000000000000e+00
9.804128918705417917e+00,5.950435372496816200e+01,0.000000000000000000e+00
1.468708347349134691e-02,2.726363169331946779e-01,0.000000000000000000e+00
1.354381156897649374e-02,2.518148200499448208e-01,0.000000000000000000e+00
1.239629800524819081e-02,2.309142420337639834e-01,0.000000000000000000e+00
1.124510167640341285e-02,2.099447168650847573e-01,0.000000000000000000e+00
-5.774386323857913617e+00,3.392069927870622337e+00,0.000000000000000000e+00
4.215046172620102310e-04,1.727590760635777656e-01,0.000000000000000000e+00
3.667552521242033181e-04,1.510339983362696259e-01,0.000000000000000000e+00
3.119379328343687557e-04,1.292797344084384292e-01,0.000000000000000000e+00
2.570791111735064999e-04,1.075067277462649074e-01,0.000000000000000000e+00
-2.062044213481319943e+01,-3.950965400764120261e+01,0.000000000000000000e+00
-1.078241600199758565e-02,4.139534722690241253e-02,0.000000000000000000e+00
-6.920926597819843096e-03,2.713899837587518959e-02,0.000000000000000000e+00
-3.063761950469756634e-03,1.289789031224675142e-02,0.000000000000000000e+00
7.872397743080572496e-04,-1.321206223836579596e-03,0.000000000000000000e+00
1.693657410149783615e+01,1.434809483401316932e+01,0.000000000000000000e+00
1.443499569117601133e-03,-3.521935133865561340e-02,0.000000000000000000e+00
2.085212575183431616e-03,-5.202767156654575231e-02,0.000000000000000000e+00
2.724657370130334488e-03,-6.877790626507174210e-02,0.000000000000000000e+00
3.361531996200900485e-03,-8.546217057222582625e-02,0.000000000000000000e+00
1.048324097442127112e+01,1.993590605931821003e+01,0.000000000000000000e+00
-9.702548248374798234e-03,-1.447727162495082709e-01,0.000000000000000000e+00
-1.100818968973737988e-02,-1.649042694756408522e-01,0.000000000000000000e+00
-1.230596778293013838e-02,-1.849172935751264291e-01,0.000000000000000000e+00
-1.359527528317638900e-02,-2.048024651417623687e-01,0.000000000000000000e+00
2.452754879733896942e+01,3.056544824032572194e+01,0.000000000000000000e+00
-7.331650405207335019e-02,-3.119960348574313258e-01,0.000000000000000000e+00
-7.898917359843715680e-02,-3.369710259782277006e-01,0.000000000000000000e+00
-8.461263569389809724e-02,-3.617358867291642355e-01,0.000000000000000000e+00
-9.018428291298619115e-02,-3.862792073429766049e-01,0.000000000000000000e+00
-1.165771566379418012e+01,1.918582747042565373e+01,0.000000000000000000e+00
-6.397228395669807277e-02,-4.959777030316914193e-01,0.000000000000000000e+00
-6.736836196099271756e-02,-5.231909555138081203e-01,0.000000000000000000e+00
-7.072526283407876146e-02,-5.501007995907913894e-01,0.000000000000000000e+00
-7.404144832317549607e-02,-5.766949820647182534e-01,0.000000000000000000e+00
4.676691270161143166e+01,-5.869293137312963182e+01,0.000000000000000000e+00
-2.731989872357343252e-01,-3.922169201256209270e-01,0.000000000000000000e+00
-2.841492733987038832e-01,-4.081501136678711283e-01,0.000000000000000000e+00
-2.949417336207349472e-01,-4.238570862026280750e-01,0.000000000000000000e+00
-3.055715129579916756e-01,-4.393307853779115923e-01,0.000000000000000000e+00
1.070905124582412959e+01,-7.820207592287631293e+00,0.000000000000000000e+00
-3.814986105203255207e-01,-4.323826300820399204e-01,0.000000000000000000e+00
-3.933406256949267821e-01,-4.459620572181965947e-01,0.000000000000000000e+00
-4.049708588341860427e-01,-4.593019119755736845e-01,0.000000000000000000e+00
-4.163841663995415665e-01,-4.723962974271800341e-01,0.000000000000000000e+00
1.869111322810979026e+00,-6.737916549519784581e+00,0.000000000000000000e+00
-4.518725924199995525e-01,-4.608968280007452734e-01,0.000000000000000000e+00
-4.629424523333813823e-01,-4.723064021476375274e-01,0.000000000000000000e+00
-4.737688467348899479e-01,-4.834680984525663305e-01,0.000000000000000000e+00
-4.843470838851615667e-01,-4.943770745944875422e-01,0.000000000000000000e+00
-1.597603963189223641e+01,-2.226033572059480292e+01,0.000000000000000000e+00
-3.978816259976425407e-01,-3.678553676067064515e-01,0.000000000000000000e+00
-4.056274808629800610e-01,-3.750589398840653566e-01,0.000000000000000000e+00
-4.131640709788664267e-01,-3.820692209777987181e-01,0.000000000000000000e+00
-4.204882112507690728e-01,-3.888832433964650725e-01,0.000000000000000000e+00
-2.014964551210560018e+01,-7.722472315039141222e+00,0.000000000000000000e+00
-2.813727490118489438e-01,-3.456828542473533439e-01,0.000000000000000000e+00
-2.856917724283702942e-01,-3.510102058744524189e-01,0.000000000000000000e+00
-2.898656909441188478e-01,-3.561593798868889493e-01,0.000000000000000000e+00
-2.938927991447737309e-01,-3.611282684799377307e-01,0.000000000000000000e+00
9.770814269797162055e+00,-7.107555951753785628e+00,0.000000000000000000e+00
-3.885292530299566671e-01,-3.121134497177602274e-01,0.000000000000000000e+00
-3.931442227104675613e-01,-3.158368936864996979e-01,0.000000000000000000e+00
-3.975621893576086752e-01,-3.194021460649065780e-01,0.000000000000000000e+00
-4.017814340803171902e-01,-3.228078156721159164e-01,0.000000000000000000e+00
1.301234718897297249e+01,-1.676996832238357626e+01,0.000000000000000000e+00
-5.373411387563753472e-01,-1.722392895514651689e-01,0.000000000000000000e+00
-5.420935555933703576e-01,-1.737700487025123364e-01,0.000000000000000000e+00
-5.465776007670175574e-01,-1.752148090532618108e-01,0.000000000000000000e+00
-5.507916641321330964e-01,-1.765730494837636222e-01,0.000000000000000000e+00
-2.361254448571427744e+01,7.815242247087600402e-01,0.000000000000000000e+00
-3.181895766628417555e-01,-1.892390033408547501e-01,0.000000000000000000e+00
-3.201208342300254639e-01,-1.903911226138449431e-01,0.000000000000000000e+00
-3.218953358014697841e-01,-1.914500221405462943e-01,0.000000000000000000e+00
-3.235125445674669198e-01,-1.924153802199624064e-01,0.000000000000000000e+00
-3.249542686383654910e+01,-2.371794147833798405e+01,0.000000000000000000e+00
3.685059869447879222e-02,7.134595575869623341e-02,0.000000000000000000e+00
3.697967414201600023e-02,7.159593837747502132e-02,0.000000000000000000e+00
3.709082827593260245e-02,7.181122389960381547e-02,0.000000000000000000e+00
3.718404349226898942e-02,7.199177818597857215e-02,0.000000000000000000e+00
4.369542018304834130e+00,-2.255145320860520108e+00,0.000000000000000000e+00
-1.518302829738027437e-02,1.004498561262959222e-01,0.000000000000000000e+00
-1.519903892488027458e-02,1.005559755159854407e-01,0.000000000000000000e+00
-1.520775703190164335e-02,1.006138481895527126e-01,0.000000000000000000e+00
-1.520919290021634229e-02,1.006235420386164536e-01,0.000000000000000000e+00
1.308677834676950980e+01,-5.416580849171273471e+00,0.000000000000000000e+00
-1.843083454644539598e-01,1.716791048393562225e-01,0.000000000000000000e+00
-1.840616308304260373e-01,1.714508078145049463e-01,0.000000000000000000e+00
-1.837274757953449855e-01,1.711410612576985679e-01,0.000000000000000000e+00
-1.833062133251489589e-01,1.707501743293121654e-01,0.000000000000000000e+00
-1.372678570090556960e+01,4.399738627824628878e+00,0.000000000000000000e+00
2.499998894303807895e-03,1.120762585518422783e-01,0.000000000000000000e+00
2.490668369926809372e-03,1.116582452420258886e-01,0.000000000000000000e+00
2.480166498911441468e-03,1.111877194740706898e-01,0.000000000000000000e+00
2.468500618556202994e-03,1.106650100091463584e-01,0.000000000000000000e+00
1.326812707476534747e+01,-1.349057965803766557e+01,0.000000000000000000e+00
-1.871041626294117632e-01,3.036797724417783506e-01,0.000000000000000000e+00
-1.859443109147873585e-01,3.018044846766099187e-01,0.000000000000000000e+00
-1.846979298043005535e-01,2.997887405504134906e-01,0.000000000000000000e+00
-1.833657864823159955e-01,2.976337810057599897e-01,0.000000000000000000e+00
-1.839282702606840303e+01,3.166664345047313134e+01,0.000000000000000000e+00
8.951761821672371555e-02,-1.720017785391020348e-01,0.000000000000000000e+00
8.873240680499008826e-02,-1.704944826977736194e-01,0.000000000000000000e+00
8.790636236143470339e-02,-1.689087254300100649e-01,0.000000000000000000e+00
8.703996040626132968e-02,-1.672454196227302070e-01,0.000000000000000000e+00
-1.021420824724828158e+01,-3.858391568471824851e+00,0.000000000000000000e+00
2.418649171874120984e-01,-1.075062032613996466e-01,0.000000000000000000e+00
2.390716603285103492e-01,-1.062659433286858301e-01,0.000000000000000000e+00
2.361697306335980295e-01,-1.049773757921410033e-01,0.000000000000000000e+00
2.331607296042564892e-01,-1.036412118177426622e-01,0.000000000000000000e+00
5.383076478997623759e+00,1.132039325001241359e+01,0.000000000000000000e+00
1.474425623841840727e-01,-2.768405212563218587e-01,0.000000000000000000e+00
1.452811970266074115e-01,-2.727915524808222081e-01,0.000000000000000000e+00
1.430547144632421386e-01,-2.686202904501805433e-01,0.000000000000000000e+00
1.407643073323222582e-01,-2.643289699009010452e-01,0.000000000000000000e+00
1.393799791661879972e+01,-2.682106996274125166e+01,0.000000000000000000e+00
-7.601121910534511250e-02,1.526643485795550759e-01,0.000000000000000000e+00
-7.462913899154710595e-02,1.498905976392253536e-01,0.000000000000000000e+00
-7.321414559786840193e-02,1.470507357638206614e-01,0.000000000000000000e+00
-7.176698005544879244e-02,1.441462504828530666e-01,0.000000000000000000e+00
-6.876974741296288940e+00,-1.870437125443125481e+01,0.000000000000000000e+00
3.338995559788969503e-02,4.211542299861259497e-01,0.000000000000000000e+00
3.263974694243526598e-02,4.117491038466147835e-01,0.000000000000000000e+00
3.187543578372226127e-02,4.021659254852871790e-01,0.000000000000000000e+00
3.109741510681392207e-02,3.924096250348674264e-01,0.000000000000000000e+00
8.531389916662327266e+00,1.174749982979843743e+01,0.000000000000000000e+00
-9.197372133783326964e-02,2.098007282709174470e-01,0.000000000000000000e+00
-8.943571080599066470e-02,2.040238197083543703e-01,0.000000000000000000e+00
-8.686000577371455478e-02,1.981608896097580841e-01,0.000000000000000000e+00
-8.424791122249933317e-02,1.922149090132163618e-01,0.000000000000000000e+00
-1.384536107217142487e+01,1.014675365331153323e+01,0.000000000000000000e+00
1.021336690373686462e-01,4.898006460909709592e-02,0.000000000000000000e+00
9.862763605861385452e-02,4.729952316352772912e-02,0.000000000000000000e+00
9.508143108941102817e-02,4.559971413937505269e-02,0.000000000000000000e+00
9.149682771305567286e-02,4.388148770648886421e-02,0.000000000000000000e+00
8.169506609482693804e+00,1.991435567120667827e+00,0.000000000000000000e+00
-9.180887391150444055e-03,1.785179871323372414e-02,0.000000000000000000e+00
-8.778704089119643977e-03,1.706980348735176456e-02,0.000000000000000000e+00
-8.373123516743161826e-03,1.628120234710688646e-02,0.000000000000000000e+00
-7.964346151441165783e-03,1.548638509704970689e-02,0.000000000000000000e+00
1.102190839989345506e+01,8.584081738931065075e+00,0.000000000000000000e+00
-1.117548201011758779e-01,-6.751454853958921420e-02,0.000000000000000000e+00
-1.052238735834640226e-01,-6.357848862021397984e-02,0.000000000000000000e+00
-9.865559650994309981e-02,-5.961985150395032740e-02,0.000000000000000000e+00
-9.205320037751762996e-02,-5.564057297520602630e-02,0.000000000000000000e+00
-7.505163586704982848e+00,9.029036005842490553e+00,0.000000000000000000e+00
-2.687246802865819739e-02,-1.110703774388793752e-01,0.000000000000000000e+00
-2.457893938964464398e-02,-1.016644770764685290e-01,0.000000000000000000e+00
-2.227821298635690450e-02,-9.222864029466704139e-02,0.000000000000000000e+00
-1.997140199320179832e-02,-8.276743379156958902e-02,0.000000000000000000e+00
1.576523492794494663e+00,-1.195006165419684940e+01,0.000000000000000000e+00
-2.204219704561860560e-02,-1.464455360377162063e-02,0.000000000000000000e+00
-1.874244099665592356e-02,-1.245544552452224063e-02,0.000000000000000000e+00
-1.544026592854436108e-02,-1.026472233139549828e-02,0.000000000000000000e+00
-1.213725409914198639e-02,-8.073433754782199934e-03,0.000000000000000000e+00
-3.986944017038686283e+00,-4.515733201586078494e-01,0.000000000000000000e+00
-1.359237636829220552e-03,-3.208336415458368229e-03,0.000000000000000000e+00
-5.489646872469666761e-04,-1.300067119542128169e-03,0.000000000000000000e+00
2.599659850060706545e-04,6.050444307795915799e-04,0.000000000000000000e+00
1.067170604739271778e-03,2.506094396607580488e-03,0.000000000000000000e+00
-8.727208382731681979e+00,7.119881507676319998e+00,0.000000000000000000e+00
-1.540857104600501515e-02,2.078460376783580754e-02,0.000000000000000000e+00
-1.998715231417147464e-02,2.705260820795168941e-02,0.000000000000000000e+00
-2.454711879425752752e-02,3.329527651355079776e-02,0.000000000000000000e+00
-2.908632914145614645e-02,3.950967670571098322e-02,0.000000000000000000e+00
3.876298994433648115e+00,2.842617561514497293e+00,0.000000000000000000e+00
-1.842239635408485232e-02,6.591196294483681051e-02,0.000000000000000000e+00
-2.057558505092829670e-02,7.367743234902301985e-02,0.000000000000000000e+00
-2.271468128600614977e-02,8.139232741460056264e-02,0.000000000000000000e+00
-2.483869119331294506e-02,8.905306290453440798e-02,0.000000000000000000e+00
-1.242837210549434968e+00,-8.462486798784659925e+00,0.000000000000000000e+00
-3.832681975968754706e-02,3.837098461169780039e-02,0.000000000000000000e+00
-4.107174656780218647e-02,4.112186894958264061e-02,0.000000000000000000e+00
-4.379161758653257741e-02,4.384766150331564916e-02,0.000000000000000000e+00
-4.648518314242441885e-02,4.654710982500351313e-02,0.000000000000000000e+00
