Roll,Pitch,Yaw
3.985262524233083026e-01,3.610984045131870879e-01,0.000000000000000000e+00
4.379364193201202848e-01,4.460528986133718843e-01,0.000000000000000000e+00
4.427935252023387780e-01,4.510016647647223653e-01,0.000000000000000000e+00
4.475978479123999265e-01,4.558967036458639321e-01,0.000000000000000000e+00
4.523471966813130130e-01,4.607357835656356038e-01,0.000000000000000000e+00
4.570394113280859538e-01,4.655167039887982416e-01,0.000000000000000000e+00
2.830187998447970532e-01,4.254699512697008856e-01,0.000000000000000000e+00
2.858212642544691318e-01,4.296840255524747021e-01,0.000000000000000000e+00
2.885848484069582498e-01,4.338396706660048729e-01,0.000000000000000000e+00
2.913083089423782468e-01,4.379350172603660440e-01,0.000000000000000000e+00
2.939904241255703599e-01,4.419682284928709293e-01,0.000000000000000000e+00
4.173854553184211946e-01,-1.988034295735861268e-01,0.000000000000000000e+00
4.210386256710799135e-01,-2.005437156188533687e-01,0.000000000000000000e+00
4.246286629793784018e-01,-2.022539357537022631e-01,0.000000000000000000e+00
4.281539772437852887e-01,-2.039333326122667600e-01,0.000000000000000000e+00
4.316130125303572207e-01,-2.055811650531792212e-01,0.000000000000000000e+00
9.428073302323869420e-02,-3.558372267195330507e-01,0.000000000000000000e+00
9.500061282817644226e-02,-3.585546614712814550e-01,0.000000000000000000e+00
9.570515994408328175e-02,-3.612142349457321822e-01,0.000000000000000000e+00
9.639406812596919283e-02,-3.638147912355507718e-01,0.000000000000000000e+00
9.706703920591339130e-02,-3.663552049147999479e-01,0.000000000000000000e+00
-6.640272826719343380e-01,-1.360249776516645026e+00,0.000000000000000000e+00
-6.683716195304864049e-01,-1.369174351577999715e+00,0.000000000000000000e+00
-6.726018105457721719e-01,-1.377865526127233675e+00,0.000000000000000000e+00
-6.767160576336047617e-01,-1.386319612418232872e+00,0.000000000000000000e+00
-6.807126216618496484e-01,-1.394533043205721468e+00,0.000000000000000000e+00
-3.935799428539892841e-01,-8.798898733452429344e-01,0.000000000000000000e+00
-3.957418454078316383e-01,-8.847294999658645853e-01,0.000000000000000000e+00
-3.978333425669097201e-01,-8.894118307521512445e-01,0.000000000000000000e+00
-3.998535738838081555e-01,-8.939349407324881369e-01,0.000000000000000000e+00
-4.018017146682302809e-01,-8.982969847913370165e-01,0.000000000000000000e+00
1.041778889968131561e-01,-6.426786817708236565e-01,0.000000000000000000e+00
1.046430389003640965e-01,-6.455504815662057583e-01,0.000000000000000000e+00
1.050890055448170796e-01,-6.483039726033592576e-01,0.000000000000000000e+00
1.055156137842312575e-01,-6.509380738203012218e-01,0.000000000000000000e+00
1.059226980694705361e-01,-6.534517633250215285e-01,0.000000000000000000e+00
-9.008980996770044047e-01,-1.133337788648253630e+00,0.000000000000000000e+00
-9.040104675959593772e-01,-1.137269186381532293e+00,0.000000000000000000e+00
-9.069536148696648592e-01,-1.140987922288401846e+00,0.000000000000000000e+00
-9.097264687166733976e-01,-1.144492641862649540e+00,0.000000000000000000e+00
-9.123280398990868401e-01,-1.147782095444446204e+00,0.000000000000000000e+00
7.950411136376811516e-01,-3.832638956299542765e-01,0.000000000000000000e+00
7.970072731391554255e-01,-3.842132089906424297e-01,0.000000000000000000e+00
7.988225020518318065e-01,-3.850897819025606017e-01,0.000000000000000000e+00
8.004862319292589401e-01,-3.858933397902090112e-01,0.000000000000000000e+00
8.019979678262201261e-01,-3.866236434867439398e-01,0.000000000000000000e+00
7.396363905898766244e-01,-5.917861309786198731e-01,0.000000000000000000e+00
7.407461689614585065e-01,-5.926772257208899886e-01,0.000000000000000000e+00
7.417150362777539252e-01,-5.934556109168149796e-01,0.000000000000000000e+00
7.425428084890813851e-01,-5.941211379695995332e-01,0.000000000000000000e+00
7.432293693311058380e-01,-5.946737124685832487e-01,0.000000000000000000e+00
1.527992743375422791e+00,-1.560486093869242419e+00,0.000000000000000000e+00
1.528809703359784056e+00,-1.561369895425164245e+00,0.000000000000000000e+00
1.529336478765133123e+00,-1.561957789105532513e+00,0.000000000000000000e+00
1.529573390814483291e+00,-1.562250079300502081e+00,0.000000000000000000e+00
1.529520898870097012e+00,-1.562247210764364125e+00,0.000000000000000000e+00
3.395259534356674935e-01,-1.113338520491103267e+00,0.000000000000000000e+00
3.393869808563999002e-01,-1.112896032102674182e+00,0.000000000000000000e+00
3.391842619909166134e-01,-1.112244607973046806e+00,0.000000000000000000e+00
3.389180199551871664e-01,-1.111384972732619936e+00,0.000000000000000000e+00
3.385885078064479470e-01,-1.110317949025782847e+00,0.000000000000000000e+00
1.042145012586946695e+00,-6.501340984560542990e-01,0.000000000000000000e+00
1.040750926130124432e+00,-6.492704355463322363e-01,0.000000000000000000e+00
1.039164802472181126e+00,-6.482870026600870972e-01,0.000000000000000000e+00
1.037387779600594584e+00,-6.471845062785800407e-01,0.000000000000000000e+00
1.035421084476518594e+00,-6.459637083266704938e-01,0.000000000000000000e+00
9.807718541859358763e-02,-2.915788012488930714e-01,0.000000000000000000e+00
9.785484710778996620e-02,-2.909180661322259831e-01,0.000000000000000000e+00
9.761490622622359670e-02,-2.902050002049132993e-01,0.000000000000000000e+00
9.735751226083241838e-02,-2.894400477232170199e-01,0.000000000000000000e+00
9.708282274070891005e-02,-2.886236768503238626e-01,0.000000000000000000e+00
6.389474028761783497e-01,2.302165228506235783e-01,0.000000000000000000e+00
6.369099390397074956e-01,2.294830537113836388e-01,0.000000000000000000e+00
6.347617315319629139e-01,2.287096834472539530e-01,0.000000000000000000e+00
6.325040258511340774e-01,2.278968604135323539e-01,0.000000000000000000e+00
6.301381173397131441e-01,2.270450509217290802e-01,0.000000000000000000e+00
3.633237523278806114e-01,-3.127807875283724059e-01,0.000000000000000000e+00
3.618309174858686528e-01,-3.114962210198366499e-01,0.000000000000000000e+00
3.602778694847493801e-01,-3.101598168137544853e-01,0.000000000000000000e+00
3.586654695169061435e-01,-3.087723159131033901e-01,0.000000000000000000e+00
3.569946054242630895e-01,-3.073344822621633665e-01,0.000000000000000000e+00
1.188940989713539231e+00,5.939316989551068904e-02,0.000000000000000000e+00
1.182972949739082846e+00,5.909556839204661849e-02,0.000000000000000000e+00
1.176818644931453717e+00,5.878865995668380862e-02,0.000000000000000000e+00
1.170481383666578168e+00,5.847260951029458614e-02,0.000000000000000000e+00
1.163964555174343163e+00,5.814758601356849466e-02,0.000000000000000000e+00
8.597030132629578381e-01,-1.356668938821630442e-02,0.000000000000000000e+00
8.546011705809495318e-01,-1.348624743123673538e-02,0.000000000000000000e+00
8.493738499690058896e-01,-1.340382489965370565e-02,0.000000000000000000e+00
8.440237968723365292e-01,-1.331946507344072654e-02,0.000000000000000000e+00
8.385538099326919070e-01,-1.323321207235800441e-02,0.000000000000000000e+00
3.630965445660267465e-01,-6.367087633357459975e-01,0.000000000000000000e+00
3.606089236594123282e-01,-6.323510745468011729e-01,0.000000000000000000e+00
3.580728379839916431e-01,-6.279083590914801283e-01,0.000000000000000000e+00
3.554895953966941136e-01,-6.233829074558692174e-01,0.000000000000000000e+00
3.528605236896433239e-01,-6.187770451168027597e-01,0.000000000000000000e+00
1.478704478253248522e-01,-8.588869756808293898e-01,0.000000000000000000e+00
1.467225751663588096e-01,-8.522302591263704041e-01,0.000000000000000000e+00
1.455570885885301702e-01,-8.454711083787267434e-01,0.000000000000000000e+00
1.443745800372304711e-01,-8.386129549802079364e-01,0.000000000000000000e+00
1.431756484125185913e-01,-8.316592709758923174e-01,0.000000000000000000e+00
-1.021075636731751390e-01,-9.904744763824485654e-01,0.000000000000000000e+00
-1.012224675684558484e-01,-9.819064716153809158e-01,0.000000000000000000e+00
-1.003268851789129307e-01,-9.732364839868667961e-01,0.000000000000000000e+00
-9.942126538228147903e-02,-9.644688568744328450e-01,0.000000000000000000e+00
-9.850606095530488326e-02,-9.556079717024920095e-01,0.000000000000000000e+00
-3.678513526051280791e-01,-6.469526405019864201e-01,0.000000000000000000e+00
-3.643371720853540441e-01,-6.407784364846069725e-01,0.000000000000000000e+00
-3.607920094125077748e-01,-6.345496297150514664e-01,0.000000000000000000e+00
-3.572176199151312348e-01,-6.282693036315121216e-01,0.000000000000000000e+00
-3.536157693928418944e-01,-6.219405601832419528e-01,0.000000000000000000e+00
-2.875548177761177437e-01,-1.385227172074301738e-01,0.000000000000000000e+00
-2.845564694297925135e-01,-1.370785201901574546e-01,0.000000000000000000e+00
-2.815399200265591984e-01,-1.356255512500603166e-01,0.000000000000000000e+00
-2.785066466530505269e-01,-1.341645218341194767e-01,0.000000000000000000e+00
-2.754581314595529462e-01,-1.326961458318405840e-01,0.000000000000000000e+00
1.601631623762562184e-01,-6.297325060290102083e-01,0.000000000000000000e+00
1.583541960340243415e-01,-6.226263194245627020e-01,0.000000000000000000e+00
1.565389257392661437e-01,-6.154951858589676750e-01,0.000000000000000000e+00
1.547182312988854280e-01,-6.083425612168924523e-01,0.000000000000000000e+00
1.528929933592853285e-01,-6.011719048075624405e-01,0.000000000000000000e+00
8.807540935197677098e-03,-6.415781702857962232e-01,0.000000000000000000e+00
8.700735624862097201e-03,-6.338051884684309245e-01,0.000000000000000000e+00
8.593819854487877094e-03,-6.260239452602298638e-01,0.000000000000000000e+00
8.486844924737798820e-03,-6.182381740714592011e-01,0.000000000000000000e+00
8.379862062336188369e-03,-6.104516030823979866e-01,0.000000000000000000e+00
-1.703939398487081813e-01,-3.105045464586674853e-01,0.000000000000000000e+00
-1.681943744160351029e-01,-3.064973551887926195e-01,0.000000000000000000e+00
-1.659977588883128907e-01,-3.024955029942094642e-01,0.000000000000000000e+00
-1.638051367912100320e-01,-2.985008909983655756e-01,0.000000000000000000e+00
-1.616175476732823468e-01,-2.945154131021372468e-01,0.000000000000000000e+00
1.247941798581533729e-01,-1.252425802120336329e-01,0.000000000000000000e+00
1.230924165265386699e-01,-1.235347958718456401e-01,0.000000000000000000e+00
1.213970025987656659e-01,-1.218333797085878051e-01,0.000000000000000000e+00
1.197087354194704134e-01,-1.201391318929484753e-01,0.000000000000000000e+00
1.180284073399311545e-01,-1.184528475868904945e-01,0.000000000000000000e+00
2.936622097237318041e-01,-5.125450866737543687e-02,0.000000000000000000e+00
2.894676339677155208e-01,-5.052248377966762904e-02,0.000000000000000000e+00
2.852989958355863220e-01,-4.979498175225422624e-02,0.000000000000000000e+00
2.811582353458332295e-01,-4.907234115890520693e-02,0.000000000000000000e+00
2.770472753577140623e-01,-4.835489758098474727e-02,0.000000000000000000e+00
7.424157608620697568e-02,1.947949891952395207e-01,0.000000000000000000e+00
7.314113760855510404e-02,1.919079201489216902e-01,0.000000000000000000e+00
7.205035025736755694e-02,1.890461554367363073e-01,0.000000000000000000e+00
7.096971599835168176e-02,1.862110120377206413e-01,0.000000000000000000e+00
6.989973095252426105e-02,1.834037916058422202e-01,0.000000000000000000e+00
3.246848676208888285e-01,-3.528973885890103190e-01,0.000000000000000000e+00
3.197451278839233968e-01,-3.475302613417213804e-01,0.000000000000000000e+00
3.148625024144076079e-01,-3.422250254889624421e-01,0.000000000000000000e+00
3.100392104471059729e-01,-3.369840927464176072e-01,0.000000000000000000e+00
3.052774384733500934e-01,-3.318098393390574441e-01,0.000000000000000000e+00
-1.018303920898390863e-01,-1.263414719986887536e-01,0.000000000000000000e+00
-1.002612088325591094e-01,-1.243946333120414111e-01,0.000000000000000000e+00
-9.871500058218157792e-02,-1.224762897001093059e-01,0.000000000000000000e+00
-9.719246047624577334e-02,-1.205873011462834238e-01,0.000000000000000000e+00
-9.569426897310746860e-02,-1.187285119078928530e-01,0.000000000000000000e+00
1.565760193503460684e-01,-4.441801091221061343e-02,0.000000000000000000e+00
1.541705685145682847e-01,-4.373562659186483459e-02,0.000000000000000000e+00
1.518088315744246797e-01,-4.306564015787377186e-02,0.000000000000000000e+00
1.494918501857758208e-01,-4.240834711898571613e-02,0.000000000000000000e+00
1.472206425616867653e-01,-4.176403633505860330e-02,0.000000000000000000e+00
-8.480089114006353346e-02,-1.411293854420355431e-01,0.000000000000000000e+00
-8.352788589877863101e-02,-1.390107063587324998e-01,0.000000000000000000e+00
-8.228336167639221932e-02,-1.369394071017032144e-01,0.000000000000000000e+00
-8.106785658576551312e-02,-1.349163833244966249e-01,0.000000000000000000e+00
-7.988189381159618851e-02,-1.329425058455148967e-01,0.000000000000000000e+00
7.873013575158828437e-02,-3.391024489040471157e-01,0.000000000000000000e+00
7.760507941696739853e-02,-3.342537498082051584e-01,0.000000000000000000e+00
7.651108610768884988e-02,-3.295385618159260566e-01,0.000000000000000000e+00
7.544861686087944719e-02,-3.249588729418614319e-01,0.000000000000000000e+00
7.441811674294243617e-02,-3.205166025372261918e-01,0.000000000000000000e+00
6.203624622137074961e-03,-1.603064815388556552e-01,0.000000000000000000e+00
6.122019079008785870e-03,-1.581971558830843894e-01,0.000000000000000000e+00
6.043216569615857646e-03,-1.561602295879835067e-01,0.000000000000000000e+00
5.967249187013794198e-03,-1.541965323383285291e-01,0.000000000000000000e+00
5.894147606376920652e-03,-1.523068571939684424e-01,0.000000000000000000e+00
8.455677758949808887e-02,1.193542054651588746e-01,0.000000000000000000e+00
8.357974350062669089e-02,1.179746124364002280e-01,0.000000000000000000e+00
8.264552246475855013e-02,1.166554327648018224e-01,0.000000000000000000e+00
8.175447598021655382e-02,1.153971770005301350e-01,0.000000000000000000e+00
8.090694420497629435e-02,1.142003255788872490e-01,0.000000000000000000e+00
1.230621427527227724e-01,-4.146167117550469267e-02,0.000000000000000000e+00
1.218948006942466716e-01,-4.106824725415980648e-02,0.000000000000000000e+00
1.207956681841802493e-01,-4.069780095586384566e-02,0.000000000000000000e+00
1.197651352144018938e-01,-4.035046374565393057e-02,0.000000000000000000e+00
1.188035582340474378e-01,-4.002635578876399813e-02,0.000000000000000000e+00
-9.946475745904444221e-02,-2.465803103632424609e-01,0.000000000000000000e+00
-9.877264407939087554e-02,-2.448574518328763550e-01,0.000000000000000000e+00
-9.813946580247204232e-02,-2.432805759990085692e-01,0.000000000000000000e+00
-9.756540836502526626e-02,-2.418501470355926553e-01,0.000000000000000000e+00
-9.705062889587615094e-02,-2.405665582398191782e-01,0.000000000000000000e+00
2.919632145498765596e-01,-3.274779892198672604e-01,0.000000000000000000e+00
2.907691011249121105e-01,-3.261129136922673588e-01,0.000000000000000000e+00
2.897551053813874899e-01,-3.249495999214225828e-01,0.000000000000000000e+00
2.889213548718830293e-01,-3.239882039928680957e-01,0.000000000000000000e+00
2.882678908070686052e-01,-3.232287852279634444e-01,0.000000000000000000e+00
1.435908035448942299e-01,-3.621068747433120460e-01,0.000000000000000000e+00
1.434475730917971203e-01,-3.617161791354266964e-01,0.000000000000000000e+00
1.433941085768628831e-01,-3.615517269352112040e-01,0.000000000000000000e+00
1.434302577445881743e-01,-3.616131486042521437e-01,0.000000000000000000e+00
1.435558258395206732e-01,-3.618999674386880194e-01,0.000000000000000000e+00
7.290879891245684308e-02,5.420565478458275882e-02,0.000000000000000000e+00
7.305896994058870553e-02,5.431712748749950581e-02,0.000000000000000000e+00
7.325406248870439119e-02,5.446199829794574204e-02,0.000000000000000000e+00
7.349389440432588239e-02,5.464013187348482070e-02,0.000000000000000000e+00
7.377826252330749179e-02,5.485137724970160639e-02,0.000000000000000000e+00
9.101974211402077963e-02,-1.066310090139248185e-01,0.000000000000000000e+00
9.147782189696512800e-02,-1.071667788827848911e-01,0.000000000000000000e+00
9.198969897162879994e-02,-1.077655790076851999e-01,0.000000000000000000e+00
9.255502228022634281e-02,-1.084269985197155034e-01,0.000000000000000000e+00
9.317341592875956480e-02,-1.091505974497224141e-01,0.000000000000000000e+00
2.590218706823798622e-01,-3.822501355635530285e-01,0.000000000000000000e+00
2.610281420244014994e-01,-3.851801278139154738e-01,0.000000000000000000e+00
2.631772714674091573e-01,-3.883213304237072561e-01,0.000000000000000000e+00
2.654679495972799286e-01,-3.916718245335477078e-01,0.000000000000000000e+00
2.678988019890350403e-01,-3.952295951101994498e-01,0.000000000000000000e+00
