Roll Rate,Pitch Rate,Yaw Rate
5.518164356036088514e-03,-2.675779514955844984e-01,0.000000000000000000e+00
5.451761897545988333e-03,-2.643605398776116555e-01,0.000000000000000000e+00
4.540677204134611600e+01,-2.935432750907452970e+01,0.000000000000000000e+00
4.546575660113572059e-01,-5.463416894604833374e-01,0.000000000000000000e+00
4.483422382886737001e-01,-5.387866164420662685e-01,0.000000000000000000e+00
4.418250832641579251e-01,-5.309892988053621643e-01,0.000000000000000000e+00
4.351096083457406394e-01,-5.229539417395456802e-01,0.000000000000000000e+00
-2.142424790407349988e+01,-1.174117453486061002e+01,0.000000000000000000e+00
2.298106060502957959e-01,-6.043343131931555590e-01,0.000000000000000000e+00
2.258272307247899402e-01,-5.939108445018770333e-01,0.000000000000000000e+00
2.217437064595095819e-01,-5.832244241086526060e-01,0.000000000000000000e+00
2.175621794497761829e-01,-5.722806759409504451e-01,0.000000000000000000e+00
-3.174735415252373016e+01,-2.495753919704814905e+01,0.000000000000000000e+00
-3.470569430748735029e-02,-7.364348972654588543e-01,0.000000000000000000e+00
-3.396235072922332288e-02,-7.207942590531257743e-01,0.000000000000000000e+00
-3.320420369406079653e-02,-7.048404252509299361e-01,0.000000000000000000e+00
-3.243164431932094027e-02,-6.885816314644910285e-01,0.000000000000000000e+00
-1.363615757641539084e+00,1.571496288319891299e+01,0.000000000000000000e+00
-3.958431482560254011e-02,-5.473263081160917309e-01,0.000000000000000000e+00
-3.854242802573057403e-02,-5.330104585523520733e-01,0.000000000000000000e+00
-3.748414558099738558e-02,-5.184684105764447715e-01,0.000000000000000000e+00
-3.641000563199894846e-02,-5.037075549453318146e-01,0.000000000000000000e+00
1.677472130864250488e+01,8.983248253336695299e+00,0.000000000000000000e+00
5.793753247896743508e-02,-4.212973518159190967e-01,0.000000000000000000e+00
5.604570025679184164e-02,-4.076166342796283537e-01,0.000000000000000000e+00
5.413078021704459397e-02,-3.937683282814963270e-01,0.000000000000000000e+00
5.219373364300089468e-02,-3.797593779421237770e-01,0.000000000000000000e+00
2.212885848146826362e+01,-8.880161852107637088e+00,0.000000000000000000e+00
1.465050509703746950e-01,-3.897455448432007863e-01,0.000000000000000000e+00
1.404360931688941605e-01,-3.737344769123018828e-01,0.000000000000000000e+00
1.343118606410564908e-01,-3.575766543270297859e-01,0.000000000000000000e+00
1.281353934464601885e-01,-3.412800802279125634e-01,0.000000000000000000e+00
-1.350080862017769867e+01,6.562710071037483317e+01,0.000000000000000000e+00
6.905956978842664462e-02,-7.914711937685725562e-02,0.000000000000000000e+00
6.531135407439880858e-02,-7.485515172120371652e-02,0.000000000000000000e+00
6.153935370349084000e-02,-7.053592715328682594e-02,0.000000000000000000e+00
5.774541794145160445e-02,-6.619156271449044837e-02,0.000000000000000000e+00
-8.216438109179861726e+00,-3.381440818527323255e+00,0.000000000000000000e+00
2.965154625725885396e-02,-6.563382349233926050e-02,0.000000000000000000e+00
2.737303801024493222e-02,-6.059650744331124272e-02,0.000000000000000000e+00
2.508596103698579327e-02,-5.554021913922735365e-02,0.000000000000000000e+00
2.279142513018223015e-02,-5.046741140836696893e-02,0.000000000000000000e+00
1.319816854762348335e+01,2.927857536657695192e+01,0.000000000000000000e+00
3.800163702117886899e-02,3.772890696800146326e-03,0.000000000000000000e+00
3.318147486544020808e-02,3.294719537265400344e-03,0.000000000000000000e+00
2.835500567709425823e-02,2.815921477744218193e-03,0.000000000000000000e+00
2.352454754057653474e-02,2.336726448349049634e-03,0.000000000000000000e+00
1.918826064751811344e+01,2.583280575422662295e+01,0.000000000000000000e+00
2.427392226458380264e-02,1.560698598257470593e-02,0.000000000000000000e+00
1.580698591526763508e-02,1.022741723499809297e-02,0.000000000000000000e+00
7.349254692745610384e-03,4.853612840077792256e-03,0.000000000000000000e+00
-1.095248292104500365e-03,-5.118728852948617458e-04,0.000000000000000000e+00
-1.027168647301001059e+01,3.456665240924646554e+01,0.000000000000000000e+00
-1.412343630225465496e-02,-2.480412695301525972e-02,0.000000000000000000e+00
-2.058084529412140817e-02,-3.661718459576634999e-02,0.000000000000000000e+00
-2.701563192824552040e-02,-4.838938586262386821e-02,0.000000000000000000e+00
-3.342476226703139375e-02,-6.011519021063005397e-02,0.000000000000000000e+00
1.672357460021820330e+01,9.921046714250225662e+00,0.000000000000000000e+00
-6.885779661806035179e-02,-9.628622635515782235e-02,0.000000000000000000e+00
-7.826328871782806118e-02,-1.096800111963114333e-01,0.000000000000000000e+00
-8.761271923090063751e-02,-1.229949566160959407e-01,0.000000000000000000e+00
-9.690172396252805243e-02,-1.362248623579809248e-01,0.000000000000000000e+00
-5.600171637623684973e+00,-7.965956203800206303e+00,0.000000000000000000e+00
-1.026411188704834387e-01,-1.449737568408826505e-01,0.000000000000000000e+00
-1.107358302454175547e-01,-1.565089861272683791e-01,0.000000000000000000e+00
-1.187615474328274079e-01,-1.679466767212867140e-01,0.000000000000000000e+00
-1.267145675188874332e-01,-1.792815602170483302e-01,0.000000000000000000e+00
-1.022631669081737193e+01,2.719225642181062241e+01,0.000000000000000000e+00
-1.105902796063151783e-01,-2.884676906093397442e-01,0.000000000000000000e+00
-1.165549462751824805e-01,-3.042111491534549295e-01,0.000000000000000000e+00
-1.224519674882906806e-01,-3.197782290707218422e-01,0.000000000000000000e+00
-1.282786529441193313e-01,-3.351618444789705720e-01,0.000000000000000000e+00
2.474985029250231783e+00,-1.975198856053446050e+01,0.000000000000000000e+00
-1.500991569206411302e-01,-2.861078657201865383e-01,0.000000000000000000e+00
-1.561315908333749114e-01,-2.976815866458260018e-01,0.000000000000000000e+00
-1.620773729372748662e-01,-3.090902665937811378e-01,0.000000000000000000e+00
-1.679338310536959700e-01,-3.203287829142476006e-01,0.000000000000000000e+00
2.734036432312264342e+00,3.025698501041821231e+01,0.000000000000000000e+00
-1.947589661137283379e-01,-4.949217959045237869e-01,0.000000000000000000e+00
-2.007852716960911721e-01,-5.104186134640364969e-01,0.000000000000000000e+00
-2.067034160766756390e-01,-5.256411014334383403e-01,0.000000000000000000e+00
-2.125107819166804912e-01,-5.405825305926259539e-01,0.000000000000000000e+00
-2.289032560327140686e+01,-8.241871137370326394e+00,0.000000000000000000e+00
-8.828980857321089282e-02,-5.246915184242140207e-01,0.000000000000000000e+00
-9.044571854933403099e-02,-5.376229531159126829e-01,0.000000000000000000e+00
-9.255404199783878738e-02,-5.502720416288187089e-01,0.000000000000000000e+00
-9.461386566824159239e-02,-5.626332994036808977e-01,0.000000000000000000e+00
3.252484009607503168e+01,-1.282182193953298466e+01,0.000000000000000000e+00
-3.224755850778582289e-01,-5.023101167834109759e-01,0.000000000000000000e+00
-3.287361447621706123e-01,-5.121437911702497736e-01,0.000000000000000000e+00
-3.348270129284292018e-01,-5.217134932591571683e-01,0.000000000000000000e+00
-3.407456175178624758e-01,-5.310151725601786055e-01,0.000000000000000000e+00
8.953923900569481731e+00,-7.364899581194347888e+01,0.000000000000000000e+00
-4.229158567243485045e-01,1.676868820169076513e-02,0.000000000000000000e+00
-4.294261501356477773e-01,1.702740262238544577e-02,0.000000000000000000e+00
-4.357184289290327861e-01,1.727747525311663923e-02,0.000000000000000000e+00
-4.417901186525408086e-01,1.751880367133508420e-02,0.000000000000000000e+00
-1.430139350000846399e+01,-3.217941265981115606e+01,0.000000000000000000e+00
-3.337585020734112895e-01,2.963230399254612735e-01,0.000000000000000000e+00
-3.377226258032550721e-01,2.998552528169884379e-01,0.000000000000000000e+00
-3.415175217263810570e-01,3.032372702099939143e-01,0.000000000000000000e+00
-3.451417132768752616e-01,3.064677729923692695e-01,0.000000000000000000e+00
2.098528728235750052e+01,-1.130901491139524317e+01,0.000000000000000000e+00
-5.557493629202325813e-01,4.226832524771406696e-01,0.000000000000000000e+00
-5.606498378916469072e-01,4.264452306186494734e-01,0.000000000000000000e+00
-5.652726782993000576e-01,4.299961673223773317e-01,0.000000000000000000e+00
-5.696162297834983512e-01,4.333347808374465870e-01,0.000000000000000000e+00
7.672509648020342077e+00,2.962939407120288493e+01,0.000000000000000000e+00
-6.626643293627609843e-01,1.356133348495158764e-01,0.000000000000000000e+00
-6.667000696049529829e-01,1.364462171004221513e-01,0.000000000000000000e+00
-6.704093550406353685e-01,1.372123082782117365e-01,0.000000000000000000e+00
-6.737910604877050957e-01,1.379113732952991223e-01,0.000000000000000000e+00
-1.478785915321588718e+01,6.386939463270520534e+00,0.000000000000000000e+00
-5.205039540846778667e-01,6.881152709930365985e-02,0.000000000000000000e+00
-5.223338394612919711e-01,6.905534931000850696e-02,0.000000000000000000e+00
-5.239105918674102913e-01,6.926570976226245624e-02,0.000000000000000000e+00
-5.252339594021215863e-01,6.944257383320953658e-02,0.000000000000000000e+00
1.347625529164564462e-01,-2.601023796384602349e+00,0.000000000000000000e+00
-5.351360217383582807e-01,1.020135442520747615e-01,0.000000000000000000e+00
-5.357072780594163142e-01,1.021254127958184932e-01,0.000000000000000000e+00
-5.360215050332239883e-01,1.021882849801050708e-01,0.000000000000000000e+00
-5.360790617511768108e-01,1.022022272422137834e-01,0.000000000000000000e+00
-5.372355075012341885e+00,9.767686861169922352e+00,0.000000000000000000e+00
-4.730377002034380496e-01,-2.252861911626741209e-02,0.000000000000000000e+00
-4.724105592136651488e-01,-2.249923132727552066e-02,0.000000000000000000e+00
-4.715589965200939204e-01,-2.245915512448862228e-02,0.000000000000000000e+00
-4.704838633588503960e-01,-2.240843073403643582e-02,0.000000000000000000e+00
-1.213241378672666393e+01,-1.044082672363420805e+01,0.000000000000000000e+00
-3.087185727941338387e-01,1.197337712874849136e-01,0.000000000000000000e+00
-3.075676954591460843e-01,1.192888840058858868e-01,0.000000000000000000e+00
-3.062721717191213555e-01,1.187878949192769373e-01,0.000000000000000000e+00
-3.048329070267363772e-01,1.182311542835906559e-01,0.000000000000000000e+00
2.861760384069283791e+00,9.275350538371514020e+00,0.000000000000000000e+00
-3.467086387539425330e-01,-1.381778034241446657e-02,0.000000000000000000e+00
-3.445661857487597457e-01,-1.373257496848408893e-02,0.000000000000000000e+00
-3.422633775976541282e-01,-1.364097840945658474e-02,0.000000000000000000e+00
-3.398016319141994313e-01,-1.354304705717557927e-02,0.000000000000000000e+00
-5.723128721089129733e+00,2.355433606794591128e+01,0.000000000000000000e+00
-2.547050605058776007e-01,-3.625373505196149981e-01,0.000000000000000000e+00
-2.524669323153427847e-01,-3.593664096347454207e-01,0.000000000000000000e+00
-2.501126377314366600e-01,-3.560300845799863056e-01,0.000000000000000000e+00
-2.476435321104614173e-01,-3.525302963798770950e-01,0.000000000000000000e+00
4.790023597368464614e-01,-1.489361520836014385e+01,0.000000000000000000e+00
-2.533104026340271542e-01,-1.238516831726668710e-01,0.000000000000000000e+00
-2.503848560369253962e-01,-1.224230434609688278e-01,0.000000000000000000e+00
-2.473454947831660311e-01,-1.209387510268833399e-01,0.000000000000000000e+00
-2.441939962215533555e-01,-1.193996250660037117e-01,0.000000000000000000e+00
6.400107963970710578e+00,-2.019353628596651617e+01,0.000000000000000000e+00
-3.399095922771183664e-01,1.931554190293602313e-01,0.000000000000000000e+00
-3.349337379150135741e-01,1.903348652075059766e-01,0.000000000000000000e+00
-3.298077479002320400e-01,1.874289747015950303e-01,0.000000000000000000e+00
-3.245343682847345868e-01,1.844393045008038690e-01,0.000000000000000000e+00
-2.023055916254885389e+01,9.010749290108998721e+00,0.000000000000000000e+00
-7.645205032641867043e-03,4.256707250611044269e-02,0.000000000000000000e+00
-7.506253296956505450e-03,4.179345600086557810e-02,0.000000000000000000e+00
-7.363990902088841939e-03,4.100140623823286812e-02,0.000000000000000000e+00
-7.218492364166866765e-03,4.019133809065010554e-02,0.000000000000000000e+00
8.849546113228401012e+00,-1.621414438405662750e+01,0.000000000000000000e+00
-1.398569477903538472e-01,2.825617205119895781e-01,0.000000000000000000e+00
-1.367229007793374640e-01,2.762492011179146223e-01,0.000000000000000000e+00
-1.335297546315727946e-01,2.698172211046540037e-01,0.000000000000000000e+00
-1.302791516471626942e-01,2.632690895052025581e-01,0.000000000000000000e+00
-9.715845675279668470e+00,6.381425385056532562e+00,0.000000000000000000e+00
1.341790502887695719e-02,1.622115446052896370e-01,0.000000000000000000e+00
1.304781997013577249e-02,1.577428223160301513e-01,0.000000000000000000e+00
1.267223500663865882e-02,1.532075950701775047e-01,0.000000000000000000e+00
1.229134044197170011e-02,1.486081610503051098e-01,0.000000000000000000e+00
-8.940596119669468322e+00,-4.938342376683464430e+00,0.000000000000000000e+00
1.292289447001021552e-01,2.062064196613477840e-01,0.000000000000000000e+00
1.247846570667968114e-01,1.991384460575285065e-01,0.000000000000000000e+00
1.202895672402906624e-01,1.919893424846247365e-01,0.000000000000000000e+00
1.157459228899385129e-01,1.847626846701838632e-01,0.000000000000000000e+00
-9.410004655916340610e+00,1.004599818197469219e+01,0.000000000000000000e+00
2.168074671298120260e-01,5.599554010737237131e-02,0.000000000000000000e+00
2.073206403006372378e-01,5.355249747915763470e-02,0.000000000000000000e+00
1.977535688367226818e-01,5.108871052355162812e-02,0.000000000000000000e+00
1.881109816073617269e-01,4.860539730032337191e-02,0.000000000000000000e+00
1.319071996193988383e+01,-4.099806576427085680e+00,0.000000000000000000e+00
4.499581411210595849e-02,8.280082605783833927e-02,0.000000000000000000e+00
4.236363396397518910e-02,7.796561689301373388e-02,0.000000000000000000e+00
3.971642959423038466e-02,7.310273822590529491e-02,0.000000000000000000e+00
3.705549529323046154e-02,6.821456787093060914e-02,0.000000000000000000e+00
-3.498019573557997752e-01,5.330647933617815859e+00,0.000000000000000000e+00
3.441323670637583265e-02,2.158513156619683293e-02,0.000000000000000000e+00
3.149206433116988335e-02,1.975406973539969857e-02,0.000000000000000000e+00
2.856163261292649080e-02,1.791719711885936261e-02,0.000000000000000000e+00
2.562335977382423913e-02,1.607540271717014524e-02,0.000000000000000000e+00
-1.556252020457166152e+00,-4.191064647897596807e+00,0.000000000000000000e+00
2.619670305808730060e-02,2.975715351194035962e-02,0.000000000000000000e+00
2.226951365667806382e-02,2.531369951958711839e-02,0.000000000000000000e+00
1.833946325755092532e-02,2.086695234744112559e-02,0.000000000000000000e+00
1.440843488843129849e-02,1.641904276347416758e-02,0.000000000000000000e+00
1.509394107221524006e+00,-1.774562690318932878e+00,0.000000000000000000e+00
4.958778411139758147e-03,9.411117986492245624e-03,0.000000000000000000e+00
1.972618711583440376e-03,3.856119890881248846e-03,0.000000000000000000e+00
-1.008569741189208058e-03,-1.689719653788501752e-03,0.000000000000000000e+00
-3.983372710762711488e-03,-7.223769503683641346e-03,0.000000000000000000e+00
5.461939711554370191e+00,1.571381681107294925e+00,0.000000000000000000e+00
1.417788366738902822e-03,-1.503826521080248169e-02,0.000000000000000000e+00
1.840124660642487170e-03,-1.954509366181578223e-02,0.000000000000000000e+00
2.260745592176042346e-03,-2.403366055282046831e-02,0.000000000000000000e+00
2.679453628623949812e-03,-2.850185782483083408e-02,0.000000000000000000e+00
-6.047535023553268552e+00,1.545947398665931694e+01,0.000000000000000000e+00
-2.697306408599095540e-02,4.045994891637844093e-02,0.000000000000000000e+00
-3.013732012219286216e-02,4.522318777698403069e-02,0.000000000000000000e+00
-3.328091357387985560e-02,4.995539053740671864e-02,0.000000000000000000e+00
-3.640238368779885603e-02,5.465435805309809547e-02,0.000000000000000000e+00
7.094992636575103262e+00,-1.654164709511312026e+01,0.000000000000000000e+00
1.245221020996813144e-02,-6.386891626886798123e-02,0.000000000000000000e+00
1.334309612543403689e-02,-6.844713428835746960e-02,0.000000000000000000e+00
1.422584390986941782e-02,-7.298358852035335964e-02,0.000000000000000000e+00
1.510004799593171743e-02,-7.747619457964122214e-02,0.000000000000000000e+00
-6.014841890146667147e+00,5.002788882944235738e+00,0.000000000000000000e+00
-4.333841123765960757e-02,-3.562963929425594367e-02,0.000000000000000000e+00
