Roll Rate,Pitch Rate,Yaw Rate
-1.009154600127251666e-01,-4.737324110577548208e-02,0.000000000000000000e+00
-9.981905675079949525e-02,-4.685859138573930660e-02,0.000000000000000000e+00
-9.867713981446396554e-02,-4.632257628328154131e-02,0.000000000000000000e+00
-9.749034482934848533e-02,-4.576549417605324521e-02,0.000000000000000000e+00
-2.378631857062860178e+00,-9.484141165918227756e+00,0.000000000000000000e+00
-1.175822084527447520e-01,-1.380738887499760592e-01,0.000000000000000000e+00
-1.159511933941037576e-01,-1.361591805171591396e-01,0.000000000000000000e+00
-1.142680141857546627e-01,-1.341832218272664967e-01,0.000000000000000000e+00
-1.125335781082245634e-01,-1.321470779215405678e-01,0.000000000000000000e+00
-3.092244615046118383e+01,-4.381761802574340692e+01,0.000000000000000000e+00
-3.782996132203841899e-01,-5.108908758545971374e-01,0.000000000000000000e+00
-3.717506849201857033e-01,-5.020836414139528969e-01,0.000000000000000000e+00
-3.650369654004226305e-01,-4.930541521017905993e-01,0.000000000000000000e+00
-3.581619844826910981e-01,-4.838071606202087871e-01,0.000000000000000000e+00
1.781353513930594090e+01,3.360125423704148062e+01,0.000000000000000000e+00
-2.055153810496090916e-01,-2.038825425822510251e-01,0.000000000000000000e+00
-2.011379112726363605e-01,-1.995440951201188362e-01,0.000000000000000000e+00
-1.966730039950570497e-01,-1.951189343952608457e-01,0.000000000000000000e+00
-1.921229650056865967e-01,-1.906093458388435913e-01,0.000000000000000000e+00
9.979318955960748028e+00,6.717887479450313037e+01,0.000000000000000000e+00
-1.161263177382299006e-01,2.602462824673634767e-01,0.000000000000000000e+00
-1.130802956834903172e-01,2.534305918184875939e-01,0.000000000000000000e+00
-1.099862553190306125e-01,2.465073482480872880e-01,0.000000000000000000e+00
-1.068457698339186912e-01,2.394800714680733744e-01,0.000000000000000000e+00
-1.570072152332028814e+01,-2.634263440393085176e+01,0.000000000000000000e+00
-1.862608255892905795e-01,7.897962576583761329e-02,0.000000000000000000e+00
-1.802031459925301782e-01,7.641287796382179032e-02,0.000000000000000000e+00
-1.740713730821130678e-01,7.381471989537646827e-02,0.000000000000000000e+00
-1.678685826214276755e-01,7.118645463448369792e-02,0.000000000000000000e+00
-2.090956475789707625e+01,-1.354601756274774971e+01,0.000000000000000000e+00
-2.481046623020954911e-01,4.981580275501169830e-03,0.000000000000000000e+00
-2.378895956990256799e-01,4.776800831493045740e-03,0.000000000000000000e+00
-2.275811223354629043e-01,4.570146620101744883e-03,0.000000000000000000e+00
-2.171843505369475125e-01,4.361720005350601392e-03,0.000000000000000000e+00
3.029396367761373199e+01,5.312142579790612551e+00,0.000000000000000000e+00
-9.044072655479129530e-02,2.230825430859784131e-02,0.000000000000000000e+00
-8.553456826769778587e-02,2.109865401100363691e-02,0.000000000000000000e+00
-8.059726373880193862e-02,1.988137142690388215e-02,0.000000000000000000e+00
-7.563123317616549102e-02,1.865700317794233287e-02,0.000000000000000000e+00
4.979250698632998962e+01,-2.246162261764176549e+01,0.000000000000000000e+00
5.766862904286462754e-02,-3.942545916308104470e-02,0.000000000000000000e+00
5.324025667199083767e-02,-3.640048954337837817e-02,0.000000000000000000e+00
4.879521671211639600e-02,-3.336412286709111719e-02,0.000000000000000000e+00
4.433566573935343591e-02,-3.031783198279569547e-02,0.000000000000000000e+00
-4.080727710719953194e+01,-2.862908481114370218e+01,0.000000000000000000e+00
-2.585734625875635295e-02,-6.723533528899539036e-02,0.000000000000000000e+00
-2.256516341443692841e-02,-5.872021683726025287e-02,0.000000000000000000e+00
-1.926870909251532371e-02,-5.019390652792887764e-02,0.000000000000000000e+00
-1.596956768784851821e-02,-4.166049892495027329e-02,0.000000000000000000e+00
1.817849016451121358e+01,2.134703376358170246e+01,0.000000000000000000e+00
4.439327581267846212e-04,-1.284026250013559078e-02,0.000000000000000000e+00
2.886919654594352624e-04,-8.366653296809634099e-03,0.000000000000000000e+00
1.336206071390205752e-04,-3.897905064950690779e-03,0.000000000000000000e+00
-2.120755652548766967e-05,5.638570941574050366e-04,0.000000000000000000e+00
2.222819108654411835e+01,-9.662345154392554036e+00,0.000000000000000000e+00
-9.306435195960416351e-03,1.326424786072255557e-02,0.000000000000000000e+00
-1.363240782435437559e-02,1.950640682935600445e-02,0.000000000000000000e+00
-1.794330149178791078e-02,2.572689178123588327e-02,0.000000000000000000e+00
-2.223708581475247748e-02,3.192277451715130887e-02,0.000000000000000000e+00
-2.946826025865116350e+01,2.827101647535925721e+01,0.000000000000000000e+00
8.673424624214276513e-03,6.554262661298548842e-03,0.000000000000000000e+00
9.868162938239666282e-03,7.457205177662656892e-03,0.000000000000000000e+00
1.105582130262044993e-02,8.354797368063937579e-03,0.000000000000000000e+00
1.223584637405489284e-02,9.246621041181929401e-03,0.000000000000000000e+00
4.759495089489057307e+00,-1.168862939452265604e+00,0.000000000000000000e+00
3.814460448241935309e-03,1.368379647400455590e-02,0.000000000000000000e+00
4.116514912519408931e-03,1.476744171841626319e-02,0.000000000000000000e+00
4.416004722674476968e-03,1.584188659484453421e-02,0.000000000000000000e+00
4.712791885632186539e-03,1.690663604755962557e-02,0.000000000000000000e+00
2.749371470750737245e+01,4.154733221380300989e+00,0.000000000000000000e+00
-8.235860958835106160e-02,5.807177131067139952e-03,0.000000000000000000e+00
-8.683506727787948520e-02,6.122958615633472546e-03,0.000000000000000000e+00
-9.126118032743990582e-02,6.435190310492486243e-03,0.000000000000000000e+00
-9.563493402319211967e-02,6.743730103750053551e-03,0.000000000000000000e+00
1.775137261781630826e+01,-2.160716975984425048e+01,0.000000000000000000e+00
-1.775638011986990783e-01,9.598434010951173434e-02,0.000000000000000000e+00
-1.847275544958948412e-01,9.986356260253959061e-02,0.000000000000000000e+00
-1.917888674785817038e-01,1.036874212528848815e-01,0.000000000000000000e+00
-1.987445692309186551e-01,1.074541993595024003e-01,0.000000000000000000e+00
-1.465810829262510495e+01,-4.166152253414624340e+01,0.000000000000000000e+00
-1.401412198680951349e-01,3.243200622975672687e-01,0.000000000000000000e+00
-1.444964270060966616e-01,3.344511790185356048e-01,0.000000000000000000e+00
-1.487738868800714265e-01,3.444025214426660320e-01,0.000000000000000000e+00
-1.529717087043858115e-01,3.541696915868919326e-01,0.000000000000000000e+00
-2.061791693505399792e+01,1.427025788250034743e+01,0.000000000000000000e+00
-3.929524849151239119e-02,2.909256803127258095e-01,0.000000000000000000e+00
-4.025917693721292601e-02,2.980824226865297355e-01,0.000000000000000000e+00
-4.120194921531511456e-02,3.050826104000980976e-01,0.000000000000000000e+00
-4.212315680354045133e-02,3.119232092162305126e-01,0.000000000000000000e+00
-9.601245635867286410e+00,-8.679539026520959766e+00,0.000000000000000000e+00
2.165697559680379580e-02,3.866259643668601420e-01,0.000000000000000000e+00
2.207799122498424471e-02,3.941729604892363348e-01,0.000000000000000000e+00
2.248761573284581428e-02,4.015167320266521678e-01,0.000000000000000000e+00
2.288567606571062507e-02,4.086541728944181884e-01,0.000000000000000000e+00
-2.820458110679701136e+01,-1.454601629335983137e+00,0.000000000000000000e+00
2.429180640024397597e-01,4.365085105012544986e-01,0.000000000000000000e+00
2.466414020920570938e-01,4.432360981288629986e-01,0.000000000000000000e+00
2.502394376698857670e-01,4.497386860196739278e-01,0.000000000000000000e+00
2.537107017186679414e-01,4.560136124306279903e-01,0.000000000000000000e+00
4.513902619407335237e+01,4.991996561301165514e+01,0.000000000000000000e+00
-1.286111312725241040e-01,4.034809755068258230e-02,0.000000000000000000e+00
-1.301402321532668660e-01,4.082792897417072964e-02,0.000000000000000000e+00
-1.316041357145664170e-01,4.128730706627337099e-02,0.000000000000000000e+00
-1.330022717410728195e-01,4.172605286145922299e-02,0.000000000000000000e+00
1.311748804946413394e+01,-1.295950639850654618e+01,0.000000000000000000e+00
-2.621370113798204837e-01,1.665918942840349803e-01,0.000000000000000000e+00
-2.644519946819745559e-01,1.680656576879990816e-01,0.000000000000000000e+00
-2.666360555945934685e-01,1.694562266151194985e-01,0.000000000000000000e+00
-2.686884103239306487e-01,1.707631012273586046e-01,0.000000000000000000e+00
-6.603427188199789910e+00,-6.209134680206590318e+00,0.000000000000000000e+00
-2.064046628427212982e-01,2.396605845151333902e-01,0.000000000000000000e+00
-2.076560746871736196e-01,2.411176949370624767e-01,0.000000000000000000e+00
-2.088057989340919018e-01,2.424567439836128324e-01,0.000000000000000000e+00
-2.098534882264913026e-01,2.436773255165225471e-01,0.000000000000000000e+00
1.556281587295942082e+01,1.651246001265477759e+01,0.000000000000000000e+00
-3.895439074342976760e-01,6.217705290568545373e-02,0.000000000000000000e+00
-3.909112210763066031e-01,6.239627701452171715e-02,0.000000000000000000e+00
-3.920890906108753793e-01,6.258526446629997242e-02,0.000000000000000000e+00
-3.930773285462207944e-01,6.274398465578867601e-02,0.000000000000000000e+00
-2.534810224400759182e+01,-2.209196073816083228e+01,0.000000000000000000e+00
-9.221473660272760942e-02,3.314221259020866395e-01,0.000000000000000000e+00
-9.231068904981681866e-02,3.317741443941202295e-01,0.000000000000000000e+00
-9.236234929514280934e-02,3.319669789217050138e-01,0.000000000000000000e+00
-9.236978075311819136e-02,3.320008525337758698e-01,0.000000000000000000e+00
2.374293527041306362e+01,9.984561511158387859e+00,0.000000000000000000e+00
-3.998402922343491372e-01,2.069223743740661314e-01,0.000000000000000000e+00
-3.993065934093986691e-01,2.066509941771349501e-01,0.000000000000000000e+00
-3.985832012292800375e-01,2.062814429089537827e-01,0.000000000000000000e+00
-3.976708374969606385e-01,2.058140909585337575e-01,0.000000000000000000e+00
-1.012897375137191602e+01,-3.148207072020786423e+00,0.000000000000000000e+00
-2.626152457611580227e-01,2.503614317154206903e-01,0.000000000000000000e+00
-2.616339992164373740e-01,2.494307898057268602e-01,0.000000000000000000e+00
-2.605297108291687591e-01,2.483828407974314478e-01,0.000000000000000000e+00
-2.593031522694466684e-01,2.472183173522907174e-01,0.000000000000000000e+00
-6.563279782469916057e+00,2.529740464102464337e+00,0.000000000000000000e+00
-1.664031646566074829e-01,2.119581833938982696e-01,0.000000000000000000e+00
-1.653728618654037863e-01,2.106485180643047350e-01,0.000000000000000000e+00
-1.642655997259725997e-01,2.092408192891637153e-01,0.000000000000000000e+00
-1.630820597706542086e-01,2.077359535948786196e-01,0.000000000000000000e+00
1.045786676314867991e+00,2.615826255752356033e+01,0.000000000000000000e+00
-1.783833572757811958e-01,-1.801671419910194638e-01,0.000000000000000000e+00
-1.768188160956821187e-01,-1.785891161291242035e-01,0.000000000000000000e+00
-1.751729064983165163e-01,-1.769289026981368806e-01,0.000000000000000000e+00
-1.734465759904726956e-01,-1.751874574858175437e-01,0.000000000000000000e+00
-9.544047564198969269e+00,8.107147117363988631e-01,0.000000000000000000e+00
-2.718031222278052828e-02,-1.864441043785219909e-01,0.000000000000000000e+00
-2.686615281237980657e-02,-1.842910772843986411e-01,0.000000000000000000e+00
-2.653978151892708026e-02,-1.820542768151370283e-01,0.000000000000000000e+00
-2.620137844883685396e-02,-1.797349373952802920e-01,0.000000000000000000e+00
-1.960301346178013659e+01,2.830999001305284146e+00,0.000000000000000000e+00
2.762088186474803697e-01,-2.211866129048056795e-01,0.000000000000000000e+00
2.721635040862979693e-01,-2.179544910064196150e-01,0.000000000000000000e+00
2.679961941437020156e-01,-2.146246534727419553e-01,0.000000000000000000e+00
2.637091212214004443e-01,-2.111988843603529453e-01,0.000000000000000000e+00
2.060224108999948456e+01,-3.391133431476401938e+01,0.000000000000000000e+00
-5.775528803833446245e-02,3.137288972979684898e-01,0.000000000000000000e+00
-5.670344833776375104e-02,3.080316046655234841e-01,0.000000000000000000e+00
-5.562660682318504302e-02,3.021984507883351823e-01,0.000000000000000000e+00
-5.452532742001997557e-02,2.962324911443631192e-01,0.000000000000000000e+00
-1.825342043037587958e+00,-1.461065247844708281e+01,0.000000000000000000e+00
-2.564713694746985351e-02,5.077485083913035879e-01,0.000000000000000000e+00
-2.506971831586317367e-02,4.964174866620096882e-01,0.000000000000000000e+00
-2.448147179952842034e-02,4.848717949283598561e-01,0.000000000000000000e+00
-2.388269978412446704e-02,4.731173730212090422e-01,0.000000000000000000e+00
-6.710811206303282539e+00,1.605071136061685877e+01,0.000000000000000000e+00
7.289295887011743025e-02,2.258926158234836334e-01,0.000000000000000000e+00
7.088093839089579240e-02,2.196724547604972377e-01,0.000000000000000000e+00
6.883904520795999793e-02,2.133596751533045621e-01,0.000000000000000000e+00
6.676831381765835349e-02,2.069574759813369580e-01,0.000000000000000000e+00
-4.423425982616162599e+00,8.798796945584472340e+00,0.000000000000000000e+00
1.216324920907119189e-01,8.072780485117309057e-02,0.000000000000000000e+00
1.174565884015793538e-01,7.795877755006758170e-02,0.000000000000000000e+00
1.132328454793787853e-01,7.515799209585963259e-02,0.000000000000000000e+00
1.089633757213437359e-01,7.232684933487637524e-02,0.000000000000000000e+00
4.185852140642372099e+00,-1.934634584704762794e+00,0.000000000000000000e+00
5.311700394190141394e-02,8.972769163381744129e-02,0.000000000000000000e+00
5.078885717126543908e-02,8.579897208409181797e-02,0.000000000000000000e+00
4.844105914446686367e-02,8.183704568354571718e-02,0.000000000000000000e+00
4.607477030375908833e-02,7.784387082684085524e-02,0.000000000000000000e+00
4.532996572145888692e+00,2.488418333666776672e+00,0.000000000000000000e+00
-1.269183024212158437e-03,4.684501960838596823e-02,0.000000000000000000e+00
-1.194985786384075883e-03,4.410777305982396812e-02,0.000000000000000000e+00
-1.120364625534003497e-03,4.135487619975064533e-02,0.000000000000000000e+00
-1.045356027985799331e-03,3.858767510327432149e-02,0.000000000000000000e+00
-1.212662538437941695e+00,8.573227039954106843e+00,0.000000000000000000e+00
7.556607596272309213e-03,-2.655275248929153675e-02,0.000000000000000000e+00
6.914975810568511905e-03,-2.429917776052628597e-02,0.000000000000000000e+00
6.271311266881941793e-03,-2.203845765868239770e-02,0.000000000000000000e+00
5.625925473657679421e-03,-1.977168630187542409e-02,0.000000000000000000e+00
-6.456956863516309930e+00,-2.053842525546023090e+00,0.000000000000000000e+00
3.096960499679723977e-02,-6.848991414755423168e-03,0.000000000000000000e+00
2.633708649433935678e-02,-5.826223263124402640e-03,0.000000000000000000e+00
2.170116023940543704e-02,-4.802697210910811254e-03,0.000000000000000000e+00
1.706404759060781151e-02,-3.778903709679426459e-03,0.000000000000000000e+00
2.497729837609868664e+00,-2.499820526971905099e-01,0.000000000000000000e+00
5.170432384100920320e-03,-1.462951654600946894e-03,0.000000000000000000e+00
2.095988553356409323e-03,-5.957372072920227857e-04,0.000000000000000000e+00
-9.733684147465726522e-04,2.700445386525848757e-04,0.000000000000000000e+00
-4.036182334078014522e-03,1.133982826348120532e-03,0.000000000000000000e+00
3.213406273916806999e+00,-2.745675578908734149e+00,0.000000000000000000e+00
-3.510402407136403724e-03,-2.796541923797551954e-03,0.000000000000000000e+00
-4.560640685256217575e-03,-3.633519249916956906e-03,0.000000000000000000e+00
-5.606620596216443930e-03,-4.467103405665293070e-03,0.000000000000000000e+00
-6.647850896872656290e-03,-5.296902897807855004e-03,0.000000000000000000e+00
7.043585985358599366e+00,-3.364002906252119729e+00,0.000000000000000000e+00
2.676043789799978367e-02,-2.380515303580590936e-02,0.000000000000000000e+00
2.990410382721631066e-02,-2.660622017283537089e-02,0.000000000000000000e+00
3.302725917085774787e-02,-2.938903040077683881e-02,0.000000000000000000e+00
3.612845260324085150e-02,-3.215229049690626617e-02,0.000000000000000000e+00
-1.614570925207817709e+01,-4.672818283420977714e+00,0.000000000000000000e+00
-8.252080732343708425e-02,-7.318622733192420293e-02,0.000000000000000000e+00
-8.842690246555623412e-02,-7.844547549881591975e-02,0.000000000000000000e+00
-9.427906123386509130e-02,-8.365683433586568185e-02,0.000000000000000000e+00
-1.000745949912132393e-01,-8.881790919769289028e-02,0.000000000000000000e+00
1.056278769876695200e+01,2.836959789389609243e-01,0.000000000000000000e+00
