Roll,Pitch,Yaw
-9.471814762492289930e-01,-2.550609738028683515e-01,0.000000000000000000e+00
-9.519312215403141764e-01,-2.563410762852360580e-01,0.000000000000000000e+00
-9.566785963327624209e-01,-2.576206876043913296e-01,0.000000000000000000e+00
-9.614213374913127552e-01,-2.588991976474247503e-01,0.000000000000000000e+00
-9.661571885755032563e-01,-2.601759980393327232e-01,0.000000000000000000e+00
-5.564946893826621110e-01,-3.938192283800786564e-01,0.000000000000000000e+00
-5.591956875005847927e-01,-3.957322007948968490e-01,0.000000000000000000e+00
-5.618887599299335900e-01,-3.976396879729228173e-01,0.000000000000000000e+00
-5.645726357665714623e-01,-3.995407896633038636e-01,0.000000000000000000e+00
-5.672460510151094981e-01,-4.014346104502594104e-01,0.000000000000000000e+00
-3.193275411814907039e-01,-3.924106311356648780e-01,0.000000000000000000e+00
-3.208113701562590458e-01,-3.942353482314178148e-01,0.000000000000000000e+00
-3.222872257826476794e-01,-3.960503400972023580e-01,0.000000000000000000e+00
-3.237544187577310884e-01,-3.978547589933685846e-01,0.000000000000000000e+00
-3.252122652812695081e-01,-3.996477639105569524e-01,0.000000000000000000e+00
6.316481374004757621e-01,-5.596613376150731956e-01,0.000000000000000000e+00
6.344266980199686490e-01,-5.621286192953578453e-01,0.000000000000000000e+00
6.371832664446532846e-01,-5.645766469494900575e-01,0.000000000000000000e+00
6.399165691705999137e-01,-5.670042894789577570e-01,0.000000000000000000e+00
6.426253463298685631e-01,-5.694104277664587821e-01,0.000000000000000000e+00
1.150745068669253995e-01,1.468455046549533294e-01,0.000000000000000000e+00
1.155484121284181542e-01,1.474503372747869578e-01,0.000000000000000000e+00
1.160172965983405080e-01,1.480487658592405109e-01,0.000000000000000000e+00
1.164809462248092564e-01,1.486405172158362931e-01,0.000000000000000000e+00
1.169391498805611024e-01,1.492253218828937800e-01,0.000000000000000000e+00
-2.271019928428671605e-02,5.693305350090246408e-01,0.000000000000000000e+00
-2.279649924352494458e-02,5.714981861546222230e-01,0.000000000000000000e+00
-2.288162337785968128e-02,5.736364755646777835e-01,0.000000000000000000e+00
-2.296553334265563975e-02,5.757444399324737061e-01,0.000000000000000000e+00
-2.304819144927746852e-02,5.778211323464100824e-01,0.000000000000000000e+00
4.609573316774223106e-01,4.235156985811540098e-01,0.000000000000000000e+00
4.625544381267993055e-01,4.249859581439157652e-01,0.000000000000000000e+00
4.641244667624695452e-01,4.264314051258784599e-01,0.000000000000000000e+00
4.656667211196560130e-01,4.278513982443417074e-01,0.000000000000000000e+00
4.671805193822635704e-01,4.292453096465331797e-01,0.000000000000000000e+00
8.915080232817504391e-02,2.870367714266183756e-01,0.000000000000000000e+00
8.942760494855633846e-02,2.879286001516723204e-01,0.000000000000000000e+00
8.969862403388147165e-02,2.888018193680482737e-01,0.000000000000000000e+00
8.996374156142877831e-02,2.896560487867798628e-01,0.000000000000000000e+00
9.022284256155368998e-02,2.904909179436799826e-01,0.000000000000000000e+00
3.032999445826433660e-01,7.229458580492769126e-01,0.000000000000000000e+00
3.041247220150529729e-01,7.249222707116703690e-01,0.000000000000000000e+00
3.049281986064659167e-01,7.268480742997466271e-01,0.000000000000000000e+00
3.057100325908778116e-01,7.287224491853321329e-01,0.000000000000000000e+00
3.064698932213528182e-01,7.305446019319843387e-01,0.000000000000000000e+00
-2.426460151073298321e-01,5.070449849729582459e-01,0.000000000000000000e+00
-2.432119838620749042e-01,5.082314401021742478e-01,0.000000000000000000e+00
-2.437598835133829023e-01,5.093801854036067445e-01,0.000000000000000000e+00
-2.442894880676568514e-01,5.104907468314436869e-01,0.000000000000000000e+00
-2.448005807201001638e-01,5.115626695193277174e-01,0.000000000000000000e+00
-4.690820084933209344e-01,3.272515789623455795e-01,0.000000000000000000e+00
-4.699893554807293983e-01,3.278864595000210991e-01,0.000000000000000000e+00
-4.708601845799050833e-01,3.284958828136018694e-01,0.000000000000000000e+00
-4.716941520973664814e-01,3.290796082351650775e-01,0.000000000000000000e+00
-4.724909326306882540e-01,3.296374078485572179e-01,0.000000000000000000e+00
-4.248718071676078067e-01,-1.741361872688743095e-01,0.000000000000000000e+00
-4.255201001844755582e-01,-1.744024548382923367e-01,0.000000000000000000e+00
-4.261342355916784008e-01,-1.746547271515650479e-01,0.000000000000000000e+00
-4.267139876609262750e-01,-1.748929114256031203e-01,0.000000000000000000e+00
-4.272591475364217461e-01,-1.751169217905294284e-01,0.000000000000000000e+00
-3.113482364499655097e-01,-1.252379010598992648e-01,0.000000000000000000e+00
-3.116941790736555418e-01,-1.253772707467618042e-01,0.000000000000000000e+00
-3.120145619195106579e-01,-1.255063604144945055e-01,0.000000000000000000e+00
-3.123092825556755270e-01,-1.256251287573166009e-01,0.000000000000000000e+00
-3.125782510122773195e-01,-1.257335394816115337e-01,0.000000000000000000e+00
4.197283780244749352e-01,5.881101498561627783e-02,0.000000000000000000e+00
4.200201923330091902e-01,5.885204897847612360e-02,0.000000000000000000e+00
4.202771930294422753e-01,5.888820553517599976e-02,0.000000000000000000e+00
4.204993262924375252e-01,5.891947704471686004e-02,0.000000000000000000e+00
4.206865550634319439e-01,5.894585824458724310e-02,0.000000000000000000e+00
-1.237756922931386450e-01,-1.404717567819144530e-01,0.000000000000000000e+00
-1.238100386119133089e-01,-1.405108407744426191e-01,0.000000000000000000e+00
-1.238341155777665514e-01,-1.405382703589715121e-01,0.000000000000000000e+00
-1.238479320247626719e-01,-1.405540555110297019e-01,0.000000000000000000e+00
-1.238515016710866334e-01,-1.405582117489986016e-01,0.000000000000000000e+00
-5.785401668710519196e-01,-1.350021916602246186e-01,0.000000000000000000e+00
-5.784626475984755434e-01,-1.349847860605202787e-01,0.000000000000000000e+00
-5.783375874680509732e-01,-1.349562866041692510e-01,0.000000000000000000e+00
-5.781651403845610160e-01,-1.349167288766932871e-01,0.000000000000000000e+00
-5.779454825839066556e-01,-1.348661536746831868e-01,0.000000000000000000e+00
-1.070876218136475044e+00,-1.619508804395403401e-01,0.000000000000000000e+00
-1.070300782663699435e+00,-1.618665075042228507e-01,0.000000000000000000e+00
-1.069639038937128417e+00,-1.617690759431104075e-01,0.000000000000000000e+00
-1.068891474064168623e+00,-1.616586581476552598e-01,0.000000000000000000e+00
-1.068058615174207304e+00,-1.615353325649896143e-01,0.000000000000000000e+00
-1.803046666726556835e-01,-1.204722178771115759e+00,0.000000000000000000e+00
-1.801287900009339860e-01,-1.203595275943005305e+00,0.000000000000000000e+00
-1.799388379431110518e-01,-1.202374116364005818e+00,0.000000000000000000e+00
-1.797349292186832537e-01,-1.201059470047881161e+00,0.000000000000000000e+00
-1.795171889838851620e-01,-1.199652150124267180e+00,0.000000000000000000e+00
7.306891151444912247e-02,-6.569261341632638418e-01,0.000000000000000000e+00
7.297055542520407279e-02,-6.560496149294948731e-01,0.000000000000000000e+00
7.286672122282446262e-02,-6.551237942125737179e-01,0.000000000000000000e+00
7.275746937332433495e-02,-6.541492119002936256e-01,0.000000000000000000e+00
7.264286281149986979e-02,-6.531264301022019492e-01,0.000000000000000000e+00
3.320795581742871927e-01,-4.463486512171700449e-01,0.000000000000000000e+00
3.315084124427477019e-01,-4.455840369252600519e-01,0.000000000000000000e+00
3.309136630833959258e-01,-4.447876700452448873e-01,0.000000000000000000e+00
3.302956409884990063e-01,-4.439599938566985426e-01,0.000000000000000000e+00
3.296546875130562104e-01,-4.431014657162213877e-01,0.000000000000000000e+00
1.031231265468265379e+00,-4.042838976606265011e-01,0.000000000000000000e+00
1.029088792966559529e+00,-4.034514612916394460e-01,0.000000000000000000e+00
1.026877759730255191e+00,-4.025920623909695073e-01,0.000000000000000000e+00
1.024599357691345691e+00,-4.017061646476573489e-01,0.000000000000000000e+00
1.022254808594516229e+00,-4.007942434825884082e-01,0.000000000000000000e+00
5.412294744760292042e-01,-4.689107891930169303e-01,0.000000000000000000e+00
5.399138197123289906e-01,-4.677754372349492429e-01,0.000000000000000000e+00
5.385651437284727505e-01,-4.666114134156088555e-01,0.000000000000000000e+00
5.371841562379174873e-01,-4.654193304657872066e-01,0.000000000000000000e+00
5.357715809832851450e-01,-4.641998133040307062e-01,0.000000000000000000e+00
1.987781086927163376e-01,-7.908131145535377549e-01,0.000000000000000000e+00
1.982280457497326287e-01,-7.886378179220018270e-01,0.000000000000000000e+00
1.976671014546403371e-01,-7.864190084186218899e-01,0.000000000000000000e+00
1.970955654113357158e-01,-7.841578320029007898e-01,0.000000000000000000e+00
1.965137317099905356e-01,-7.818554526000569549e-01,0.000000000000000000e+00
-1.643310201243586566e-01,-3.215557729187030200e-01,0.000000000000000000e+00
-1.638280286127628826e-01,-3.205724699210450446e-01,0.000000000000000000e+00
-1.633171296598237288e-01,-3.195736747896145702e-01,0.000000000000000000e+00
-1.627985829973516985e-01,-3.185598953199875183e-01,0.000000000000000000e+00
-1.622726514961531641e-01,-3.175316454601234128e-01,0.000000000000000000e+00
8.625584141795088200e-02,-2.411729091836269101e-01,0.000000000000000000e+00
8.596796786971135085e-02,-2.403683606995685174e-01,0.000000000000000000e+00
8.567658452370847944e-02,-2.395539899721256805e-01,0.000000000000000000e+00
8.538183753076157567e-02,-2.387302054788375261e-01,0.000000000000000000e+00
8.508387435910109986e-02,-2.378974193853753138e-01,0.000000000000000000e+00
-8.615772868382541583e-02,2.447756582956020499e-01,0.000000000000000000e+00
-8.584884620131581767e-02,2.438984600955573234e-01,0.000000000000000000e+00
-8.553715240961622113e-02,2.430132644795041374e-01,0.000000000000000000e+00
-8.522280177903658605e-02,2.421205101444472985e-01,0.000000000000000000e+00
-8.490594974316197086e-02,2.412206385295476985e-01,0.000000000000000000e+00
-3.430332758701667428e-01,-1.530212573507317708e-01,0.000000000000000000e+00
-3.417302887181895565e-01,-1.524402690478037226e-01,0.000000000000000000e+00
-3.404190549452232872e-01,-1.518555925746551405e-01,0.000000000000000000e+00
-3.391002172618405308e-01,-1.512675145216586525e-01,0.000000000000000000e+00
-3.377744207383521213e-01,-1.506763225367773185e-01,0.000000000000000000e+00
1.353328597770946662e-01,-3.057376276638405499e-01,0.000000000000000000e+00
1.347945643011867756e-01,-3.045220853354688173e-01,0.000000000000000000e+00
1.342542612785371514e-01,-3.033019812560812656e-01,0.000000000000000000e+00
1.337122128017855238e-01,-3.020779072984530189e-01,0.000000000000000000e+00
1.331686812782598983e-01,-3.008504560599555289e-01,0.000000000000000000e+00
-2.756678551099948082e-01,-2.067944795687305104e-01,0.000000000000000000e+00
-2.745337571370283780e-01,-2.059439674512652807e-01,0.000000000000000000e+00
-2.733982013933992650e-01,-2.050923462734157432e-01,0.000000000000000000e+00
-2.722617332332482043e-01,-2.042400250406894713e-01,0.000000000000000000e+00
-2.711248973666578466e-01,-2.033874122834061771e-01,0.000000000000000000e+00
-4.171001961861374174e-01,-1.913020719613397758e-01,0.000000000000000000e+00
-4.153454120692315898e-01,-1.904974955792033686e-01,0.000000000000000000e+00
-4.135925624235387565e-01,-1.896937824743455125e-01,0.000000000000000000e+00
-4.118424807549777023e-01,-1.888913148443318868e-01,0.000000000000000000e+00
-4.100959975970933646e-01,-1.880904735356351276e-01,0.000000000000000000e+00
-6.633780608831431058e-01,-6.375653161006233915e-02,0.000000000000000000e+00
-6.605568931160454849e-01,-6.348547986630771744e-02,0.000000000000000000e+00
-6.577455172837425312e-01,-6.321535357946664324e-02,0.000000000000000000e+00
-6.549452569082406805e-01,-6.294627993276044609e-02,0.000000000000000000e+00
-6.521574275838452062e-01,-6.267838535534721311e-02,0.000000000000000000e+00
-7.597605242489735566e-02,1.803116817166453001e-01,0.000000000000000000e+00
-7.565325593565866424e-02,1.795456030551569604e-01,0.000000000000000000e+00
-7.533238040801878976e-02,1.787840758884037540e-01,0.000000000000000000e+00
-7.501357532542439477e-02,1.780274549905294934e-01,0.000000000000000000e+00
-7.469698888621167931e-02,1.772760920894703995e-01,0.000000000000000000e+00
-3.199764487641130750e-01,4.261666229426485514e-02,0.000000000000000000e+00
-3.186354578337114996e-01,4.243804755495043241e-02,0.000000000000000000e+00
-3.173058692568156980e-01,4.226094867698793750e-02,0.000000000000000000e+00
-3.159882956037539103e-01,4.208544725725622132e-02,0.000000000000000000e+00
-3.146833424926143707e-01,4.191162396805027390e-02,0.000000000000000000e+00
-3.406836301599476813e-01,-1.067712388650462474e-01,0.000000000000000000e+00
-3.392944239028911624e-01,-1.063357650280908895e-01,0.000000000000000000e+00
-3.379208652645011579e-01,-1.059051857277274883e-01,0.000000000000000000e+00
-3.365635794155514837e-01,-1.054796969551800995e-01,0.000000000000000000e+00
-3.352231825156723466e-01,-1.050594918821279450e-01,0.000000000000000000e+00
-3.158596456712466916e-01,-3.021096533169458365e-01,0.000000000000000000e+00
-3.146257302951319113e-01,-3.009285883480496415e-01,0.000000000000000000e+00
-3.134095123327126919e-01,-2.997643948360218524e-01,0.000000000000000000e+00
-3.122115377512261758e-01,-2.986175954960194057e-01,0.000000000000000000e+00
-3.110323427218233405e-01,-2.974887036999532830e-01,0.000000000000000000e+00
-6.936291668975396174e-01,1.154327893570026992e-01,0.000000000000000000e+00
-6.910740711637660683e-01,1.150067371805021943e-01,0.000000000000000000e+00
-6.885643401254099016e-01,1.145881964033432093e-01,0.000000000000000000e+00
-6.861010828341659318e-01,1.141773520645580214e-01,0.000000000000000000e+00
-6.836853839490932838e-01,1.137743851615932167e-01,0.000000000000000000e+00
8.506192742480118973e-02,7.295498298696133643e-01,0.000000000000000000e+00
8.477420534575513811e-02,7.270674508823338211e-01,0.000000000000000000e+00
8.449286274962147791e-02,7.246392903787124418e-01,0.000000000000000000e+00
8.421802142896916976e-02,7.222664009195362000e-01,0.000000000000000000e+00
8.394979982895384163e-02,7.199498065828578985e-01,0.000000000000000000e+00
7.226027410684446317e-02,1.643776019219397033e-01,0.000000000000000000e+00
7.203919269695799321e-02,1.638744595792050729e-01,0.000000000000000000e+00
7.182408392766136129e-02,1.633848979368940912e-01,0.000000000000000000e+00
7.161503873275008869e-02,1.629091239711056571e-01,0.000000000000000000e+00
7.141214496929589040e-02,1.624473376616242248e-01,0.000000000000000000e+00
-2.190549212639843479e-01,-1.927366739079362790e-01,0.000000000000000000e+00
-2.184694103431888690e-01,-1.922208575119054574e-01,0.000000000000000000e+00
-2.179035732996019159e-01,-1.917223383310210916e-01,0.000000000000000000e+00
-2.173576414857739114e-01,-1.912413202597869066e-01,0.000000000000000000e+00
-2.168318362871819449e-01,-1.907779984287321651e-01,0.000000000000000000e+00
-1.151466768880338686e-02,-4.481817757449838013e-02,0.000000000000000000e+00
-1.148884595697455789e-02,-4.471766655860790612e-02,0.000000000000000000e+00
-1.146412748401800380e-02,-4.462144963321679897e-02,0.000000000000000000e+00
-1.144052189355134440e-02,-4.452956425903410731e-02,0.000000000000000000e+00
-1.141803825849863237e-02,-4.444204575335874985e-02,0.000000000000000000e+00
2.879308572216502937e-01,-9.973979635677450439e-02,0.000000000000000000e+00
2.874198360310798450e-01,-9.956241539082812120e-02,0.000000000000000000e+00
2.869377609634223836e-01,-9.939505739145211571e-02,0.000000000000000000e+00
2.864848049957669507e-01,-9.923778245977256385e-02,0.000000000000000000e+00
2.860611268522421646e-01,-9.909064576123584323e-02,0.000000000000000000e+00
4.724858898618702896e-02,-5.170934508980443156e-02,0.000000000000000000e+00
4.718832128272915094e-02,-5.164337249804829000e-02,0.000000000000000000e+00
4.713296091561652162e-02,-5.158277043219739594e-02,0.000000000000000000e+00
4.708252461361398661e-02,-5.152755720779027965e-02,0.000000000000000000e+00
4.703702672007711166e-02,-5.147774852978853621e-02,0.000000000000000000e+00
-2.904755204952099712e-01,3.977129310189903011e-01,0.000000000000000000e+00
-2.902578018940124016e-01,3.974084128799905136e-01,0.000000000000000000e+00
-2.900707953919182125e-01,3.971459167642959476e-01,0.000000000000000000e+00
-2.899145295233223063e-01,3.969254848700464744e-01,0.000000000000000000e+00
-2.897890180802763505e-01,3.967471392176998846e-01,0.000000000000000000e+00
-2.580538731333573144e-01,7.437481007275578149e-01,0.000000000000000000e+00
-2.580032791889199650e-01,7.435661780960908240e-01,0.000000000000000000e+00
-2.579800501761663756e-01,7.434630742825742988e-01,0.000000000000000000e+00
-2.579841430317604267e-01,7.434386825364899254e-01,0.000000000000000000e+00
-2.580155017231978709e-01,7.434928587174128856e-01,0.000000000000000000e+00
-1.449449721331457219e-01,-7.196922572059515077e-02,0.000000000000000000e+00
-1.449882824855824037e-01,-7.199063702426987399e-02,0.000000000000000000e+00
-1.450467739699499437e-01,-7.201958632647159630e-02,0.000000000000000000e+00
-1.451203885829039641e-01,-7.205604487131127278e-02,0.000000000000000000e+00
-1.452090612114509682e-01,-7.209998037260302584e-02,0.000000000000000000e+00
9.376967356577221857e-02,-2.252925402650779452e-02,0.000000000000000000e+00
9.384617943446854627e-02,-2.254762651812078703e-02,0.000000000000000000e+00
9.393224887849692395e-02,-2.256829680974126520e-02,0.000000000000000000e+00
9.402782184373591201e-02,-2.259125047685500709e-02,0.000000000000000000e+00
9.413283385504170320e-02,-2.261647203271846887e-02,0.000000000000000000e+00
2.146020189215035456e-01,-1.634686453032303532e-01,0.000000000000000000e+00
2.148838133813507079e-01,-1.636826704231298946e-01,0.000000000000000000e+00
2.151865997637930350e-01,-1.639126904031704968e-01,0.000000000000000000e+00
2.155101918565535679e-01,-1.641585636894921929e-01,0.000000000000000000e+00
2.158543938768172354e-01,-1.644201414352756130e-01,0.000000000000000000e+00
1.406774844910873290e-01,3.808265654219143009e-02,0.000000000000000000e+00
1.409277140939338424e-01,3.815036507939950639e-02,0.000000000000000000e+00
1.411909354758182356e-01,3.822159094025314591e-02,0.000000000000000000e+00
1.414669971667242565e-01,3.829629313453110362e-02,0.000000000000000000e+00
1.417557418626048948e-01,3.837442909250303458e-02,0.000000000000000000e+00
2.002597082113088955e-01,2.864215492121285900e-01,0.000000000000000000e+00
2.007025436362311344e-01,2.870530265274965909e-01,0.000000000000000000e+00
2.011625351414347007e-01,2.877090685378332346e-01,0.000000000000000000e+00
2.016394290064190409e-01,2.883893132070048937e-01,0.000000000000000000e+00
2.021329639382385690e-01,2.890933876539362735e-01,0.000000000000000000e+00
-2.730780055840016929e-01,4.148533994431778393e-01,0.000000000000000000e+00
-2.737877526121266780e-01,4.159266959844845069e-01,0.000000000000000000e+00
-2.745187930754375283e-01,4.170324327590462232e-01,0.000000000000000000e+00
-2.752707355631043296e-01,4.181700173218093619e-01,0.000000000000000000e+00
-2.760431794530486260e-01,4.193388431870044286e-01,0.000000000000000000e+00
-2.022133298574656513e-01,-9.851612985126147193e-02,0.000000000000000000e+00
-2.028054389406433178e-01,-9.880445509312861530e-02,0.000000000000000000e+00
-2.034116329192972861e-01,-9.909964575064623971e-02,0.000000000000000000e+00
-2.040315943161873091e-01,-9.940154721452990061e-02,0.000000000000000000e+00
-2.046649997058404002e-01,-9.971000197587046032e-02,0.000000000000000000e+00
-1.417015966382044745e-01,1.251180662443539537e-01,0.000000000000000000e+00
-1.421566851068856718e-01,1.255197668868074101e-01,0.000000000000000000e+00
-1.426203575015334568e-01,1.259290507373299062e-01,0.000000000000000000e+00
-1.430923753214119465e-01,1.263457072612449439e-01,0.000000000000000000e+00
-1.435724965513121010e-01,1.267695228188033263e-01,0.000000000000000000e+00
-6.894464033934319391e-02,-1.324886297542822791e-02,0.000000000000000000e+00
-6.918180099395720983e-02,-1.329443628873968816e-02,0.000000000000000000e+00
-6.942248347611607029e-02,-1.334068642153729729e-02,0.000000000000000000e+00
-6.966656583513948509e-02,-1.338758993939567765e-02,0.000000000000000000e+00
-6.991392473767625571e-02,-1.343512314216605864e-02,0.000000000000000000e+00
-3.321154664266853240e-01,-2.465107077094321475e-01,0.000000000000000000e+00
-3.333157368525735964e-01,-2.474009317439468947e-01,0.000000000000000000e+00
-3.345297212295706424e-01,-2.483013699381877437e-01,0.000000000000000000e+00
-3.357568124540574739e-01,-2.492115719315549927e-01,0.000000000000000000e+00
-3.369963983630225868e-01,-2.501310835914553610e-01,0.000000000000000000e+00
-2.747692788407195275e-02,-8.725278208651818801e-01,0.000000000000000000e+00
-2.757975281967199946e-02,-8.757824494867638698e-01,0.000000000000000000e+00
-2.768342314604484503e-02,-8.790647221936317424e-01,0.000000000000000000e+00
-2.778788764698146910e-02,-8.823730163278507010e-01,0.000000000000000000e+00
-2.789309482791470923e-02,-8.857057000171038030e-01,0.000000000000000000e+00
-1.001765870040254164e-01,-8.780088325372631397e-01,0.000000000000000000e+00
-1.005577464188053965e-01,-8.813433713079574794e-01,0.000000000000000000e+00
-1.009410072105919876e-01,-8.846971170460731226e-01,0.000000000000000000e+00
-1.013261820620688508e-01,-8.880684296772245467e-01,0.000000000000000000e+00
-1.017130831112482148e-01,-8.914556639869256616e-01,0.000000000000000000e+00
1.350491466955057729e-01,-1.034796602339340676e+00,0.000000000000000000e+00
1.355648158925159830e-01,-1.038744547924085548e+00,0.000000000000000000e+00
1.360819898665688865e-01,-1.042705254444210139e+00,0.000000000000000000e+00
1.366004184472664751e-01,-1.046676804719725018e+00,0.000000000000000000e+00
1.371198513583925249e-01,-1.050657280194617460e+00,0.000000000000000000e+00
-3.098964236443756404e-01,-5.662896785070310468e-01,0.000000000000000000e+00
-3.110691212707585307e-01,-5.684331127607645806e-01,0.000000000000000000e+00
-3.122425880028246725e-01,-5.705781684036829171e-01,0.000000000000000000e+00
-3.134162616534663659e-01,-5.727238175754821858e-01,0.000000000000000000e+00
-3.145895810492188582e-01,-5.748690341698766693e-01,0.000000000000000000e+00
9.691645191118002101e-02,1.112597636975850152e-01,0.000000000000000000e+00
9.727597761566623980e-02,1.116725114466156354e-01,0.000000000000000000e+00
9.763490102160622686e-02,1.120845695840498868e-01,0.000000000000000000e+00
9.799305185901466264e-02,1.124957426316823689e-01,0.000000000000000000e+00
9.835026056414043760e-02,1.129058359212382484e-01,0.000000000000000000e+00
-2.380741091261041886e-01,3.013776774843072645e-02,0.000000000000000000e+00
-2.389299695951042912e-01,3.024612073323750330e-02,0.000000000000000000e+00
-2.397823472019040558e-01,3.035403360228564745e-02,0.000000000000000000e+00
-2.406308416556333096e-01,3.046145567721218403e-02,0.000000000000000000e+00
-2.414750553132037347e-01,3.056833661448709119e-02,0.000000000000000000e+00
1.774975095947048664e-01,1.442502459598027087e-01,0.000000000000000000e+00
1.781087106473567827e-01,1.447470381257208172e-01,0.000000000000000000e+00
1.787159120363852327e-01,1.452405840599076681e-01,0.000000000000000000e+00
1.793188316132393878e-01,1.457306544223817280e-01,0.000000000000000000e+00
1.799171898335885089e-01,1.462170219876863242e-01,0.000000000000000000e+00
4.606895115145259734e-01,-1.218350911903335471e-01,0.000000000000000000e+00
4.621916294866001418e-01,-1.222325981771177489e-01,0.000000000000000000e+00
4.636800252726352989e-01,-1.226264868981161021e-01,0.000000000000000000e+00
4.651540150415150454e-01,-1.230165763738194640e-01,0.000000000000000000e+00
4.666129231987256598e-01,-1.234026877982214859e-01,0.000000000000000000e+00
7.743938352759368593e-01,-3.146341016171920191e-01,0.000000000000000000e+00
7.767549478573226862e-01,-3.155958593459539663e-01,0.000000000000000000e+00
7.790878555222179314e-01,-3.165462394588252071e-01,0.000000000000000000e+00
7.813914997333339940e-01,-3.174848106322421537e-01,0.000000000000000000e+00
7.836648380313702145e-01,-3.184111480387848414e-01,0.000000000000000000e+00
7.797190760499541629e-01,-1.849578311613571946e-01,0.000000000000000000e+00
7.819121405727023078e-01,-1.854793872446241221e-01,0.000000000000000000e+00
7.840721575985013514e-01,-1.859931403157759622e-01,0.000000000000000000e+00
7.861981608152844858e-01,-1.864988604864615540e-01,0.000000000000000000e+00
7.882892020747319650e-01,-1.869963221609628190e-01,0.000000000000000000e+00
6.354643855435637700e-01,-6.556228757530487838e-01,0.000000000000000000e+00
6.370821033820227575e-01,-6.573014096139917495e-01,0.000000000000000000e+00
6.386694005949563602e-01,-6.589487677962020395e-01,0.000000000000000000e+00
6.402255790568562865e-01,-6.605642253364737426e-01,0.000000000000000000e+00
6.417499568934915688e-01,-6.621470739457271382e-01,0.000000000000000000e+00
6.849983313134199170e-01,-2.106152299360061209e-01,0.000000000000000000e+00
6.865569561918880570e-01,-2.110958780171850180e-01,0.000000000000000000e+00
6.880797393400267525e-01,-2.115655316433610877e-01,0.000000000000000000e+00
6.895660243498273889e-01,-2.120239882944750798e-01,0.000000000000000000e+00
6.910151735487639613e-01,-2.124710511996853457e-01,0.000000000000000000e+00
-2.939246400039007279e-01,-1.669096004945016254e-01,0.000000000000000000e+00
-2.945068379836697225e-01,-1.672405090554399953e-01,0.000000000000000000e+00
-2.950725005252433641e-01,-1.675620321166403914e-01,0.000000000000000000e+00
-2.956213901515225562e-01,-1.678740346778809511e-01,0.000000000000000000e+00
-2.961532778683152456e-01,-1.681763865541508196e-01,0.000000000000000000e+00
-5.000748459414811053e-02,1.384981350196535788e-01,0.000000000000000000e+00
-5.009128087388105971e-02,1.387302862930021863e-01,0.000000000000000000e+00
-5.017210397933246496e-02,1.389542040864588657e-01,0.000000000000000000e+00
-5.024992118758551257e-02,1.391697977367727657e-01,0.000000000000000000e+00
-5.032470127648593777e-02,1.393769807367458702e-01,0.000000000000000000e+00
-4.006396529475141771e-02,-3.268014037401747451e-01,0.000000000000000000e+00
-4.011844527782782582e-02,-3.272467303620230639e-01,0.000000000000000000e+00
-4.017044294826365575e-02,-3.276718174166958208e-01,0.000000000000000000e+00
-4.021993838048750630e-02,-3.280765019208997657e-01,0.000000000000000000e+00
-4.026691288379635053e-02,-3.284606309603936847e-01,0.000000000000000000e+00
3.355016872435482300e-01,-1.054223115080170775e-01,0.000000000000000000e+00
3.358511679253307070e-01,-1.055323182475769866e-01,0.000000000000000000e+00
3.361792692644411384e-01,-1.056356084279816282e-01,0.000000000000000000e+00
3.364858768639623632e-01,-1.057321460107445293e-01,0.000000000000000000e+00
3.367708868210898543e-01,-1.058218982543049774e-01,0.000000000000000000e+00
2.421994010691234586e-02,-9.761256814057242548e-02,0.000000000000000000e+00
2.423728023902864404e-02,-9.768247952405201273e-02,0.000000000000000000e+00
2.425305039253107531e-02,-9.774606361295683221e-02,0.000000000000000000e+00
2.426724614270189470e-02,-9.780330256195285399e-02,0.000000000000000000e+00
2.427986382569887261e-02,-9.785418159217940115e-02,0.000000000000000000e+00
1.247120961663935323e-01,1.851879101523234150e-01,0.000000000000000000e+00
1.247605809199756333e-01,1.852601208709123148e-01,0.000000000000000000e+00
1.248009305737894370e-01,1.853202521293118576e-01,0.000000000000000000e+00
1.248331419615037463e-01,1.853682991228628174e-01,0.000000000000000000e+00
1.248572158108454400e-01,1.854042628290905881e-01,0.000000000000000000e+00
1.272189347896134914e-01,-2.986119047300924700e-01,0.000000000000000000e+00
1.272267537004068139e-01,-2.986310602350274457e-01,0.000000000000000000e+00
1.272263080609506714e-01,-2.986308173011358313e-01,0.000000000000000000e+00
1.272176144500456185e-01,-2.986112144582752093e-01,0.000000000000000000e+00
1.272006933539566731e-01,-2.985722994080959314e-01,0.000000000000000000e+00
-1.719921512106419859e-01,-6.855303709258716571e-01,0.000000000000000000e+00
-1.719457706668764130e-01,-6.853546887722926639e-01,0.000000000000000000e+00
-1.718883798826089104e-01,-6.851351067134608952e-01,0.000000000000000000e+00
-1.718200280845227912e-01,-6.848718165686343839e-01,0.000000000000000000e+00
-1.717407696390877980e-01,-6.845650306535892016e-01,0.000000000000000000e+00
-1.024990276941477596e+00,-8.818843452892461965e-01,0.000000000000000000e+00
-1.024388359784073277e+00,-8.813980858155965326e-01,0.000000000000000000e+00
-1.023722464103550722e+00,-8.808566636497142666e-01,0.000000000000000000e+00
-1.022993034752313291e+00,-8.802604464519915295e-01,0.000000000000000000e+00
-1.022200546053105841e+00,-8.796098273060715123e-01,0.000000000000000000e+00
