Roll Rate,Pitch Rate,Yaw Rate
-1.730644072652026688e-01,-4.130542058019659457e-01,0.000000000000000000e+00
-1.710823492910212851e-01,-4.083329656377421291e-01,0.000000000000000000e+00
-1.690224592889005839e-01,-4.034260398672218084e-01,0.000000000000000000e+00
-1.392228495184388848e-01,-1.226229685024130589e+01,0.000000000000000000e+00
-1.643465021571310913e-01,-5.106800431052271882e-01,0.000000000000000000e+00
-1.620628142036006913e-01,-5.036054266768119625e-01,0.000000000000000000e+00
-1.597061722833831299e-01,-4.963042979920784248e-01,0.000000000000000000e+00
-1.572778450138007100e-01,-4.887805929912669711e-01,0.000000000000000000e+00
-6.585811126946783389e-03,1.272851450655274519e+01,0.000000000000000000e+00
-1.509741092327016032e-01,-3.573323319434329459e-01,0.000000000000000000e+00
-1.483622200867090735e-01,-3.511612443274580997e-01,0.000000000000000000e+00
-1.456845928219291375e-01,-3.448346509898614354e-01,0.000000000000000000e+00
-1.429426360859520351e-01,-3.383558817888876469e-01,0.000000000000000000e+00
-5.194584522844644781e+00,1.892149538713000112e+01,0.000000000000000000e+00
-1.759275293666512363e-01,-1.778473008091863150e-01,0.000000000000000000e+00
-1.721804714624464161e-01,-1.740621355516475122e-01,0.000000000000000000e+00
-1.683585678130483654e-01,-1.702013271750485446e-01,0.000000000000000000e+00
-1.644637922091685134e-01,-1.662668696724933781e-01,0.000000000000000000e+00
1.414763629128100142e+01,-3.187393721884864561e+01,0.000000000000000000e+00
-6.265945431079000816e-02,-3.661312112460901602e-01,0.000000000000000000e+00
-6.101419534584873183e-02,-3.565449716219748488e-01,0.000000000000000000e+00
-5.934301418134835249e-02,-3.468074154998390668e-01,0.000000000000000000e+00
-5.764676057226775230e-02,-3.369234929950004620e-01,0.000000000000000000e+00
-5.568389245647682451e+00,2.180800896234645236e+01,0.000000000000000000e+00
-8.451886271627073732e-02,-1.949058406317039083e-01,0.000000000000000000e+00
-8.176749923834991662e-02,-1.885691702752101406e-01,0.000000000000000000e+00
-7.898250411849661035e-02,-1.821549750004425317e-01,0.000000000000000000e+00
-7.616527460265476446e-02,-1.756664720137635083e-01,0.000000000000000000e+00
3.875610390190764321e+01,5.719842353729161033e+01,0.000000000000000000e+00
1.029689815529921670e-01,9.391566668676687435e-02,0.000000000000000000e+00
9.872490236006725706e-02,9.004754942538162332e-02,0.000000000000000000e+00
9.444205733915300716e-02,8.614408082476543438e-02,0.000000000000000000e+00
9.012256935415352554e-02,8.220719533407472301e-02,0.000000000000000000e+00
-1.487685406722711257e+01,-3.875848143306530602e+01,0.000000000000000000e+00
2.961684806875586329e-02,-6.018759142387697381e-02,0.000000000000000000e+00
2.800951417803732024e-02,-5.692249498004398056e-02,0.000000000000000000e+00
2.639198091765604381e-02,-5.363667200162514082e-02,0.000000000000000000e+00
2.476504126652373516e-02,-5.033173314800409859e-02,0.000000000000000000e+00
-9.052343495867265943e+00,-6.430160321567295512e+01,0.000000000000000000e+00
-9.393428596028360889e-04,-2.030749187768354780e-01,0.000000000000000000e+00
-8.666636322127423825e-04,-1.875282291452617933e-01,0.000000000000000000e+00
-7.937130491786608538e-04,-1.719227329898043166e-01,0.000000000000000000e+00
-7.205265792553476600e-04,-1.562659987902392800e-01,0.000000000000000000e+00
-1.496405865900563192e+01,1.260781099913694803e+01,0.000000000000000000e+00
-2.286451410314638277e-02,-1.055114467858886407e-01,0.000000000000000000e+00
-1.993813254770882004e-02,-9.217415976802145750e-02,0.000000000000000000e+00
-1.700799747423875630e-02,-7.881923915989963447e-02,0.000000000000000000e+00
-1.407551868534973050e-02,-6.545309776245789024e-02,0.000000000000000000e+00
7.380519700541841921e+00,2.757512214125193850e+01,0.000000000000000000e+00
-4.339677420137078023e-03,-2.336970880244537696e-02,0.000000000000000000e+00
-2.812990473806398217e-03,-1.524961920706391361e-02,0.000000000000000000e+00
-1.287980896343132731e-03,-7.138319434918383166e-03,0.000000000000000000e+00
2.346255887838988308e-04,9.603333975816141788e-04,0.000000000000000000e+00
5.962451550948695456e+01,-9.101043429676808572e+00,0.000000000000000000e+00
-2.093029680390046110e-02,2.031306277757716217e-02,0.000000000000000000e+00
-3.061248739302246946e-02,3.005840115102298427e-02,0.000000000000000000e+00
-4.026088470613364834e-02,3.977011136717667483e-02,0.000000000000000000e+00
-4.987094189801144495e-02,4.944362399147417264e-02,0.000000000000000000e+00
-2.625629331313043480e+01,1.402732860960387296e+00,0.000000000000000000e+00
-3.383619303975460291e-02,6.718125996930668364e-02,0.000000000000000000e+00
-3.847598982706368353e-02,7.646649248020942480e-02,0.000000000000000000e+00
-4.308820537515800631e-02,8.569682814330015219e-02,0.000000000000000000e+00
-4.767068886142866724e-02,9.486796706414946101e-02,0.000000000000000000e+00
-7.684978896140628990e+01,-1.657222212492881486e+00,0.000000000000000000e+00
1.177482601137591622e-01,1.166576610782898982e-01,0.000000000000000000e+00
1.270540406646203380e-01,1.259414835770189534e-01,0.000000000000000000e+00
1.362806569028207626e-01,1.351468189045634816e-01,0.000000000000000000e+00
1.454238538482921506e-01,1.442694273808164951e-01,0.000000000000000000e+00
-2.654674231704355947e+01,3.353317601637739642e+01,0.000000000000000000e+00
2.478787292585105106e-01,5.601416940389236654e-02,0.000000000000000000e+00
2.613750483252963441e-01,5.907772455342741313e-02,0.000000000000000000e+00
2.747198141479278988e-01,6.210703772976666759e-02,0.000000000000000000e+00
2.879069513017085136e-01,6.510073097123481034e-02,0.000000000000000000e+00
4.351901174820586249e+01,-3.668668211727222683e+01,0.000000000000000000e+00
1.369688445397698739e-01,2.219437219732500743e-01,0.000000000000000000e+00
1.424822703906147847e-01,2.309143435967775382e-01,0.000000000000000000e+00
1.479166480686522345e-01,2.397569385753195448e-01,0.000000000000000000e+00
1.532695361684266455e-01,2.484675366388078288e-01,0.000000000000000000e+00
-7.447059502782293450e+00,2.862903945314693743e+01,0.000000000000000000e+00
2.016407181198220933e-01,1.231642393861948070e-01,0.000000000000000000e+00
2.079271928262349522e-01,1.270102001709433326e-01,0.000000000000000000e+00
2.141018765910496224e-01,1.307878956500752032e-01,0.000000000000000000e+00
2.201620407168536353e-01,1.344956564968052826e-01,0.000000000000000000e+00
-4.651025812785158919e+00,1.047060824076193519e+01,0.000000000000000000e+00
2.607907797035180497e-01,8.040878349802604852e-02,0.000000000000000000e+00
2.672039970271988807e-01,8.238880307035456596e-02,0.000000000000000000e+00
2.734768702499335014e-01,8.432556087427656166e-02,0.000000000000000000e+00
2.796066805097807695e-01,8.621821733879320160e-02,0.000000000000000000e+00
4.674727373969844280e+01,1.947305556086559974e+01,0.000000000000000000e+00
-2.661991880208644523e-02,-4.275162927160278126e-02,0.000000000000000000e+00
-2.713896076552979597e-02,-4.358526126137934886e-02,0.000000000000000000e+00
-2.764401018894233064e-02,-4.439642142489916288e-02,0.000000000000000000e+00
-2.813485351347011498e-02,-4.518476675946792032e-02,0.000000000000000000e+00
3.340255500741160688e+01,-3.308977188849664941e+01,0.000000000000000000e+00
-2.883383774606396166e-01,2.093023662174675614e-01,0.000000000000000000e+00
-2.927706745637914665e-01,2.125266154860805390e-01,0.000000000000000000e+00
-2.970543110465850845e-01,2.156429832583073303e-01,0.000000000000000000e+00
-3.011875353303217207e-01,2.186501939824891938e-01,0.000000000000000000e+00
-7.457693027461363044e+01,4.872402556187430456e+00,0.000000000000000000e+00
3.338589078315523651e-01,1.841011434442624273e-01,0.000000000000000000e+00
3.378282517816688646e-01,1.862949096419513895e-01,0.000000000000000000e+00
3.416283386041052417e-01,1.883953615616912325e-01,0.000000000000000000e+00
3.452576885242308879e-01,1.904016800381491681e-01,0.000000000000000000e+00
3.702924071409123741e+01,1.613763794603014645e+01,0.000000000000000000e+00
1.792131462170017293e-03,4.206917424921796655e-02,0.000000000000000000e+00
1.807959242331900682e-03,4.244073998308922624e-02,0.000000000000000000e+00
1.822891994058954170e-03,4.279129554167898641e-02,0.000000000000000000e+00
1.836924356287739958e-03,4.312071506492320960e-02,0.000000000000000000e+00
-7.510390300825593890e+00,-1.392758311594031184e+01,0.000000000000000000e+00
8.020991999175552944e-02,1.893744931814961285e-01,0.000000000000000000e+00
8.069635460551949357e-02,1.905245548491724117e-01,0.000000000000000000e+00
8.114327381466279743e-02,1.915813251722575661e-01,0.000000000000000000e+00
8.155054249593118865e-02,1.925444840227219512e-01,0.000000000000000000e+00
2.650410108320838631e+01,-1.284963850345242520e+01,0.000000000000000000e+00
-2.161178046928474705e-01,3.412849117857774672e-01,0.000000000000000000e+00
-2.168716534111020389e-01,3.424847936335462251e-01,0.000000000000000000e+00
-2.175203919327156621e-01,3.435187035648656906e-01,0.000000000000000000e+00
-2.180639195310279943e-01,3.443864759852033330e-01,0.000000000000000000e+00
-3.251301254495424331e+01,3.149093232126187658e+01,0.000000000000000000e+00
1.726097087028116706e-01,-3.166557465854105691e-02,0.000000000000000000e+00
1.727921851782415752e-01,-3.169914568936955945e-02,0.000000000000000000e+00
1.728917560867404557e-01,-3.171750758315904084e-02,0.000000000000000000e+00
1.729085380393485805e-01,-3.172068166765150410e-02,0.000000000000000000e+00
2.227854011203980633e+01,-3.280229789469396451e+01,0.000000000000000000e+00
-1.126835244092336263e-01,3.911818634478037016e-01,0.000000000000000000e+00
-1.125305725401981594e-01,3.906627089833636379e-01,0.000000000000000000e+00
-1.123241622018628094e-01,3.899579670689823363e-01,0.000000000000000000e+00
-1.120644984444751913e-01,3.890683418010909556e-01,0.000000000000000000e+00
-1.738697971258498853e+01,4.216648887170295978e+01,0.000000000000000000e+00
1.242621147518108149e-01,-1.828693792152447095e-01,0.000000000000000000e+00
1.237980441955624511e-01,-1.821879246161672850e-01,0.000000000000000000e+00
1.232757527159719646e-01,-1.814207876397411212e-01,0.000000000000000000e+00
1.226956052303371236e-01,-1.805685043848481719e-01,0.000000000000000000e+00
5.603604931602267136e+00,-2.181927356397691042e+01,0.000000000000000000e+00
4.305408395737127247e-02,1.304773763823957600e-01,0.000000000000000000e+00
4.278764805385193437e-02,1.296704371401377620e-01,0.000000000000000000e+00
4.250129965348015126e-02,1.288031511319398525e-01,0.000000000000000000e+00
4.219521499713684010e-02,1.278760521659857985e-01,0.000000000000000000e+00
-1.818002909968167202e+01,-2.629207044891890277e-02,0.000000000000000000e+00
3.115900013630629184e-01,1.280806929354089130e-01,0.000000000000000000e+00
3.088593255155785977e-01,1.269602959401261444e-01,0.000000000000000000e+00
3.059865166579134321e-01,1.257814691945705055e-01,0.000000000000000000e+00
3.029732287019110126e-01,1.245448914083902014e-01,0.000000000000000000e+00
1.265233179229531579e+01,-4.722298661845431234e+00,0.000000000000000000e+00
1.086460082495702140e-01,1.956247751825290759e-01,0.000000000000000000e+00
1.073902444913343857e-01,1.933662672350927592e-01,0.000000000000000000e+00
1.060856673014060059e-01,1.910198598526188785e-01,0.000000000000000000e+00
1.047329966080520758e-01,1.885868479704871925e-01,0.000000000000000000e+00
2.194121123507242999e+01,-5.018884225012297584e+00,0.000000000000000000e+00
-2.346607935112349219e-01,2.636521052001100651e-01,0.000000000000000000e+00
-2.312221268454761613e-01,2.597983672796982946e-01,0.000000000000000000e+00
-2.276798212715008818e-01,2.558281566082593050e-01,0.000000000000000000e+00
-2.240357743082455055e-01,2.517436002989981159e-01,0.000000000000000000e+00
-1.843319543153454987e+01,4.438700472997269664e+00,0.000000000000000000e+00
6.336363276489426211e-02,1.788481179076414906e-01,0.000000000000000000e+00
6.221129048819690199e-02,1.755987179072437954e-01,0.000000000000000000e+00
6.103151224614092318e-02,1.722718682806129165e-01,0.000000000000000000e+00
5.982491595932018513e-02,1.688693116426942531e-01,0.000000000000000000e+00
5.199203382293646314e+00,-2.866864937799785906e+00,0.000000000000000000e+00
-1.983271740842451614e-02,2.073692298518309274e-01,0.000000000000000000e+00
-1.938862637376574660e-02,2.027327143144269650e-01,0.000000000000000000e+00
-1.893615319005625269e-02,1.980085348683630064e-01,0.000000000000000000e+00
-1.847553059842917123e-02,1.931991218471568184e-01,0.000000000000000000e+00
7.767511632027614965e+00,-3.013054104950529943e+00,0.000000000000000000e+00
-1.287945538561569014e-01,2.291501283255170662e-01,0.000000000000000000e+00
-1.252398139821489509e-01,2.228428123319581289e-01,0.000000000000000000e+00
-1.216322920001219887e-01,2.164415362018140554e-01,0.000000000000000000e+00
-1.179738156008233729e-01,2.099495438370513334e-01,0.000000000000000000e+00
-1.171016475302980986e+01,2.422676846110893578e+01,0.000000000000000000e+00
4.198343201041246364e-02,-1.194899925291911802e-01,0.000000000000000000e+00
4.054118443046483833e-02,-1.153892642665590995e-01,0.000000000000000000e+00
3.908242664621766616e-02,-1.112415344342781998e-01,0.000000000000000000e+00
3.760788818766847008e-02,-1.070488774962533030e-01,0.000000000000000000e+00
1.300909267421473103e+01,-2.877035142100474285e+00,0.000000000000000000e+00
-1.153006166058040405e-01,-6.650086284273049042e-02,0.000000000000000000e+00
-1.102499534721870789e-01,-6.359138316033643989e-02,0.000000000000000000e+00
-1.051566261931938251e-01,-6.065728691363042602e-02,0.000000000000000000e+00
-1.000231523076308693e-01,-5.770002449402081290e-02,0.000000000000000000e+00
-9.318670175986607518e+00,5.449720401056801222e+00,0.000000000000000000e+00
-2.152475411879755177e-03,-1.039230352976081018e-01,0.000000000000000000e+00
-2.026462458127849600e-03,-9.785369780708208509e-02,0.000000000000000000e+00
-1.899731045796812512e-03,-9.174963454758044978e-02,0.000000000000000000e+00
-1.772343134447389862e-03,-8.561383020310869840e-02,0.000000000000000000e+00
-1.439258821525277732e+00,-1.001205216217548788e+01,0.000000000000000000e+00
8.510493450057492193e-03,-3.910078976634544928e-03,0.000000000000000000e+00
7.788094904635951832e-03,-3.578189220737083842e-03,0.000000000000000000e+00
7.063406404973077146e-03,-3.245247336830861529e-03,0.000000000000000000e+00
6.336778677332698118e-03,-2.911414458422242196e-03,0.000000000000000000e+00
8.009490606940499191e+00,-6.063346422625920384e-01,0.000000000000000000e+00
-2.810517778046861537e-02,2.456051901718239033e-04,0.000000000000000000e+00
-2.390098502525750401e-02,2.089120327094465962e-04,0.000000000000000000e+00
-1.969369997120162807e-02,1.721917373425372114e-04,0.000000000000000000e+00
-1.548533859399986445e-02,1.354618995394072864e-04,0.000000000000000000e+00
-7.719410321913470874e+00,-2.537954412599826348e+00,0.000000000000000000e+00
1.035296050022962988e-03,2.727262641746830418e-03,0.000000000000000000e+00
4.183655703085195632e-04,1.104688806150347369e-03,0.000000000000000000e+00
-1.975431076543798792e-04,-5.151996961608867887e-04,0.000000000000000000e+00
-8.121377818944355842e-04,-2.131634344585547902e-03,0.000000000000000000e+00
6.839237483818114249e+00,-3.476356435378493703e-01,0.000000000000000000e+00
1.204805340854417373e-02,-6.041433683982508351e-03,0.000000000000000000e+00
1.565392611327515171e-02,-7.854850818568570592e-03,0.000000000000000000e+00
1.924518028244698309e-02,-9.660924572648874054e-03,0.000000000000000000e+00
2.282012929874649432e-02,-1.145880670611783281e-02,0.000000000000000000e+00
3.734630357222769259e+00,8.286036289729867832e+00,0.000000000000000000e+00
4.856120542656439110e-02,2.660743689152714198e-02,0.000000000000000000e+00
5.426922636552616863e-02,2.974542302892346779e-02,0.000000000000000000e+00
5.994001924731900965e-02,3.286298520508851295e-02,0.000000000000000000e+00
6.557094887434389285e-02,3.595867457405199641e-02,0.000000000000000000e+00
-6.418744746015425662e+00,1.450893629873015733e+00,0.000000000000000000e+00
2.672665088080533602e-02,5.301113622500769340e-02,0.000000000000000000e+00
2.863974372018518455e-02,5.681121029157826241e-02,0.000000000000000000e+00
3.053536693946382052e-02,6.057662001879987601e-02,0.000000000000000000e+00
3.241264959708556326e-02,6.430563528766336523e-02,0.000000000000000000e+00
-1.167996871141903803e+01,4.680560094480068045e+00,0.000000000000000000e+00
-8.083117454775468058e-02,1.175324622514031803e-01,0.000000000000000000e+00
