Roll Rate,Pitch Rate,Yaw Rate
-6.938495274634859378e-01,-3.186018537973178688e-01,0.000000000000000000e+00
-6.859197637090197475e-01,-3.149739445467869547e-01,0.000000000000000000e+00
-6.776780518596536851e-01,-3.112029037076469162e-01,0.000000000000000000e+00
2.897120849514478458e+00,1.787556746130088570e+01,0.000000000000000000e+00
-6.250490925614249349e-01,-1.228093723571715978e-01,0.000000000000000000e+00
-6.163910718343657003e-01,-1.211122210036830182e-01,0.000000000000000000e+00
-6.074558012350572689e-01,-1.193606288917958835e-01,0.000000000000000000e+00
-5.982480967924530546e-01,-1.175555411552925422e-01,0.000000000000000000e+00
-5.436743115522324032e+00,-3.731183873173975485e+01,0.000000000000000000e+00
-6.211027893730181049e-01,-4.401741474836740053e-01,0.000000000000000000e+00
-6.103673731415293346e-01,-4.326030172114525563e-01,0.000000000000000000e+00
-5.993614912009337381e-01,-4.248405028188129151e-01,0.000000000000000000e+00
-5.880909307147907938e-01,-4.168906913878389631e-01,0.000000000000000000e+00
-1.822496491208261915e+01,-3.649041648430998208e+01,0.000000000000000000e+00
-6.987008628681179445e-01,-6.781031539956794418e-01,0.000000000000000000e+00
-6.837849008250795890e-01,-6.637843389154851614e-01,0.000000000000000000e+00
-6.685710955870116656e-01,-6.491775596603188703e-01,0.000000000000000000e+00
-6.530672931691738903e-01,-6.342903556475154581e-01,0.000000000000000000e+00
1.835808196475844412e+01,2.577560272487218285e+01,0.000000000000000000e+00
-4.974135840618565396e-01,-4.288457513004328980e-01,0.000000000000000000e+00
-4.843639602974181280e-01,-4.176670160245699037e-01,0.000000000000000000e+00
-4.711084907866647242e-01,-4.063112116861056222e-01,0.000000000000000000e+00
-4.576539132706058943e-01,-3.947841073379865229e-01,0.000000000000000000e+00
-1.345476768443727345e+01,-7.336072566686557828e-01,0.000000000000000000e+00
-5.018600337032386172e-01,-3.736013446190900034e-01,0.000000000000000000e+00
-4.855241282069822084e-01,-3.615392539451200982e-01,0.000000000000000000e+00
-4.689882886256269146e-01,-3.493287135405642729e-01,0.000000000000000000e+00
-4.522608102302316802e-01,-3.369758389310528734e-01,0.000000000000000000e+00
4.151376687437010560e+01,1.242746401040617510e+00,0.000000000000000000e+00
-2.306278348410017998e-01,-3.036673213891893930e-01,0.000000000000000000e+00
-2.210993648088965813e-01,-2.911974091623026339e-01,0.000000000000000000e+00
-2.114839512304400593e-01,-2.786131844239481126e-01,0.000000000000000000e+00
-2.017863637286954059e-01,-2.659208794395850894e-01,0.000000000000000000e+00
-3.523034445310126017e+01,-1.386057343366897676e+00,0.000000000000000000e+00
-3.035268212523090092e-01,-2.451197415389572143e-01,0.000000000000000000e+00
-2.870318475429844973e-01,-2.319396348058999635e-01,0.000000000000000000e+00
-2.704321394257358513e-01,-2.186750246192303848e-01,0.000000000000000000e+00
-2.537358419192337067e-01,-2.053324006092593912e-01,0.000000000000000000e+00
1.913210483376172988e+01,2.427678398640479784e+01,0.000000000000000000e+00
-1.725328186396146712e-01,-1.167680355349864918e-01,0.000000000000000000e+00
-1.592805361468996317e-01,-1.078642838064358678e-01,0.000000000000000000e+00
-1.459783251142154903e-01,-9.892668527321513139e-02,0.000000000000000000e+00
-1.326326421466350602e-01,-8.995957055107917100e-02,0.000000000000000000e+00
-4.656311872837216725e+01,-1.608103230478947054e+01,0.000000000000000000e+00
-1.760595181320878666e-01,-9.783773592079159087e-02,0.000000000000000000e+00
-1.537718670516996511e-01,-8.577605541733035466e-02,0.000000000000000000e+00
-1.314546818765194303e-01,-7.369736231870316345e-02,0.000000000000000000e+00
-1.091186915165520688e-01,-6.160743842569260664e-02,0.000000000000000000e+00
-2.247931471471371623e+01,9.831942115902148061e+00,0.000000000000000000e+00
-7.792231294558860100e-02,-3.241898428361089657e-02,0.000000000000000000e+00
-5.135095432422520645e-02,-2.220816175705353501e-02,0.000000000000000000e+00
-2.480746852409065895e-02,-1.200692339460296409e-02,0.000000000000000000e+00
1.695514596433689292e-03,-1.820098233551448175e-03,0.000000000000000000e+00
-9.683094161560878987e+00,-5.703851267333137187e+00,0.000000000000000000e+00
5.813500710953878325e-02,1.993022483672834966e-02,0.000000000000000000e+00
8.626573060723785602e-02,3.111274837094279988e-02,0.000000000000000000e+00
1.142997624751451724e-01,4.225845451493182026e-02,0.000000000000000000e+00
1.422238917843321460e-01,5.336212151912933521e-02,0.000000000000000000e+00
3.679253555525303909e+01,1.788602337919479979e+01,0.000000000000000000e+00
1.497487483547166320e-01,5.408416739238197657e-02,0.000000000000000000e+00
1.705101456619395606e-01,6.175491704101809809e-02,0.000000000000000000e+00
1.911490547774841176e-01,6.938110828707544364e-02,0.000000000000000000e+00
2.116558546476854374e-01,7.695919665370865026e-02,0.000000000000000000e+00
-2.338344365328508445e+01,-2.788851998561115408e+01,0.000000000000000000e+00
3.059627416394317123e-01,1.527378213279972918e-01,0.000000000000000000e+00
3.302636773364175937e-01,1.651685690124971018e-01,0.000000000000000000e+00
3.543587016523463973e-01,1.774962568383942063e-01,0.000000000000000000e+00
3.782366942481907301e-01,1.897152209848873561e-01,0.000000000000000000e+00
9.176126418658968831e+00,-3.591345445512155266e+01,0.000000000000000000e+00
4.001723031445747480e-01,3.267411977174505822e-01,0.000000000000000000e+00
4.218169104594604590e-01,3.448647287428441288e-01,0.000000000000000000e+00
4.432165931051335050e-01,3.627884378846202296e-01,0.000000000000000000e+00
4.643615785948407293e-01,3.805041794417540757e-01,0.000000000000000000e+00
-1.823393221477520498e+01,4.334512719057559416e+00,0.000000000000000000e+00
5.818996918102614657e-01,3.977534859508025100e-01,0.000000000000000000e+00
6.053325041909474180e-01,4.141487802269638863e-01,0.000000000000000000e+00
6.284290733537645224e-01,4.303148695000591495e-01,0.000000000000000000e+00
6.511790033342901296e-01,4.462445015782079416e-01,0.000000000000000000e+00
1.262380138336289725e+01,3.796563967364149050e+01,0.000000000000000000e+00
6.331373886646396443e-01,2.931909189001880023e-01,0.000000000000000000e+00
6.529174217910327371e-01,3.024701640495730537e-01,0.000000000000000000e+00
6.723462297907323304e-01,3.115871095974109828e-01,0.000000000000000000e+00
6.914152193782330258e-01,3.205377253542862626e-01,0.000000000000000000e+00
9.360489826701190452e+00,4.890526527936884094e+01,0.000000000000000000e+00
6.759254944567860690e-01,5.282893454251202936e-02,0.000000000000000000e+00
6.926069594275219288e-01,5.414279811513378338e-02,0.000000000000000000e+00
7.089246812645555451e-01,5.542827045103837502e-02,0.000000000000000000e+00
7.248715828639396008e-01,5.668479359953043639e-02,0.000000000000000000e+00
2.160524481012924269e+01,-1.874179893486948600e+01,0.000000000000000000e+00
6.139317184681969408e-01,1.872937971557964154e-01,0.000000000000000000e+00
6.259268341424761850e-01,1.909757008227486175e-01,0.000000000000000000e+00
6.375991959290949751e-01,1.945592377569749232e-01,0.000000000000000000e+00
6.489438661657298546e-01,1.980428895001717926e-01,0.000000000000000000e+00
-2.950286558602135401e+01,-4.146076854219833052e+01,0.000000000000000000e+00
9.054587055906004878e-01,5.237566339144739125e-01,0.000000000000000000e+00
9.193830942916925153e-01,5.319504203732172698e-01,0.000000000000000000e+00
9.328402987361705812e-01,5.398745751604705490e-01,0.000000000000000000e+00
9.458248218308540345e-01,5.475258358744850007e-01,0.000000000000000000e+00
3.172510548881953696e+01,-4.918425429676021032e-01,0.000000000000000000e+00
7.048743066433438287e-01,5.730548829404602529e-01,0.000000000000000000e+00
7.132286040661406368e-01,5.799460164432002074e-01,0.000000000000000000e+00
7.212253001728674562e-01,5.865468237926663164e-01,0.000000000000000000e+00
7.288612922437209818e-01,5.928547189235633397e-01,0.000000000000000000e+00
-2.931264354214431123e+01,-1.039548371509231295e+01,0.000000000000000000e+00
1.030243965587396282e+00,7.064515181416819445e-01,0.000000000000000000e+00
1.039313857311374711e+00,7.128517305463155651e-01,0.000000000000000000e+00
1.047868792736683652e+00,7.188994448667829218e-01,0.000000000000000000e+00
1.055905726474049011e+00,7.245924510188017642e-01,0.000000000000000000e+00
3.047804762376309284e+01,1.181887569955876138e+01,0.000000000000000000e+00
7.633496986555687869e-01,6.223089239628554203e-01,0.000000000000000000e+00
7.679583239357579139e-01,6.261573304855438948e-01,0.000000000000000000e+00
7.721907404555805599e-01,6.296992673885060121e-01,0.000000000000000000e+00
7.760456840534946110e-01,6.329336409835906174e-01,0.000000000000000000e+00
-1.103248096856630411e+01,4.876896905980480312e+01,0.000000000000000000e+00
9.138476656879723770e-01,9.712855712307177924e-02,0.000000000000000000e+00
9.170844146940582142e-01,9.748079196982839534e-02,0.000000000000000000e+00
9.198767385617978576e-01,9.778580344564219429e-02,0.000000000000000000e+00
9.222241836293609829e-01,9.804353764510387315e-02,0.000000000000000000e+00
1.391390611697208612e+01,-2.478282242939061319e+01,0.000000000000000000e+00
7.691742147615143743e-01,3.991697523535342462e-01,0.000000000000000000e+00
7.699894982582611291e-01,3.996272929742583635e-01,0.000000000000000000e+00
7.704353326118851264e-01,3.998931214737100337e-01,0.000000000000000000e+00
7.705122411513110059e-01,3.999674860438839907e-01,0.000000000000000000e+00
-1.058713994159468008e+01,1.310029586704460591e+01,0.000000000000000000e+00
9.154614758277057618e-01,2.358375338918111686e-01,0.000000000000000000e+00
9.142661503942384194e-01,2.355508251232957262e-01,0.000000000000000000e+00
9.126365122517854367e-01,2.351522204369793645e-01,0.000000000000000000e+00
9.105742018457263498e-01,2.346421285308847304e-01,0.000000000000000000e+00
2.827904593372020159e+01,9.812458814197512424e+00,0.000000000000000000e+00
5.323821172583564909e-01,1.032696079475273199e-01,0.000000000000000000e+00
5.304025265687517532e-01,1.028887306189732453e-01,0.000000000000000000e+00
5.281734943879734523e-01,1.024594633399933397e-01,0.000000000000000000e+00
5.256965796927526302e-01,1.019821065734435872e-01,0.000000000000000000e+00
-2.759630670445588052e+01,2.124231401319154244e+01,0.000000000000000000e+00
9.211783830092801217e-01,-2.004497276440142528e-01,0.000000000000000000e+00
9.155153672189442204e-01,-1.992375567678117410e-01,0.000000000000000000e+00
9.094263165166815988e-01,-1.979326396278541234e-01,0.000000000000000000e+00
9.029149842411432481e-01,-1.965357811233109375e-01,0.000000000000000000e+00
3.272946215938460313e+01,-1.589233123227587363e+01,0.000000000000000000e+00
4.172125327621456492e-01,3.873188952481995684e-02,0.000000000000000000e+00
4.135593358216116400e-01,3.839359481981365063e-02,0.000000000000000000e+00
4.097158216747776027e-01,3.803762987697745235e-02,0.000000000000000000e+00
4.056842032566287948e-01,3.766419966432926758e-02,0.000000000000000000e+00
2.051626043861764614e+01,1.993267100206191467e+00,0.000000000000000000e+00
9.112460539843977858e-02,7.125224809490741246e-03,0.000000000000000000e+00
9.007211697858938382e-02,7.042937474767679146e-03,0.000000000000000000e+00
8.897868438094633237e-02,6.957448602837746493e-03,0.000000000000000000e+00
8.784491102765135118e-02,6.868805371884612043e-03,0.000000000000000000e+00
-1.086515569843761142e+01,-1.055728239524173340e+01,0.000000000000000000e+00
2.542319607835158424e-01,1.694531955846886873e-01,0.000000000000000000e+00
2.505096941883555584e-01,1.669761387496276894e-01,0.000000000000000000e+00
2.466751333304512128e-01,1.644242224268593899e-01,0.000000000000000000e+00
2.427303324070678725e-01,1.617988138456524783e-01,0.000000000000000000e+00
1.344725918147917021e+01,9.750168818924571212e+00,0.000000000000000000e+00
3.159016748348689174e-02,8.985477390715743140e-03,0.000000000000000000e+00
3.101604076622757611e-02,8.822176040375242362e-03,0.000000000000000000e+00
3.042823424181557990e-02,8.654983610244856157e-03,0.000000000000000000e+00
2.982705580076329410e-02,8.483987675119049332e-03,0.000000000000000000e+00
2.848931678741165374e+00,-9.856757832761298133e-02,0.000000000000000000e+00
-1.374355305110101094e-02,9.735356030411181083e-03,0.000000000000000000e+00
-1.343614410732486136e-02,9.517601850932751878e-03,0.000000000000000000e+00
-1.312292530430136939e-02,9.295732206769311001e-03,0.000000000000000000e+00
-1.280405777486538776e-02,9.069861237002638243e-03,0.000000000000000000e+00
3.099698701636574683e+00,-1.016850625345510828e+01,0.000000000000000000e+00
-5.663170688497976002e-02,1.541125955551531090e-01,0.000000000000000000e+00
-5.506991171327843548e-02,1.498673013003923304e-01,0.000000000000000000e+00
-5.348490306354980461e-02,1.455588216888376030e-01,0.000000000000000000e+00
-5.187748404565789562e-02,1.411893400144262345e-01,0.000000000000000000e+00
5.013631741202145831e-01,3.803970263422329356e+00,0.000000000000000000e+00
-5.586442103457725517e-02,8.401296129810359448e-02,0.000000000000000000e+00
-5.394603875129161397e-02,8.112959194759156167e-02,0.000000000000000000e+00
-5.200568524584142649e-02,7.821317608381825326e-02,0.000000000000000000e+00
-5.004433093372118169e-02,7.526517234126978151e-02,0.000000000000000000e+00
-9.801665003216683658e+00,8.515029787035983233e+00,0.000000000000000000e+00
6.665113250196863515e-02,-2.830778051600008061e-02,0.000000000000000000e+00
6.373162985839203598e-02,-2.706823443544836838e-02,0.000000000000000000e+00
6.078746346043911730e-02,-2.581821215919821721e-02,0.000000000000000000e+00
5.782008859630677344e-02,-2.455833158173346964e-02,0.000000000000000000e+00
-6.430718462220320397e+00,-1.553866826791266531e+00,0.000000000000000000e+00
1.133951250948367351e-01,-7.498304027910886183e-03,0.000000000000000000e+00
1.067733346128391103e-01,-7.061067671159867998e-03,0.000000000000000000e+00
1.001136517807088566e-01,-6.621324022028102912e-03,0.000000000000000000e+00
9.341933295964471862e-02,-6.179288116822667654e-03,0.000000000000000000e+00
6.740170465489038421e+00,-6.350810282852668465e+00,0.000000000000000000e+00
3.343794624849488750e-02,3.901551969673414111e-02,0.000000000000000000e+00
3.059817343547682755e-02,3.570631139319380143e-02,0.000000000000000000e+00
2.774940732701361434e-02,3.238659895355502916e-02,0.000000000000000000e+00
2.489302658965700243e-02,2.905798903512779585e-02,0.000000000000000000e+00
3.332326093786497356e+00,6.721189051245679558e+00,0.000000000000000000e+00
5.543587617585013505e-03,-5.225238041988572446e-03,0.000000000000000000e+00
4.713745620705568629e-03,-4.443158084750653547e-03,0.000000000000000000e+00
3.883295084364767058e-03,-3.660504269266569299e-03,0.000000000000000000e+00
3.052633928660695994e-03,-2.877651614332371599e-03,0.000000000000000000e+00
-9.015160533923339159e+00,-1.956444053896401192e-01,0.000000000000000000e+00
1.092401033635642671e-02,-1.129214026569964890e-03,0.000000000000000000e+00
4.460607484073342288e-03,-4.690138712831054546e-04,0.000000000000000000e+00
-1.992126602418098358e-03,1.901029311803317801e-04,0.000000000000000000e+00
-8.431130559172217431e-03,8.478236572826564066e-04,0.000000000000000000e+00
6.359142159720310161e+00,-8.306143777362156033e-01,0.000000000000000000e+00
-8.191757546329586637e-03,4.637201667670020483e-04,0.000000000000000000e+00
-1.064387187567489290e-02,6.026546385607886580e-04,0.000000000000000000e+00
-1.308604577158964388e-02,7.410260931995423656e-04,0.000000000000000000e+00
-1.551713226730436213e-02,8.787695439437925166e-04,0.000000000000000000e+00
9.478408267711074586e+00,-4.851025619757550089e+00,0.000000000000000000e+00
2.742543821048562536e-02,-2.322268121228363014e-02,0.000000000000000000e+00
3.064739345810182924e-02,-2.595530912040955318e-02,0.000000000000000000e+00
3.384832800838177835e-02,-2.867012659037090905e-02,0.000000000000000000e+00
3.702675438987113044e-02,-3.136587199586149399e-02,0.000000000000000000e+00
-7.140474554137409946e+00,-3.461138944646228399e+00,0.000000000000000000e+00
-1.203586153637210138e-02,-6.309670945795209374e-02,0.000000000000000000e+00
-1.289698752656408265e-02,-6.761950398655874883e-02,0.000000000000000000e+00
-1.375024741873259737e-02,-7.210103984590376935e-02,0.000000000000000000e+00
-1.459524919263759102e-02,-7.653925788462384583e-02,0.000000000000000000e+00
-1.412088772182872098e+00,5.583226456808440652e+00,0.000000000000000000e+00
-3.017685244108697651e-02,-2.881095864593827272e-02,0.000000000000000000e+00
