Roll Rate,Pitch Rate,Yaw Rate
1.673488148805729026e+01,3.663078840185694673e+01,0.000000000000000000e+00
-1.338635066742682039e-02,1.000292382962487958e-02,0.000000000000000000e+00
-1.324091069136914406e-02,9.894244317452081938e-03,0.000000000000000000e+00
-1.308943336286762238e-02,9.781053407489220808e-03,0.000000000000000000e+00
-1.293200299991460051e-02,9.663414106147669158e-03,0.000000000000000000e+00
-1.694865531951972670e+01,-2.847229759873895460e+01,0.000000000000000000e+00
-1.802852584575131978e-01,-2.727086205712825340e-01,0.000000000000000000e+00
-1.777836135805399564e-01,-2.689283121867558357e-01,0.000000000000000000e+00
-1.752019766425666480e-01,-2.650270355697703639e-01,0.000000000000000000e+00
-1.725417387915345602e-01,-2.610068939673415578e-01,0.000000000000000000e+00
1.570513385754898517e+00,4.150460139855785435e+00,0.000000000000000000e+00
-1.517722646840968803e-01,-2.140213129754847676e-01,0.000000000000000000e+00
-1.491484103396584215e-01,-2.103239692400449279e-01,0.000000000000000000e+00
-1.464584896125081803e-01,-2.065334834288612420e-01,0.000000000000000000e+00
-1.437039180783555858e-01,-2.026518506775321082e-01,0.000000000000000000e+00
-2.893977023525978520e+00,-2.824925461343791078e+00,0.000000000000000000e+00
-1.590219347283844398e-01,-2.146973575383848143e-01,0.000000000000000000e+00
-1.556343286050643204e-01,-2.101278987456933756e-01,0.000000000000000000e+00
-1.521790638674941354e-01,-2.054671224261006568e-01,0.000000000000000000e+00
-1.486579249127789604e-01,-2.007174357032848189e-01,0.000000000000000000e+00
-2.971425563542580051e+01,2.441284265623437832e+01,0.000000000000000000e+00
-3.353578615855279388e-01,-2.968401085469418721e-02,0.000000000000000000e+00
-3.265754423228739434e-01,-2.890756855567153116e-02,0.000000000000000000e+00
-3.176544213334242528e-01,-2.811886316490055937e-02,0.000000000000000000e+00
-3.085993338299952704e-01,-2.731829559908319216e-02,0.000000000000000000e+00
2.603622028752268136e+01,-2.134690633369083557e+01,0.000000000000000000e+00
-1.451562980418263926e-01,-1.429157002342029692e-01,0.000000000000000000e+00
-1.404333970491222772e-01,-1.382701496428107024e-01,0.000000000000000000e+00
-1.356527457565204209e-01,-1.335677575213078949e-01,0.000000000000000000e+00
-1.308167423977879551e-01,-1.288108823926326085e-01,0.000000000000000000e+00
5.318695761092067187e+01,-4.153459717847518107e+00,0.000000000000000000e+00
1.171159005525612695e-01,-1.371589106398396485e-01,0.000000000000000000e+00
1.122871971390937418e-01,-1.315112917993799257e-01,0.000000000000000000e+00
1.074143949830741462e-01,-1.258120434086018591e-01,0.000000000000000000e+00
1.024999096041312452e-01,-1.200639896858146649e-01,0.000000000000000000e+00
-1.750013837216850732e+01,2.379086705411030067e+01,0.000000000000000000e+00
3.170701067004566553e-02,-2.562936035967050552e-02,0.000000000000000000e+00
2.998661564075910668e-02,-2.423889632833242658e-02,0.000000000000000000e+00
2.825530202406889568e-02,-2.283960668744422495e-02,0.000000000000000000e+00
2.651391851942602740e-02,-2.143217735443569971e-02,0.000000000000000000e+00
2.149900894842607357e+01,-7.013387779100542119e+00,0.000000000000000000e+00
7.610964828507760238e-02,-3.592324451913708749e-02,0.000000000000000000e+00
7.026653181116393476e-02,-3.316830657314473463e-02,0.000000000000000000e+00
6.440141504834295816e-02,-3.040298206657410240e-02,0.000000000000000000e+00
5.851714345121439287e-02,-2.762861225086843397e-02,0.000000000000000000e+00
3.035006006138452062e+00,-2.540690382054451391e+01,0.000000000000000000e+00
5.107328555739587550e-02,-6.031027398142319029e-02,0.000000000000000000e+00
4.457906690982782472e-02,-5.268280249509094126e-02,0.000000000000000000e+00
3.807639351204872291e-02,-4.504526984258072630e-02,0.000000000000000000e+00
3.156839024051616427e-02,-3.740134308151121800e-02,0.000000000000000000e+00
-2.236930301151146239e+01,2.886558607758557571e+01,0.000000000000000000e+00
6.461384667222347389e-03,-6.196580507432380980e-03,0.000000000000000000e+00
4.207063778953468169e-03,-4.037515326128782167e-03,0.000000000000000000e+00
1.955196799632852311e-03,-1.880796605198409299e-03,0.000000000000000000e+00
-2.931453370172421025e-04,2.725500545988635004e-04,0.000000000000000000e+00
4.076636961019472949e+01,-4.301423528442634314e+00,0.000000000000000000e+00
-2.102360879746578703e-02,6.170915300560131378e-03,0.000000000000000000e+00
-3.090634926653512693e-02,9.115131677092658258e-03,0.000000000000000000e+00
-4.075476574527669982e-02,1.204916964809010782e-02,0.000000000000000000e+00
-5.056422141617167298e-02,1.497164870152556393e-02,0.000000000000000000e+00
4.397447844236950232e+01,1.982650203108565634e+01,0.000000000000000000e+00
-1.281322010079244400e-01,-5.472599644279485531e-03,0.000000000000000000e+00
-1.459105200527610613e-01,-6.241931112255239000e-03,0.000000000000000000e+00
-1.635840073086147761e-01,-7.006766615502008078e-03,0.000000000000000000e+00
-1.811444290097830034e-01,-7.766750442327052806e-03,0.000000000000000000e+00
-7.492290825783453734e+00,-4.168306317741663491e+01,0.000000000000000000e+00
-1.999291757532994929e-01,8.409477056551817320e-02,0.000000000000000000e+00
-2.157940602199315272e-01,9.082973377421699190e-02,0.000000000000000000e+00
-2.315244576793995535e-01,9.750807427474361688e-02,0.000000000000000000e+00
-2.471131166641438170e-01,1.041267187279648621e-01,0.000000000000000000e+00
-2.712872950140676664e+01,2.398759052095761390e+01,0.000000000000000000e+00
-1.922913766026934645e-01,4.183886066503050838e-02,0.000000000000000000e+00
-2.027530066885385729e-01,4.412121183994810458e-02,0.000000000000000000e+00
-2.130970796028974767e-01,4.637798716906338381e-02,0.000000000000000000e+00
-2.233188864001811602e-01,4.860815982266897262e-02,0.000000000000000000e+00
-4.162876849018098824e+01,-3.405636766887059963e+01,0.000000000000000000e+00
-7.365086057680159115e-02,1.930962229231225624e-01,0.000000000000000000e+00
-7.661657735237303868e-02,2.008934222176406159e-01,0.000000000000000000e+00
-7.953979337722572041e-02,2.085792311544876210e-01,0.000000000000000000e+00
-8.241919560264543421e-02,2.161501987772596056e-01,0.000000000000000000e+00
-5.283728124951802663e+00,5.831811693815636133e-01,0.000000000000000000e+00
-6.188554902844117800e-02,2.291573706736604876e-01,0.000000000000000000e+00
-6.381171871153168418e-02,2.363072463832771586e-01,0.000000000000000000e+00
-6.570356926624276728e-02,2.433300916322933549e-01,0.000000000000000000e+00
-6.756026459886904645e-02,2.502228029941933052e-01,0.000000000000000000e+00
4.426716771487019031e+01,4.080502031125124773e+01,0.000000000000000000e+00
-3.340567706685559912e-01,2.296934181250306906e-02,0.000000000000000000e+00
-3.422760836243043947e-01,2.353554792031142817e-02,0.000000000000000000e+00
-3.503156305240784363e-01,2.408939754081421136e-02,0.000000000000000000e+00
-3.581719264896698895e-01,2.463065055141183679e-02,0.000000000000000000e+00
1.668772904755095965e+01,-2.564994592611536817e+01,0.000000000000000000e+00
-4.900738268178383983e-01,2.008190634931072971e-01,0.000000000000000000e+00
-4.996384979801593573e-01,2.047556919034687617e-01,0.000000000000000000e+00
-5.089455231495954024e-01,2.085868181038175173e-01,0.000000000000000000e+00
-5.179909662507919954e-01,2.123108198931689117e-01,0.000000000000000000e+00
-9.468929320764763347e+00,2.199554560869539444e+01,0.000000000000000000e+00
-4.658555759301297172e-01,5.113535937653762575e-02,0.000000000000000000e+00
-4.730283337100127383e-01,5.192488075378837165e-02,0.000000000000000000e+00
-4.799609395923720712e-01,5.268805104106655257e-02,0.000000000000000000e+00
-4.866505570178536466e-01,5.342455757513658865e-02,0.000000000000000000e+00
-4.347357147620829210e+01,-1.515914506611722956e+01,0.000000000000000000e+00
-1.276513623699987443e-01,1.865529203749466403e-01,0.000000000000000000e+00
-1.291681039277264853e-01,1.887719192426917658e-01,0.000000000000000000e+00
-1.306201296347758722e-01,1.908963503603755552e-01,0.000000000000000000e+00
-1.320068741819474534e-01,1.929253860336876958e-01,0.000000000000000000e+00
-3.943596721292655261e+00,-1.052264416136067737e+01,0.000000000000000000e+00
-9.823272357224049900e-02,2.989828555198859039e-01,0.000000000000000000e+00
-9.909875564465403519e-02,3.016256866799738035e-01,0.000000000000000000e+00
-9.991572108061230750e-02,3.041192011750404323e-01,0.000000000000000000e+00
-1.006833271643955974e-01,3.064625033935786114e-01,0.000000000000000000e+00
-9.723956779955023055e-01,4.641960231968695005e+00,0.000000000000000000e+00
-9.296790455420450572e-02,2.655366618463161910e-01,0.000000000000000000e+00
-9.353119590471969946e-02,2.671498313266157387e-01,0.000000000000000000e+00
-9.404868490999335195e-02,2.686321899533911095e-01,0.000000000000000000e+00
-9.452021534633037181e-02,2.699832885536324056e-01,0.000000000000000000e+00
1.430630010887230741e+00,-9.334796633187147918e-01,0.000000000000000000e+00
-1.125546601235580257e-01,2.858770402597410332e-01,0.000000000000000000e+00
-1.129476697990877687e-01,2.868802194341102396e-01,0.000000000000000000e+00
-1.132859389761639579e-01,2.877443708892452046e-01,0.000000000000000000e+00
-1.135694148388113889e-01,2.884693570331081647e-01,0.000000000000000000e+00
-1.018891717017328391e+00,2.562386527764143196e+01,0.000000000000000000e+00
-1.029594084975896107e-01,-1.745247575706040249e-02,0.000000000000000000e+00
-1.030681736347127675e-01,-1.747093088270753464e-02,0.000000000000000000e+00
-1.031274866978224014e-01,-1.748100347931901000e-02,0.000000000000000000e+00
-1.031374172789312205e-01,-1.748270533073730676e-02,0.000000000000000000e+00
5.950778016300057871e+00,-1.278334140873083591e+01,0.000000000000000000e+00
-1.811558287885567387e-01,1.472798987649501234e-01,0.000000000000000000e+00
-1.809135276147427751e-01,1.470839714807131715e-01,0.000000000000000000e+00
-1.805852815322722682e-01,1.468181703567120189e-01,0.000000000000000000e+00
-1.801714176717289506e-01,1.464827606539931271e-01,0.000000000000000000e+00
-1.018413948677116565e+01,-1.639877731496302715e+01,0.000000000000000000e+00
-4.267900724287225500e-02,3.711773062111678456e-01,0.000000000000000000e+00
-4.251892088873790443e-02,3.697952409104143801e-01,0.000000000000000000e+00
-4.233883920442618742e-02,3.682392634424602740e-01,0.000000000000000000e+00
-4.213888798587778206e-02,3.665104614972269914e-01,0.000000000000000000e+00
1.437608181260186413e+01,1.347134897007238230e+01,0.000000000000000000e+00
-2.476230108577309741e-01,1.753270603681272855e-01,0.000000000000000000e+00
-2.460908410756246223e-01,1.742445521795060737e-01,0.000000000000000000e+00
-2.444441472556957429e-01,1.730809516283141059e-01,0.000000000000000000e+00
-2.426839430117011531e-01,1.718369750249248984e-01,0.000000000000000000e+00
-7.233942246608170201e+00,1.812661573758018108e+01,0.000000000000000000e+00
-1.351697815799107749e-01,-9.698767214212783427e-02,0.000000000000000000e+00
-1.339847226509191525e-01,-9.613780877912175837e-02,0.000000000000000000e+00
-1.327380049637477688e-01,-9.524370259415271267e-02,0.000000000000000000e+00
-1.314303462102900388e-01,-9.430586830260212494e-02,0.000000000000000000e+00
1.212496708393093137e+01,-9.521500650416742317e+00,0.000000000000000000e+00
-3.150345923918329571e-01,5.109975798714555539e-02,0.000000000000000000e+00
-3.113979000968908339e-01,5.051067066268039030e-02,0.000000000000000000e+00
-3.076196563291000441e-01,4.989862088433105747e-02,0.000000000000000000e+00
-3.037019462741985532e-01,4.926394646117687737e-02,0.000000000000000000e+00
-2.522187767252673041e+01,-2.524772515636991344e+00,0.000000000000000000e+00
8.857886276898777056e-02,8.758724583074334324e-02,0.000000000000000000e+00
8.728200608816780171e-02,8.630529474177098259e-02,0.000000000000000000e+00
8.594602228480033301e-02,8.498465336801361292e-02,0.000000000000000000e+00
8.457162705667459202e-02,8.362602920318693012e-02,0.000000000000000000e+00
1.302080967497763453e+01,3.388845771535224483e+00,0.000000000000000000e+00
-1.170484155656958958e-01,2.999886920501126930e-02,0.000000000000000000e+00
-1.149213123991549290e-01,2.945382525003821528e-02,0.000000000000000000e+00
-1.127435225769579663e-01,2.889579020878378646e-02,0.000000000000000000e+00
-1.105161868179244111e-01,2.832505638360599542e-02,0.000000000000000000e+00
-2.184541628673444080e+01,-5.389377953478359018e+00,0.000000000000000000e+00
2.204104785145377665e-01,1.084841807956538062e-01,0.000000000000000000e+00
2.154810990991046227e-01,1.060609752043334408e-01,0.000000000000000000e+00
2.104585480311366164e-01,1.035919022115541765e-01,0.000000000000000000e+00
2.053454090494705175e-01,1.010782321210809687e-01,0.000000000000000000e+00
1.042777886863699344e+01,1.063200548629277975e+01,0.000000000000000000e+00
4.863584274324914136e-02,-5.469339718868759803e-02,0.000000000000000000e+00
4.729546946599799684e-02,-5.318636426135392448e-02,0.000000000000000000e+00
4.593515701901071391e-02,-5.165690792620705740e-02,0.000000000000000000e+00
4.455559471792588933e-02,-5.010580322291555144e-02,0.000000000000000000e+00
4.188204904211375812e+00,-8.263054011151412581e+00,0.000000000000000000e+00
-1.279297978726643553e-02,6.114079702373778624e-02,0.000000000000000000e+00
-1.235371748855278867e-02,5.904198125917178852e-02,0.000000000000000000e+00
-1.190942357700355836e-02,5.691911669567645271e-02,0.000000000000000000e+00
-1.146032025822231459e-02,5.477326506760429869e-02,0.000000000000000000e+00
-6.359544094392446389e+00,-1.659641486599377558e+01,0.000000000000000000e+00
6.266745952729080305e-02,2.431094564823071957e-01,0.000000000000000000e+00
5.990943644582774619e-02,2.324816549642255703e-01,0.000000000000000000e+00
5.712826263986336972e-02,2.217638504292462898e-01,0.000000000000000000e+00
5.432531222563929951e-02,2.109613407388660766e-01,0.000000000000000000e+00
1.405350026300570221e+01,1.711011355819136437e-01,0.000000000000000000e+00
-8.365070627056186980e-02,1.895063938152918848e-01,0.000000000000000000e+00
-7.873543531109750138e-02,1.784683842458945069e-01,0.000000000000000000e+00
-7.379229499048928220e-02,1.673669852326337137e-01,0.000000000000000000e+00
-6.882370132251514061e-02,1.562076252150212952e-01,0.000000000000000000e+00
-7.200571273694067465e+00,2.209172407021934958e+01,0.000000000000000000e+00
-9.390958250392669737e-03,-1.989333886265841345e-02,0.000000000000000000e+00
-8.593687544403844081e-03,-1.820489856224280500e-02,0.000000000000000000e+00
-7.793890330111061249e-03,-1.651110507549617690e-02,0.000000000000000000e+00
-6.991953680732763965e-03,-1.481277814595130526e-02,0.000000000000000000e+00
1.950858434422109511e+01,-7.727420993691938023e+00,0.000000000000000000e+00
-8.619667566151512084e-02,2.072280191246014813e-02,0.000000000000000000e+00
-7.336191497246680182e-02,1.767693614145235403e-02,0.000000000000000000e+00
-6.051753253865921334e-02,1.462865857092682242e-02,0.000000000000000000e+00
-4.766968280914274381e-02,1.157943019248278138e-02,0.000000000000000000e+00
-2.786505536632397551e+01,4.586158277339468903e+00,0.000000000000000000e+00
7.697864397401832370e-03,3.122366093776755142e-04,0.000000000000000000e+00
3.129754401234863259e-03,1.280355010058013832e-04,0.000000000000000000e+00
-1.430804625503212524e-03,-5.586200434405316773e-05,0.000000000000000000e+00
-5.981649023308055479e-03,-2.393686577789686659e-04,0.000000000000000000e+00
1.403563201569665075e+01,-6.849331804305534455e+00,0.000000000000000000e+00
1.389542693745471347e-02,-1.463216132041311734e-02,0.000000000000000000e+00
1.804102828168174799e-02,-1.903400131265942097e-02,0.000000000000000000e+00
2.216980193850831560e-02,-2.341803159967570380e-02,0.000000000000000000e+00
2.627980893744052970e-02,-2.778219316152547025e-02,0.000000000000000000e+00
2.127736823005496714e+00,-8.448578493411371682e+00,0.000000000000000000e+00
4.525138513254006734e-02,-7.843437908308381612e-02,0.000000000000000000e+00
5.053184007469263550e-02,-8.770438245383482823e-02,0.000000000000000000e+00
5.577770060499059879e-02,-9.691413035549101274e-02,0.000000000000000000e+00
6.098652959037331733e-02,-1.060593426840089615e-01,0.000000000000000000e+00
-2.125537828382469296e+00,7.580334839698434912e+00,0.000000000000000000e+00
5.416370043742763096e-02,-6.514380096949018428e-02,0.000000000000000000e+00
5.803989705742973459e-02,-6.981807258083089218e-02,0.000000000000000000e+00
6.188069241833682455e-02,-7.444973504426855015e-02,0.000000000000000000e+00
6.568432191990936087e-02,-7.903666017013560863e-02,0.000000000000000000e+00
-4.539996950942110310e+00,-2.482360946994596751e-01,0.000000000000000000e+00
