Roll,Pitch,Yaw
-7.053823894210754508e-01,-7.705818084742601659e-01,0.000000000000000000e+00
-7.135474046631368195e-01,-7.795100337139176938e-01,0.000000000000000000e+00
-6.865375419701823245e-02,-6.954213068861134772e-01,0.000000000000000000e+00
-6.941496996157853205e-02,-7.031361823783728315e-01,0.000000000000000000e+00
-7.016790660440364036e-02,-7.107672830970753752e-01,0.000000000000000000e+00
-7.091222072514727359e-02,-7.183111297819296803e-01,0.000000000000000000e+00
-7.164757371818676612e-02,-7.257642917429347751e-01,0.000000000000000000e+00
-7.546201290275875717e-01,-1.004071555224995249e+00,0.000000000000000000e+00
-7.620891586399997086e-01,-1.014024119389129952e+00,0.000000000000000000e+00
-7.694544548062864919e-01,-1.023838943719340921e+00,0.000000000000000000e+00
-7.767127022668696146e-01,-1.033511614658463529e+00,0.000000000000000000e+00
-7.838606433906896154e-01,-1.043037795303037196e+00,0.000000000000000000e+00
-3.061653584871688594e-01,-1.308263486042973600e+00,0.000000000000000000e+00
-3.088415111775393851e-01,-1.319722344773066602e+00,0.000000000000000000e+00
-3.114712853436666373e-01,-1.330983461427910575e+00,0.000000000000000000e+00
-3.140535148830433387e-01,-1.342041849647763296e+00,0.000000000000000000e+00
-3.165870586856108782e-01,-1.352892629760847232e+00,0.000000000000000000e+00
-7.845949195048249614e-01,-7.115229970439511664e-01,0.000000000000000000e+00
-7.905852966258687387e-01,-7.169609660089454328e-01,0.000000000000000000e+00
-7.964480644170072177e-01,-7.222833075524636159e-01,0.000000000000000000e+00
-8.021806738701577899e-01,-7.274877092177955973e-01,0.000000000000000000e+00
-8.077806431863006065e-01,-7.325719194566616688e-01,0.000000000000000000e+00
-4.654608053380976385e-01,-1.790076083929985629e+00,0.000000000000000000e+00
-4.685019322824652832e-01,-1.801824891792655370e+00,0.000000000000000000e+00
-4.714629730741413671e-01,-1.813266599064973006e+00,0.000000000000000000e+00
-4.743426676824288313e-01,-1.824396350646734666e+00,0.000000000000000000e+00
-4.771397974406874631e-01,-1.835209449965543582e+00,0.000000000000000000e+00
-7.397484764718433858e-01,-1.765840219926267052e+00,0.000000000000000000e+00
-7.438025251708257901e-01,-1.775569234794706741e+00,0.000000000000000000e+00
-7.477240748763617217e-01,-1.784982786641946539e+00,0.000000000000000000e+00
-7.515115090492755501e-01,-1.794077005877899866e+00,0.000000000000000000e+00
-7.551632784866844084e-01,-1.802848182988410652e+00,0.000000000000000000e+00
-1.350312676769584719e-01,-1.458898649822874205e+00,0.000000000000000000e+00
-1.356328443419519691e-01,-1.465424459385215261e+00,0.000000000000000000e+00
-1.362095339049816944e-01,-1.471681776181948065e+00,0.000000000000000000e+00
-1.367611095622552619e-01,-1.477668143092845998e+00,0.000000000000000000e+00
-1.372873569713307929e-01,-1.483381237246965467e+00,0.000000000000000000e+00
-1.062718802395508921e-01,-1.954733577451650994e+00,0.000000000000000000e+00
-1.066372454901672040e-01,-1.961516524672337392e+00,0.000000000000000000e+00
-1.069826224785139918e-01,-1.967932670020757335e+00,0.000000000000000000e+00
-1.073078851209706974e-01,-1.973979675067254913e+00,0.000000000000000000e+00
-1.076129172201982509e-01,-1.979655382242079487e+00,0.000000000000000000e+00
-1.053011381530681856e-01,-9.561192433816185776e-01,0.000000000000000000e+00
-1.055609110545937535e-01,-9.584853327097221376e-01,0.000000000000000000e+00
-1.058006855073164859e-01,-9.606699299891044985e-01,0.000000000000000000e+00
-1.060203864507189842e-01,-9.626723509756688335e-01,0.000000000000000000e+00
-1.062199485699509144e-01,-9.644919997958909530e-01,0.000000000000000000e+00
-4.089448628311890821e-01,1.546148306382401083e-01,0.000000000000000000e+00
-4.095588749056563449e-01,1.548471199272001275e-01,0.000000000000000000e+00
-4.100949856748700162e-01,1.550499576381393907e-01,0.000000000000000000e+00
-4.105530932772515906e-01,1.552233051987195467e-01,0.000000000000000000e+00
-4.109331333160594069e-01,1.553671381991796607e-01,0.000000000000000000e+00
-4.482012264819540404e-01,2.981803290088875791e-01,0.000000000000000000e+00
-4.484450643106644430e-01,2.983430469373820060e-01,0.000000000000000000e+00
-4.486038489884077163e-01,2.984491850017288450e-01,0.000000000000000000e+00
-4.486776730568669547e-01,2.984988045302423565e-01,0.000000000000000000e+00
-4.486666694639585007e-01,2.984919937256338973e-01,0.000000000000000000e+00
-4.376870592751861966e-01,-1.277803403270989790e-01,0.000000000000000000e+00
-4.375115294567496482e-01,-1.277292264500857755e-01,0.000000000000000000e+00
-4.372538563562602398e-01,-1.276541322289260483e-01,0.000000000000000000e+00
-4.369143257116017698e-01,-1.275551410139127706e-01,0.000000000000000000e+00
-4.364932617992378638e-01,-1.274323474048169313e-01,0.000000000000000000e+00
-1.117773782277670325e+00,-2.241463486494121304e-01,0.000000000000000000e+00
-1.116281915066633657e+00,-2.238486379320143160e-01,0.000000000000000000e+00
-1.114584095064468094e+00,-2.235096351112351165e-01,0.000000000000000000e+00
-1.112681540899566057e+00,-2.231295837280476702e-01,0.000000000000000000e+00
-1.110575566589883323e+00,-2.227087464368978920e-01,0.000000000000000000e+00
-7.079131920294454705e-01,1.224382767091836827e-01,0.000000000000000000e+00
-7.063096759491720444e-01,1.221612682715867287e-01,0.000000000000000000e+00
-7.045791058207961921e-01,1.218622859812652504e-01,0.000000000000000000e+00
-7.027225598753353841e-01,1.215415161252521442e-01,0.000000000000000000e+00
-7.007411743888563027e-01,1.211991550273504720e-01,0.000000000000000000e+00
-1.178755883637760071e+00,-3.767873481996281138e-01,0.000000000000000000e+00
-1.174999473098605085e+00,-3.755900313554813019e-01,0.000000000000000000e+00
-1.171038743462473830e+00,-3.743274068065520765e-01,0.000000000000000000e+00
-1.166875991227399378e+00,-3.730002064685044583e-01,0.000000000000000000e+00
-1.162513604862719152e+00,-3.716091916395436456e-01,0.000000000000000000e+00
-1.052644998632382478e+00,-1.054424064529692284e+00,0.000000000000000000e+00
-1.048313588079758052e+00,-1.050105755901437288e+00,0.000000000000000000e+00
-1.043807707619719860e+00,-1.045612649952209594e+00,0.000000000000000000e+00
-1.039129857009888802e+00,-1.040947237420011051e+00,0.000000000000000000e+00
-1.034282613267363038e+00,-1.036112086400115651e+00,0.000000000000000000e+00
-1.625187648442098176e+00,-1.011116040318867926e+00,0.000000000000000000e+00
-1.617020342762611307e+00,-1.006064472602911986e+00,0.000000000000000000e+00
-1.608598421494875863e+00,-1.000854375757441517e+00,0.000000000000000000e+00
-1.599926414398446850e+00,-9.954885484584581334e-01,0.000000000000000000e+00
-1.591008961791851473e+00,-9.899698582099564215e-01,0.000000000000000000e+00
-1.940382844161093079e+00,-1.715022786891618800e+00,0.000000000000000000e+00
-1.928828229011456674e+00,-1.704923047249174761e+00,0.000000000000000000e+00
-1.916990527873979611e+00,-1.694572365223226962e+00,0.000000000000000000e+00
-1.904875967873224551e+00,-1.683976170603665778e+00,0.000000000000000000e+00
-1.892490896130540223e+00,-1.673139999744708728e+00,0.000000000000000000e+00
-2.388804500729310831e+00,-1.167659266048932665e+00,0.000000000000000000e+00
-2.372459952768323443e+00,-1.159743335334866288e+00,0.000000000000000000e+00
-2.355796185649707830e+00,-1.151670701141593867e+00,0.000000000000000000e+00
-2.338821796564322764e+00,-1.143445518218217272e+00,0.000000000000000000e+00
-2.321545514070916472e+00,-1.135072006065152239e+00,0.000000000000000000e+00
-1.746274567199256555e+00,-4.602867504804434295e-01,0.000000000000000000e+00
-1.732750689835412139e+00,-4.567351989940643398e-01,0.000000000000000000e+00
-1.719018374778240599e+00,-4.531285513888727579e-01,0.000000000000000000e+00
-1.705084594320410707e+00,-4.494686371227838984e-01,0.000000000000000000e+00
-1.690956403197143798e+00,-4.457573075166746390e-01,0.000000000000000000e+00
-5.225219716019655625e-01,-5.902209669384384655e-02,0.000000000000000000e+00
-5.180002957815668108e-01,-5.851149501676846526e-02,0.000000000000000000e+00
-5.134248474519166328e-01,-5.799481718034872613e-02,0.000000000000000000e+00
-5.087979187970218531e-01,-5.747232200903389793e-02,0.000000000000000000e+00
-5.041218220550569562e-01,-5.694427059442001143e-02,0.000000000000000000e+00
-6.744101825720144605e-01,-1.782705476649182608e-01,0.000000000000000000e+00
-6.679723848224899951e-01,-1.765697350259569087e-01,0.000000000000000000e+00
-6.614776952854444225e-01,-1.748538672224651536e-01,0.000000000000000000e+00
-6.549293291610994716e-01,-1.731237935999899169e-01,0.000000000000000000e+00
-6.483305209236680522e-01,-1.713803686128556880e-01,0.000000000000000000e+00
-2.390293481274755050e-01,2.306730211037348599e-01,0.000000000000000000e+00
-2.365368068293596526e-01,2.282680365605178618e-01,0.000000000000000000e+00
-2.340291395747329806e-01,2.258484458672142536e-01,0.000000000000000000e+00
-2.315075742851216145e-01,2.234154337828502812e-01,0.000000000000000000e+00
-2.289733430882016085e-01,2.209701891328245127e-01,0.000000000000000000e+00
-3.142846433588698807e-02,-1.853286217698683295e-03,0.000000000000000000e+00
-3.107372848965124848e-02,-1.832368035526473924e-03,0.000000000000000000e+00
-3.071774986827802145e-02,-1.811376568318918577e-03,0.000000000000000000e+00
-3.036070098763328159e-02,-1.790321989048398836e-03,0.000000000000000000e+00
-3.000275453324142624e-02,-1.769214480692222861e-03,0.000000000000000000e+00
-3.086292422818500691e-01,-4.341648658847946929e-01,0.000000000000000000e+00
-3.048882579849635510e-01,-4.289050082880430659e-01,0.000000000000000000e+00
-3.011433546684496587e-01,-4.236395541657017594e-01,0.000000000000000000e+00
-2.973963291732240610e-01,-4.183710298518693582e-01,0.000000000000000000e+00
-2.936489757860163419e-01,-4.131019581480734337e-01,0.000000000000000000e+00
-5.300955850279251078e-03,-9.284838374998666266e-02,0.000000000000000000e+00
-5.232537160146929350e-03,-9.165002650845052723e-02,0.000000000000000000e+00
-5.164209905962423471e-03,-9.045326995573586826e-02,0.000000000000000000e+00
-5.096006547412938043e-03,-8.925868262551404919e-02,0.000000000000000000e+00
-5.027959420714151265e-03,-8.806683088938059567e-02,0.000000000000000000e+00
-5.265082101649370960e-01,1.854459804675120949e-01,0.000000000000000000e+00
-5.193291385255242032e-01,1.829183994372295119e-01,0.000000000000000000e+00
-5.121768201135912246e-01,1.804001973314857676e-01,0.000000000000000000e+00
-5.050546185935880228e-01,1.778925584708571928e-01,0.000000000000000000e+00
-4.979658765784618635e-01,1.753966597892606949e-01,0.000000000000000000e+00
-3.087911787025875987e-01,-1.635403568840171629e-01,0.000000000000000000e+00
-3.043803286240517880e-01,-1.612047100286747026e-01,0.000000000000000000e+00
-2.999967613239017394e-01,-1.588834908462426199e-01,0.000000000000000000e+00
-2.956425168249843249e-01,-1.565777796148624113e-01,0.000000000000000000e+00
-2.913196171011641078e-01,-1.542886470665980614e-01,0.000000000000000000e+00
-1.824860456519893925e-01,1.142845683774741106e-01,0.000000000000000000e+00
-1.797813167825376424e-01,1.125908037604070461e-01,0.000000000000000000e+00
-1.771002996482132497e-01,1.109118811364372542e-01,0.000000000000000000e+00
-1.744442280361205300e-01,1.092485731493822720e-01,0.000000000000000000e+00
-1.718143213730972674e-01,1.076016434541101630e-01,0.000000000000000000e+00
4.233578736849341606e-02,2.394938502290050106e-02,0.000000000000000000e+00
4.169179838673518074e-02,2.358508103079445112e-02,0.000000000000000000e+00
4.105524786178921248e-02,2.322498487447396953e-02,0.000000000000000000e+00
4.042642515103637285e-02,2.286926024341710481e-02,0.000000000000000000e+00
3.980561534720430256e-02,2.251806841463963732e-02,0.000000000000000000e+00
-2.159815835569418863e-02,-2.741787688718611005e-01,0.000000000000000000e+00
-2.126531172358308089e-02,-2.699538564873005808e-01,0.000000000000000000e+00
-2.093734195190331132e-02,-2.657907752207344654e-01,0.000000000000000000e+00
-2.061439605209061665e-02,-2.616913913478788323e-01,0.000000000000000000e+00
-2.029661834439764126e-02,-2.576575370202967563e-01,0.000000000000000000e+00
-2.244501680243978226e-01,-1.790448408404467784e-01,0.000000000000000000e+00
-2.210019184052114394e-01,-1.762941910690094816e-01,0.000000000000000000e+00
-2.176163499956723091e-01,-1.735934934271086139e-01,0.000000000000000000e+00
-2.142949559382066604e-01,-1.709439391354531379e-01,0.000000000000000000e+00
-2.110391957620972592e-01,-1.683466926247619844e-01,0.000000000000000000e+00
-2.807768354607882988e-01,-3.117424104811243879e-01,0.000000000000000000e+00
-2.765619882132172580e-01,-3.070616072687565867e-01,0.000000000000000000e+00
-2.724415103917464664e-01,-3.024853303723051834e-01,0.000000000000000000e+00
-2.684171833040787658e-01,-2.980155588631982488e-01,0.000000000000000000e+00
-2.644907388017272432e-01,-2.936542170173475075e-01,0.000000000000000000e+00
-1.889537350456672038e-01,2.526362282669330495e-01,0.000000000000000000e+00
-1.862529752003543315e-01,2.490237394297290241e-01,0.000000000000000000e+00
-1.836267059542806279e-01,2.455107012711831849e-01,0.000000000000000000e+00
-1.810760342967717706e-01,2.420985950291696942e-01,0.000000000000000000e+00
-1.786020289138468831e-01,2.387888507933294269e-01,0.000000000000000000e+00
-2.603806902525744871e-01,-7.016481549144126806e-02,0.000000000000000000e+00
-2.569542384622738318e-01,-6.924110978733638566e-02,0.000000000000000000e+00
-2.536453696268594071e-01,-6.834906724386810573e-02,0.000000000000000000e+00
-2.504554315318026081e-01,-6.748905129659678315e-02,0.000000000000000000e+00
-2.473857124809999142e-01,-6.666140936197124944e-02,0.000000000000000000e+00
-4.455678466708852814e-01,-1.618823823587862143e-01,0.000000000000000000e+00
-4.404146401249137144e-01,-1.600055432281804191e-01,0.000000000000000000e+00
-4.354868978499873977e-01,-1.582104431333156147e-01,0.000000000000000000e+00
-4.307865270781313649e-01,-1.564977777206408294e-01,0.000000000000000000e+00
-4.263153226596925194e-01,-1.548682018791851522e-01,0.000000000000000000e+00
-2.734964057302195495e-01,-1.910845839453972073e-01,0.000000000000000000e+00
-2.709028085013241438e-01,-1.892678531367347206e-01,0.000000000000000000e+00
-2.684608333205986685e-01,-1.875569354912304532e-01,0.000000000000000000e+00
-2.661713463796305801e-01,-1.859524387697324699e-01,0.000000000000000000e+00
-2.640351393155520587e-01,-1.844549186916374373e-01,0.000000000000000000e+00
-2.278121136618392606e-01,-1.378229185579983029e-01,0.000000000000000000e+00
-2.262227567736129763e-01,-1.368586858541846751e-01,0.000000000000000000e+00
-2.247683121322884559e-01,-1.359760265439364235e-01,0.000000000000000000e+00
-2.234492073338175955e-01,-1.351752007366412711e-01,0.000000000000000000e+00
-2.222658044772190533e-01,-1.344564289339598984e-01,0.000000000000000000e+00
-4.470141372735524088e-02,2.445628445381152136e-02,0.000000000000000000e+00
-4.451729593583542144e-02,2.435553255632733408e-02,0.000000000000000000e+00
-4.436073808601909141e-02,2.426985857908115635e-02,0.000000000000000000e+00
-4.423176039248656599e-02,2.419927359189748967e-02,0.000000000000000000e+00
-4.413036985446065069e-02,2.414378143450077521e-02,0.000000000000000000e+00
-2.501974582115783566e-02,-3.390615954718017352e-03,0.000000000000000000e+00
-2.499348061563192239e-02,-3.387055923543089153e-03,0.000000000000000000e+00
-2.498284918859459275e-02,-3.385614541796971768e-03,0.000000000000000000e+00
-2.498782566055281901e-02,-3.386288302662473961e-03,0.000000000000000000e+00
-2.500837674719394096e-02,-3.389072695839232072e-03,0.000000000000000000e+00
1.475437230853144377e-01,3.264144279825177686e-02,0.000000000000000000e+00
1.478471336149503879e-01,3.270834163814600321e-02,0.000000000000000000e+00
1.482414522091979880e-01,3.279535255397796056e-02,0.000000000000000000e+00
1.487263104769058208e-01,3.290239415224759101e-02,0.000000000000000000e+00
1.493012975050301838e-01,3.302937563173532348e-02,0.000000000000000000e+00
-3.480079197815802005e-03,-3.519149913776100508e-02,0.000000000000000000e+00
-3.497583683841234362e-03,-3.536848598773269930e-02,0.000000000000000000e+00
-3.517145114075951543e-03,-3.556627336873829925e-02,0.000000000000000000e+00
-3.538750070625115360e-03,-3.578472560601309721e-02,0.000000000000000000e+00
-3.562384185950349339e-03,-3.602369742162848248e-02,0.000000000000000000e+00
-1.039479273167069201e-01,-7.060008157141452190e-03,0.000000000000000000e+00
-1.047486679823427524e-01,-7.114376207826412710e-03,0.000000000000000000e+00
