Roll,Pitch,Yaw
-2.879214167353630893e-01,4.027219476472895798e-01,0.000000000000000000e+00
-2.910453349297582037e-01,4.070924397970221986e-01,0.000000000000000000e+00
-2.941335062032816583e-01,4.114129524835704599e-01,0.000000000000000000e+00
-2.971845259523109850e-01,4.156815208699858877e-01,0.000000000000000000e+00
-4.518719485663754698e-01,-1.039973310723818073e-01,0.000000000000000000e+00
-4.563471863633591918e-01,-1.050274285578854661e-01,0.000000000000000000e+00
-4.607603627294141746e-01,-1.060432453128742764e-01,0.000000000000000000e+00
-4.651094923820023319e-01,-1.070443244073803479e-01,0.000000000000000000e+00
-4.693926245643409989e-01,-1.080302168572364746e-01,0.000000000000000000e+00
-1.186749067290151949e+00,3.997915670167870861e-01,0.000000000000000000e+00
-1.197140133445359078e+00,4.032956349479542846e-01,0.000000000000000000e+00
-1.207351761177317462e+00,4.067393192631735821e-01,0.000000000000000000e+00
-1.217379427979001116e+00,4.101210958907351989e-01,0.000000000000000000e+00
-1.227218708144434345e+00,4.134394733533185984e-01,0.000000000000000000e+00
-1.000678591653373362e+00,-2.700363348396224716e-01,0.000000000000000000e+00
-1.008322731288793017e+00,-2.721006003049650235e-01,0.000000000000000000e+00
-1.015804187447101548e+00,-2.741209911145044420e-01,0.000000000000000000e+00
-1.023119708525036531e+00,-2.760966295862953834e-01,0.000000000000000000e+00
-1.030266128609210741e+00,-2.780266611510628372e-01,0.000000000000000000e+00
-1.293617148357030233e+00,-1.668104102826589996e-01,0.000000000000000000e+00
-1.302099424998571564e+00,-1.679054839455218495e-01,0.000000000000000000e+00
-1.310359654744777780e+00,-1.689719467116906626e-01,0.000000000000000000e+00
-1.318394331892983162e+00,-1.700093462996694338e-01,0.000000000000000000e+00
-1.326200065394369521e+00,-1.710172451990695508e-01,0.000000000000000000e+00
-1.625046157648700307e+00,8.336898301751602403e-02,0.000000000000000000e+00
-1.633990928006409771e+00,8.382882732790220004e-02,0.000000000000000000e+00
-1.642645268944192605e+00,8.427378707991876883e-02,0.000000000000000000e+00
-1.651005622195556688e+00,8.470367952638806208e-02,0.000000000000000000e+00
-1.659068576907810622e+00,8.511832947064042199e-02,0.000000000000000000e+00
-2.477247438830046278e+00,2.955295134401012547e-01,0.000000000000000000e+00
-2.488353353647453581e+00,2.968622880796928376e-01,0.000000000000000000e+00
-2.499003615781215437e+00,2.981408216295288183e-01,0.000000000000000000e+00
-2.509194041166355582e+00,2.993646129457857019e-01,0.000000000000000000e+00
-2.518920673454104087e+00,3.005331879359716130e-01,0.000000000000000000e+00
-1.132360475623755525e+00,8.398448718183328943e-01,0.000000000000000000e+00
-1.136277649564380487e+00,8.427595983532756296e-01,0.000000000000000000e+00
-1.139982198250161449e+00,8.455167552092830441e-01,0.000000000000000000e+00
-1.143472771739412863e+00,8.481153382527020224e-01,0.000000000000000000e+00
-1.146748125014803499e+00,8.505544210209911027e-01,0.000000000000000000e+00
-1.354958374752415873e+00,1.311530464774723459e+00,0.000000000000000000e+00
-1.358300847731216177e+00,1.314794878127207634e+00,0.000000000000000000e+00
-1.361385942666199611e+00,1.317810520919971973e+00,0.000000000000000000e+00
-1.364212692474186195e+00,1.320576446436995344e+00,0.000000000000000000e+00
-1.366780255554673973e+00,1.323091828956309612e+00,0.000000000000000000e+00
-1.538905179409752799e+00,7.961563629647370188e-01,0.000000000000000000e+00
-1.541218615505135947e+00,7.973656007219059871e-01,0.000000000000000000e+00
-1.543238872060540334e+00,7.984232946151083032e-01,0.000000000000000000e+00
-1.544965563418137400e+00,7.993292398840902147e-01,0.000000000000000000e+00
-1.546398444967827412e+00,8.000833045470973071e-01,0.000000000000000000e+00
-1.834646109201983899e+00,1.422424597611503305e+00,0.000000000000000000e+00
-1.835636537810967361e+00,1.423238874245750463e+00,0.000000000000000000e+00
-1.836278614865139547e+00,1.423783489353864340e+00,0.000000000000000000e+00
-1.836572721309094991e+00,1.424058716111134659e+00,0.000000000000000000e+00
-1.836519403842886700e+00,1.424064955536883170e+00,0.000000000000000000e+00
-1.892290297187434689e+00,7.578639898532080199e-01,0.000000000000000000e+00
-1.891540772157361161e+00,7.575801958556016569e-01,0.000000000000000000e+00
-1.890436073598707356e+00,7.571542720721752273e-01,0.000000000000000000e+00
-1.888977431443014554e+00,7.565867024386174755e-01,0.000000000000000000e+00
-1.887166242322026566e+00,7.558780374476410380e-01,0.000000000000000000e+00
-1.081843819837564835e+00,1.803046260517205956e-01,0.000000000000000000e+00
-1.080399819412625417e+00,1.800650320625417633e-01,0.000000000000000000e+00
-1.078756487369397554e+00,1.797922221196310844e-01,0.000000000000000000e+00
-1.076915003211398547e+00,1.794863921931711126e-01,0.000000000000000000e+00
-1.074876638763648584e+00,1.791477536290456141e-01,0.000000000000000000e+00
-1.129076883952493393e+00,3.945349722532300318e-01,0.000000000000000000e+00
-1.126520532517757411e+00,3.936448804951054870e-01,0.000000000000000000e+00
-1.123761527470747978e+00,3.926839847043323561e-01,0.000000000000000000e+00
-1.120801587947946487e+00,3.916528836759163301e-01,0.000000000000000000e+00
-1.117642525680583532e+00,3.905522085362437279e-01,0.000000000000000000e+00
-1.583644997436009394e+00,-7.029502842889494285e-02,0.000000000000000000e+00
-1.578604988407979581e+00,-7.007226980376454750e-02,0.000000000000000000e+00
-1.573290463751351620e+00,-6.983732667086706147e-02,0.000000000000000000e+00
-1.567704504881850758e+00,-6.959033520358989811e-02,0.000000000000000000e+00
-1.561850316780390546e+00,-6.933143705566212345e-02,0.000000000000000000e+00
-1.145945234456835937e+00,-5.695902879994144824e-02,0.000000000000000000e+00
-1.141241650281738851e+00,-5.672567482641333036e-02,0.000000000000000000e+00
-1.136348126600086328e+00,-5.648287924323968506e-02,0.000000000000000000e+00
-1.131267376831681437e+00,-5.623077663718203251e-02,0.000000000000000000e+00
-1.126002198465667625e+00,-5.596950577295303070e-02,0.000000000000000000e+00
-5.196194082043168461e-01,-3.377250905378775814e-02,0.000000000000000000e+00
-5.170092819695952802e-01,-3.360292246601383204e-02,0.000000000000000000e+00
-5.143177643837136825e-01,-3.342804563845577087e-02,0.000000000000000000e+00
-5.115463023486598315e-01,-3.324797257412975132e-02,0.000000000000000000e+00
-5.086963780920538136e-01,-3.306279957211746140e-02,0.000000000000000000e+00
-8.621918101700741799e-01,5.917880069107853691e-01,0.000000000000000000e+00
-8.570720856312561420e-01,5.882797867709487205e-01,0.000000000000000000e+00
-8.518265367641094654e-01,5.846851655744861320e-01,0.000000000000000000e+00
-8.464579191261247804e-01,5.810060308388055317e-01,0.000000000000000000e+00
-8.409690416140322977e-01,5.772443067184774845e-01,0.000000000000000000e+00
-1.044007447971346147e+00,1.000228714364622018e+00,0.000000000000000000e+00
-1.036851314626024756e+00,9.933957502490285973e-01,0.000000000000000000e+00
-1.029555845284015447e+00,9.864290813686183990e-01,0.000000000000000000e+00
-1.022124803388516856e+00,9.793322983732820619e-01,0.000000000000000000e+00
-1.014562009681604593e+00,9.721090469803300715e-01,0.000000000000000000e+00
7.911548578381490116e-02,6.823451071446839933e-01,0.000000000000000000e+00
7.850160248192686319e-02,6.770558167237661351e-01,0.000000000000000000e+00
7.787829222886755165e-02,6.716851592886062816e-01,0.000000000000000000e+00
7.724587155573028885e-02,6.662358614842307514e-01,0.000000000000000000e+00
7.660466071735737292e-02,6.607106821252284323e-01,0.000000000000000000e+00
4.937238484457872612e-01,6.081234278817361227e-01,0.000000000000000000e+00
4.894488016348113590e-01,6.028632356185169572e-01,0.000000000000000000e+00
4.851229824788870770e-01,5.975404262971353297e-01,0.000000000000000000e+00
4.807485584887996044e-01,5.921576663296775900e-01,0.000000000000000000e+00
4.763277160898287677e-01,5.867176454942774066e-01,0.000000000000000000e+00
5.408653621874605077e-01,2.950371478056691976e-01,0.000000000000000000e+00
5.357014945830449459e-01,2.922216842650500745e-01,0.000000000000000000e+00
5.304920168801406932e-01,2.893813160234809390e-01,0.000000000000000000e+00
5.252395081001973720e-01,2.865174491003132928e-01,0.000000000000000000e+00
5.199465627099627563e-01,2.836314979609990128e-01,0.000000000000000000e+00
2.268854521692727222e-01,-5.904138459390721738e-02,0.000000000000000000e+00
2.245197318891071769e-01,-5.842580212719500343e-02,0.000000000000000000e+00
2.221396502439753062e-01,-5.780648164467852568e-02,0.000000000000000000e+00
2.197463726614120039e-01,-5.718372639884106157e-02,0.000000000000000000e+00
2.173410685649406759e-01,-5.655784068268885495e-02,0.000000000000000000e+00
-2.432145936058632829e-02,4.917883518941131016e-02,0.000000000000000000e+00
-2.404693973161092790e-02,4.862375025211784080e-02,0.000000000000000000e+00
-2.377145838884483359e-02,4.806672061280613945e-02,0.000000000000000000e+00
-2.349514883730012202e-02,4.750801622150769427e-02,0.000000000000000000e+00
-2.321814471325767126e-02,4.694790729374815480e-02,0.000000000000000000e+00
-4.143725499324212719e-02,-3.947592994502258645e-01,0.000000000000000000e+00
-4.093498734944008705e-02,-3.899760361125844677e-01,0.000000000000000000e+00
-4.043219345558374256e-02,-3.851877090050755403e-01,0.000000000000000000e+00
-3.992911455654731684e-02,-3.803966155592768406e-01,0.000000000000000000e+00
-3.942599155454790116e-02,-3.756050499789159725e-01,0.000000000000000000e+00
7.865718067342644670e-02,-5.519873440791632779e-01,0.000000000000000000e+00
7.764142667347750937e-02,-5.448641900643537150e-01,0.000000000000000000e+00
7.662704805509169825e-02,-5.377505081119801078e-01,0.000000000000000000e+00
7.561452670727462910e-02,-5.306496776400110305e-01,0.000000000000000000e+00
7.460434267316969070e-02,-5.235650652352619172e-01,0.000000000000000000e+00
-3.268117191680549975e-03,-2.486140025842499823e-01,0.000000000000000000e+00
-3.223547192491063237e-03,-2.452239386583008329e-01,0.000000000000000000e+00
-3.179143646258761509e-03,-2.418465161063580171e-01,0.000000000000000000e+00
-3.134927435565764038e-03,-2.384833233162870214e-01,0.000000000000000000e+00
-3.090919312112188656e-03,-2.351359387328835482e-01,0.000000000000000000e+00
-8.954409197331376913e-02,1.237564633025646649e-01,0.000000000000000000e+00
-8.826499522833194944e-02,1.219887378024091806e-01,0.000000000000000000e+00
-8.699381196582568754e-02,1.202319450487198127e-01,0.000000000000000000e+00
-8.573113377272925661e-02,1.184869026286900773e-01,0.000000000000000000e+00
-8.447754700129804506e-02,1.167544208973468473e-01,0.000000000000000000e+00
3.981327322451797684e-02,-2.674306329092303591e-01,0.000000000000000000e+00
3.922310850399710752e-02,-2.634670597902872835e-01,0.000000000000000000e+00
3.863812178980922246e-02,-2.595382233755156864e-01,0.000000000000000000e+00
3.805858227916173592e-02,-2.556459317048012658e-01,0.000000000000000000e+00
3.748475603355080898e-02,-2.517919717800140567e-01,0.000000000000000000e+00
1.445106386503323681e-01,-7.211261057171497457e-02,0.000000000000000000e+00
1.423124189886981750e-01,-7.101570465201970106e-02,0.000000000000000000e+00
1.401395895850298945e-01,-6.993146543847253427e-02,0.000000000000000000e+00
1.379931381397858925e-01,-6.886038579956747785e-02,0.000000000000000000e+00
1.358740377964653412e-01,-6.780295134145974956e-02,0.000000000000000000e+00
1.345311289060649174e-01,-3.767307597921006335e-01,0.000000000000000000e+00
1.324577261273522377e-01,-3.709257264983783497e-01,0.000000000000000000e+00
1.304147241328380558e-01,-3.652056095853763451e-01,0.000000000000000000e+00
1.284030386108930832e-01,-3.595729733666301331e-01,0.000000000000000000e+00
1.264235684751568722e-01,-3.540303352887939625e-01,0.000000000000000000e+00
-3.326393684466667777e-02,-2.662654634667518949e-01,0.000000000000000000e+00
-3.275289665737548400e-02,-2.621748381290475716e-01,0.000000000000000000e+00
-3.225115251608837164e-02,-2.581585333231608548e-01,0.000000000000000000e+00
-3.175892568952180806e-02,-2.542183204734154711e-01,0.000000000000000000e+00
-3.127643246171474961e-02,-2.503559311470074378e-01,0.000000000000000000e+00
7.538589488506459990e-02,-1.082867652430051508e-01,0.000000000000000000e+00
7.425421682403533785e-02,-1.066611442213369759e-01,0.000000000000000000e+00
7.314785508446212947e-02,-1.050718791020210791e-01,0.000000000000000000e+00
7.206728804957535095e-02,-1.035196570990469106e-01,0.000000000000000000e+00
7.101298083298519803e-02,-1.020051463697476679e-01,0.000000000000000000e+00
1.684265935095755617e-01,-5.175651461077348907e-03,0.000000000000000000e+00
1.660187442122955381e-01,-5.101654300309744691e-03,0.000000000000000000e+00
1.636772377336281892e-01,-5.029695298132623449e-03,0.000000000000000000e+00
1.614030612519375407e-01,-4.959804794111645314e-03,0.000000000000000000e+00
1.591971678268017110e-01,-4.892012079591223639e-03,0.000000000000000000e+00
9.775310510009091111e-03,7.426146754163640007e-02,0.000000000000000000e+00
9.646702107152701697e-03,7.328439249861004590e-02,0.000000000000000000e+00
9.522509348231279064e-03,7.234085906764640972e-02,0.000000000000000000e+00
9.402782817196843335e-03,7.143125156452567737e-02,0.000000000000000000e+00
9.287570864281642982e-03,7.055593733724203898e-02,0.000000000000000000e+00
1.354453119773308400e-01,1.451616272605322534e-02,0.000000000000000000e+00
1.338798666005850957e-01,1.434835739306869647e-02,0.000000000000000000e+00
1.323829846175490210e-01,1.418789906560031372e-02,0.000000000000000000e+00
1.309552453280453388e-01,1.403484984757333472e-02,0.000000000000000000e+00
1.295971938547874069e-01,1.388926818051685816e-02,0.000000000000000000e+00
-1.315181717288324906e-02,-8.391076335867521385e-02,0.000000000000000000e+00
-1.302709665261266025e-02,-8.311482852408123845e-02,0.000000000000000000e+00
-1.290966662505073012e-02,-8.236540310947684795e-02,0.000000000000000000e+00
-1.279956875048186664e-02,-8.166275302355230359e-02,0.000000000000000000e+00
-1.269684110407824987e-02,-8.100712130341089501e-02,0.000000000000000000e+00
2.171124247910165977e-02,2.433034505977175674e-02,0.000000000000000000e+00
2.155977971918917463e-02,2.416060205217197138e-02,0.000000000000000000e+00
2.142117397664963785e-02,2.400526689754003268e-02,0.000000000000000000e+00
2.129546600526501660e-02,2.386438527054770761e-02,0.000000000000000000e+00
2.118269031671277808e-02,2.373799585081049976e-02,0.000000000000000000e+00
3.571781999990225054e-01,-6.414211217028553680e-02,0.000000000000000000e+00
3.557011521320852521e-01,-6.387458333801267207e-02,0.000000000000000000e+00
3.544442768605558514e-01,-6.364656955005834615e-02,0.000000000000000000e+00
3.534077385161587537e-01,-6.345810147183812699e-02,0.000000000000000000e+00
3.525915958537627071e-01,-6.330919081640587476e-02,0.000000000000000000e+00
1.448316031752945598e-01,3.168566765337688801e-02,0.000000000000000000e+00
1.446791696091860591e-01,3.165210920062440370e-02,0.000000000000000000e+00
1.446172348303509658e-01,3.163834879499080599e-02,0.000000000000000000e+00
1.446456492135841099e-01,3.164435380456453312e-02,0.000000000000000000e+00
1.447642202695724745e-01,3.167008221987512029e-02,0.000000000000000000e+00
2.660345954899348553e-01,-2.146979566846592691e-01,0.000000000000000000e+00
2.665847902999792796e-01,-2.151318694631086381e-01,0.000000000000000000e+00
2.672989074954673083e-01,-2.156980845896189491e-01,0.000000000000000000e+00
2.681762813149006774e-01,-2.163960695545757984e-01,0.000000000000000000e+00
2.692161693326530214e-01,-2.172252299556713395e-01,0.000000000000000000e+00
2.099992346090412965e-01,-7.007912574307866016e-02,0.000000000000000000e+00
2.110545403349218530e-01,-7.043029054323352023e-02,0.000000000000000000e+00
2.122339793489288196e-01,-7.082288677378928421e-02,0.000000000000000000e+00
2.135367424074103293e-01,-7.125664483874087629e-02,0.000000000000000000e+00
2.149619629574035795e-01,-7.173127601247340779e-02,0.000000000000000000e+00
1.573048674086615362e-01,1.552338467682576606e-01,0.000000000000000000e+00
1.585176414597824768e-01,1.564281213708308416e-01,0.000000000000000000e+00
1.598172348312602853e-01,1.577081042912774900e-01,0.000000000000000000e+00
1.612028547862660310e-01,1.590730143413557063e-01,0.000000000000000000e+00
1.626736690637265170e-01,1.605220313096111795e-01,0.000000000000000000e+00
1.121544786432525781e-01,3.093868748872922736e-01,0.000000000000000000e+00
