Roll Rate,Pitch Rate,Yaw Rate
-6.108211631750820603e-02,-1.916923284267041394e-01,0.000000000000000000e+00
-6.038315806095456706e-02,-1.894997102013684653e-01,0.000000000000000000e+00
-5.965673584984662603e-02,-1.872209100105243218e-01,0.000000000000000000e+00
-2.948492058803713789e+00,2.865910578192071068e+00,0.000000000000000000e+00
-8.673944242843512065e-02,-1.521959188965360532e-01,0.000000000000000000e+00
-8.553619134990114725e-02,-1.500852857293233367e-01,0.000000000000000000e+00
-8.429445870715979172e-02,-1.479071368023832100e-01,0.000000000000000000e+00
-8.301491381477871245e-02,-1.456626463392035609e-01,0.000000000000000000e+00
1.467436472492953925e+01,1.029773490220436294e+01,0.000000000000000000e+00
4.879695707384404391e-02,-4.958767974884911722e-02,0.000000000000000000e+00
4.795359278759458999e-02,-4.873068881773162664e-02,0.000000000000000000e+00
4.708899030609406400e-02,-4.785211585434309689e-02,0.000000000000000000e+00
4.620360471218679099e-02,-4.695242330057108893e-02,0.000000000000000000e+00
-1.808012607485055057e+01,-2.065146282884341034e+01,0.000000000000000000e+00
-9.401836448995753992e-02,-2.024753920042698940e-01,0.000000000000000000e+00
-9.201546196755810980e-02,-1.981650497061338001e-01,0.000000000000000000e+00
-8.997255851024010820e-02,-1.937685837435754177e-01,0.000000000000000000e+00
-8.789070916058461247e-02,-1.892882647602567303e-01,0.000000000000000000e+00
1.619681770729339476e+01,1.008241355484384982e-01,0.000000000000000000e+00
2.304643550013751874e-02,-1.782012770078056363e-01,0.000000000000000000e+00
2.244218779660356322e-02,-1.735322022431873279e-01,0.000000000000000000e+00
2.182841283887640427e-02,-1.687894775691589633e-01,0.000000000000000000e+00
2.120542270800107598e-02,-1.639755143420962291e-01,0.000000000000000000e+00
4.789290630494362766e+00,3.111099538566113765e+01,0.000000000000000000e+00
4.615382621350749837e-02,1.777464411698223556e-02,0.000000000000000000e+00
4.465252807723529838e-02,1.719649269818421256e-02,0.000000000000000000e+00
4.313287170165103213e-02,1.661127129724063178e-02,0.000000000000000000e+00
4.159561939532652186e-02,1.601927347754383835e-02,0.000000000000000000e+00
3.158499968193180241e+00,1.247930282350749387e+01,0.000000000000000000e+00
5.239705340602807127e-02,7.050560009412842888e-02,0.000000000000000000e+00
5.023744835254417840e-02,6.760057884828141184e-02,0.000000000000000000e+00
4.805811834808909611e-02,6.466901771552402423e-02,0.000000000000000000e+00
4.586014359504175797e-02,6.171236962257131697e-02,0.000000000000000000e+00
1.260468674464688732e+01,-5.143263396753846806e+00,0.000000000000000000e+00
8.488849470281445431e-02,3.773897907069917457e-02,0.000000000000000000e+00
8.028309257554488987e-02,3.569258930169044719e-02,0.000000000000000000e+00
7.564845608709069857e-02,3.363320332541996915e-02,0.000000000000000000e+00
7.098685713999020042e-02,3.156183051396532768e-02,0.000000000000000000e+00
-5.727863400121790960e+01,-4.629835026700601652e+00,0.000000000000000000e+00
-8.022131695680223551e-02,1.586656415343973281e-02,0.000000000000000000e+00
-7.406400591020712021e-02,1.464982934101105583e-02,0.000000000000000000e+00
-6.788350509868146254e-02,1.342850700260106445e-02,0.000000000000000000e+00
-6.168281280425347290e-02,1.220318950022891702e-02,0.000000000000000000e+00
1.688268330871768086e+01,-1.286459610179863589e+01,0.000000000000000000e+00
-2.377604864574611732e-02,-9.609375075657344834e-03,0.000000000000000000e+00
-2.075926844701259100e-02,-8.390608265691767986e-03,0.000000000000000000e+00
-1.773854472858771292e-02,-7.170246695301085715e-03,0.000000000000000000e+00
-1.471532833991484601e-02,-5.948876463790497837e-03,0.000000000000000000e+00
-1.725595636871903693e+01,1.667427291650016485e+01,0.000000000000000000e+00
-1.807521307474746486e-02,5.606475565883561885e-03,0.000000000000000000e+00
-1.178094964486842144e-02,3.662594643415173490e-03,0.000000000000000000e+00
-5.493519577259853293e-03,1.720813010211430516e-03,0.000000000000000000e+00
7.840870833442092902e-04,-2.179461457293974114e-04,0.000000000000000000e+00
6.934407128153130540e-01,-7.908288890170846130e+00,0.000000000000000000e+00
1.301590981080957832e-02,-9.352491622149905481e-04,0.000000000000000000e+00
1.911732303456203930e-02,-1.375779932607373857e-03,0.000000000000000000e+00
2.519752425951815589e-02,-1.814781478053778541e-03,0.000000000000000000e+00
3.125365098957111343e-02,-2.252047164575526894e-03,0.000000000000000000e+00
9.306612003252384469e+00,-3.868509908974957767e+01,0.000000000000000000e+00
3.099138552321023532e-02,4.850536923210468920e-02,0.000000000000000000e+00
3.525101983170020326e-02,5.520155646790980697e-02,0.000000000000000000e+00
3.948537357577330820e-02,6.185812234728582659e-02,0.000000000000000000e+00
4.369247300698986258e-02,6.847196586793335982e-02,0.000000000000000000e+00
-7.319950781372333459e+00,3.054639418402669904e+01,0.000000000000000000e+00
6.861216503144529355e-02,1.259299873917346657e-02,0.000000000000000000e+00
7.404778446434834294e-02,1.359148991335115686e-02,0.000000000000000000e+00
7.943726912386650518e-02,1.458151282936887005e-02,0.000000000000000000e+00
8.477813574186976453e-02,1.556261139439088503e-02,0.000000000000000000e+00
1.444841359925261770e+01,1.132481028763551612e+00,0.000000000000000000e+00
4.953203472680134389e-02,1.394965898542863125e-02,0.000000000000000000e+00
5.222379007431554587e-02,1.470787742497425832e-02,0.000000000000000000e+00
5.488526755480505059e-02,1.545756879263449068e-02,0.000000000000000000e+00
5.751525569874516020e-02,1.619839185095228729e-02,0.000000000000000000e+00
-3.496852130280728943e+01,2.843151456294831192e+01,0.000000000000000000e+00
2.065423134966160035e-01,-9.885206189474138316e-02,0.000000000000000000e+00
2.148767553489139281e-01,-1.028496475622447948e-01,0.000000000000000000e+00
2.230920370187572388e-01,-1.067902174626850220e-01,0.000000000000000000e+00
2.311844693012321539e-01,-1.106720025600582691e-01,0.000000000000000000e+00
3.052550886749374470e+01,1.356331864862742043e+00,0.000000000000000000e+00
9.490888316890100374e-02,-1.258189329446879334e-01,0.000000000000000000e+00
9.786661041681077311e-02,-1.297435105495542418e-01,0.000000000000000000e+00
1.007717195707552582e-01,-1.335983437133758667e-01,0.000000000000000000e+00
1.036229268785798796e-01,-1.373817290643813971e-01,0.000000000000000000e+00
-3.840715408998232050e+01,7.924796566842790213e+00,0.000000000000000000e+00
3.377758710993439273e-01,-1.921949684890345011e-01,0.000000000000000000e+00
3.460795222879675670e-01,-1.969345033396907585e-01,0.000000000000000000e+00
3.542013677549138428e-01,-2.015706464537581066e-01,0.000000000000000000e+00
3.621378871741409711e-01,-2.061013876872130890e-01,0.000000000000000000e+00
3.897196474360244167e+01,-3.879016160179022421e+01,0.000000000000000000e+00
1.131214568273891663e-01,4.884037295177362514e-02,0.000000000000000000e+00
1.153272955776857289e-01,4.979297659618020511e-02,0.000000000000000000e+00
1.174736728333486413e-01,5.071990862742375983e-02,0.000000000000000000e+00
1.195596809895393964e-01,5.162077706210854711e-02,0.000000000000000000e+00
1.321531283677601643e+00,-1.651418875973913813e+01,0.000000000000000000e+00
1.142815488078263719e-01,1.817571835287690174e-01,0.000000000000000000e+00
1.160378269400602624e-01,1.845531941999933867e-01,0.000000000000000000e+00
1.177351861562814239e-01,1.872555103150735922e-01,0.000000000000000000e+00
1.193729324160092142e-01,1.898630264016459845e-01,0.000000000000000000e+00
-3.780133620798878269e+00,5.564362189006177850e+00,0.000000000000000000e+00
1.562139971373249780e-01,1.483017443851680772e-01,0.000000000000000000e+00
1.580706597062192520e-01,1.500658824629852450e-01,0.000000000000000000e+00
1.598481283273556208e-01,1.517548438670746069e-01,0.000000000000000000e+00
1.615457108451262558e-01,1.533679705266244309e-01,0.000000000000000000e+00
5.682089696125854239e+00,5.686910884502731633e+00,0.000000000000000000e+00
1.119935412847716805e-01,1.035733969424551537e-01,0.000000000000000000e+00
1.129825474903284332e-01,1.044884805805820771e-01,0.000000000000000000e+00
1.139156209193248337e-01,1.053518381670129345e-01,0.000000000000000000e+00
1.147924266426472717e-01,1.061631596604578620e-01,0.000000000000000000e+00
1.108345222652186024e+01,7.756020372190150169e+00,0.000000000000000000e+00
2.007513245085197628e-03,2.788086786682346385e-02,0.000000000000000000e+00
2.019698651490415761e-03,2.805010665819923643e-02,0.000000000000000000e+00
2.030895094441232188e-03,2.820561047867722881e-02,0.000000000000000000e+00
2.041099183687500318e-03,2.834733224033880727e-02,0.000000000000000000e+00
-9.696400049493631101e+00,8.978961894349900774e+00,0.000000000000000000e+00
1.115268069527261541e-01,-7.243062402589733884e-02,0.000000000000000000e+00
1.119175048534301609e-01,-7.268452530533597855e-02,0.000000000000000000e+00
1.122539646400466662e-01,-7.290320211015624552e-02,0.000000000000000000e+00
1.125361330084992395e-01,-7.308661970860177992e-02,0.000000000000000000e+00
8.445144372216041972e+00,-1.718858976434416519e+01,0.000000000000000000e+00
1.196680590247137937e-02,1.340462104647388575e-01,0.000000000000000000e+00
1.197941138451185522e-02,1.341878688940492670e-01,0.000000000000000000e+00
1.198626911335463202e-02,1.342651440633918503e-01,0.000000000000000000e+00
1.198738720289225373e-02,1.342781265494932819e-01,0.000000000000000000e+00
1.402246021621679262e+01,4.711367108808136805e+00,0.000000000000000000e+00
-1.688552522456060467e-01,7.503013647607650882e-02,0.000000000000000000e+00
-1.686297608790326974e-01,7.493022318605380150e-02,0.000000000000000000e+00
-1.683241600402091143e-01,7.479471344090243834e-02,0.000000000000000000e+00
-1.679387543847915554e-01,7.462374242791572354e-02,0.000000000000000000e+00
4.122491744864131391e+00,5.738088585802248787e+00,0.000000000000000000e+00
-2.254181623772638643e-01,-3.046923419192104632e-03,0.000000000000000000e+00
-2.245778273679471804e-01,-3.035580153336976325e-03,0.000000000000000000e+00
-2.236318744640558576e-01,-3.022809255023893929e-03,0.000000000000000000e+00
-2.225809647053406115e-01,-3.008619649813104938e-03,0.000000000000000000e+00
-9.347650925655837995e+00,-1.330396073975716753e+01,0.000000000000000000e+00
-8.982708162234218086e-02,1.870061495446495581e-01,0.000000000000000000e+00
-8.927096118327773611e-02,1.858499712961453332e-01,0.000000000000000000e+00
-8.867329646569388490e-02,1.846073010480758780e-01,0.000000000000000000e+00
-8.803445532490350445e-02,1.832789036908949454e-01,0.000000000000000000e+00
-1.615771372338354439e+01,1.558525038484066982e+01,0.000000000000000000e+00
1.515579847833334326e-01,-4.792046582480433137e-02,0.000000000000000000e+00
1.502294922193517235e-01,-4.750057920437367187e-02,0.000000000000000000e+00
1.488318646126335354e-01,-4.705883265675343818e-02,0.000000000000000000e+00
1.473659065323970618e-01,-4.659548048474501658e-02,0.000000000000000000e+00
-4.371039411422916743e+00,-8.959940686750298866e+00,0.000000000000000000e+00
2.129406827916041633e-01,8.997553394054849663e-02,0.000000000000000000e+00
2.104814234827723229e-01,8.893723071386819279e-02,0.000000000000000000e+00
2.079264867840241449e-01,8.785849777638229940e-02,0.000000000000000000e+00
2.052772826911075654e-01,8.673993047371153509e-02,0.000000000000000000e+00
7.678329633612484884e+00,1.630396228218825572e+00,0.000000000000000000e+00
8.450315754105416910e-02,6.058501715007491573e-02,0.000000000000000000e+00
8.326606273692110927e-02,5.969824247424593278e-02,0.000000000000000000e+00
8.199164075981119071e-02,5.878470536070171115e-02,0.000000000000000000e+00
8.068057433192540873e-02,5.784489520803612339e-02,0.000000000000000000e+00
5.140973127754760341e+00,1.023468207655116036e+00,0.000000000000000000e+00
1.903198027154812621e-04,4.103892587957458371e-02,0.000000000000000000e+00
1.868607448978572196e-04,4.029308036137234372e-02,0.000000000000000000e+00
1.833192714653460631e-04,3.952946333753773467e-02,0.000000000000000000e+00
1.796972374194504029e-04,3.874847478750678698e-02,0.000000000000000000e+00
1.193843753756216053e+01,1.847937334381353480e+01,0.000000000000000000e+00
-1.790336589279198365e-01,-2.397461622022423189e-01,0.000000000000000000e+00
-1.750244226194130892e-01,-2.343908350400464302e-01,0.000000000000000000e+00
-1.709395233707652895e-01,-2.289341457030302784e-01,0.000000000000000000e+00
-1.667810622737353476e-01,-2.233789015217368945e-01,0.000000000000000000e+00
-2.176948083370821152e+01,-1.868629598936862735e+01,0.000000000000000000e+00
1.506036374579980408e-01,5.211846959878724261e-02,0.000000000000000000e+00
1.464541222352053196e-01,5.068337915496573531e-02,0.000000000000000000e+00
1.422428627788352440e-01,4.922691860192521252e-02,0.000000000000000000e+00
1.379719930793957272e-01,4.774982602075497629e-02,0.000000000000000000e+00
1.537563448390023790e+00,4.264699092648601031e+00,0.000000000000000000e+00
1.107869242527953491e-01,-1.078330016770490118e-02,0.000000000000000000e+00
1.069843842673612322e-01,-1.041333688214258341e-02,0.000000000000000000e+00
1.031382671695016406e-01,-1.003913164743328729e-02,0.000000000000000000e+00
9.925049656288736921e-02,-9.660871625536120860e-03,0.000000000000000000e+00
1.780985322111927971e+01,3.404260616002256157e+00,0.000000000000000000e+00
-1.133884149051619938e-01,-4.836917519779396213e-02,0.000000000000000000e+00
-1.084222874027679362e-01,-4.625276900824051851e-02,0.000000000000000000e+00
-1.034142009337421508e-01,-4.411845847347092842e-02,0.000000000000000000e+00
-9.836663094300729382e-02,-4.196729863073650479e-02,0.000000000000000000e+00
-8.735154448410927586e+00,-1.295351632015121801e+01,0.000000000000000000e+00
-6.175666596889770044e-03,8.492991742162919744e-02,0.000000000000000000e+00
-5.814336395492097215e-03,7.996879831325132137e-02,0.000000000000000000e+00
-5.450944270944755449e-03,7.497930208442832312e-02,0.000000000000000000e+00
-5.085667894807934658e-03,6.996386843349522433e-02,0.000000000000000000e+00
-3.193590459862110542e+00,1.594463770913918665e+01,0.000000000000000000e+00
1.787433415345353327e-02,-5.097365798130831793e-02,0.000000000000000000e+00
1.635538703045336106e-02,-4.664931770865660132e-02,0.000000000000000000e+00
1.483163491122936606e-02,-4.231125606415642171e-02,0.000000000000000000e+00
1.330381520111903471e-02,-3.796157254175591689e-02,0.000000000000000000e+00
8.847922063052078567e-02,-5.106249651773797638e+00,0.000000000000000000e+00
9.940546980288442191e-03,-8.317621471498962138e-03,0.000000000000000000e+00
8.452446058553747532e-03,-7.072945924267368123e-03,0.000000000000000000e+00
6.963254093033180436e-03,-5.827356287841506388e-03,0.000000000000000000e+00
5.473684645636647805e-03,-4.581449404199647302e-03,0.000000000000000000e+00
1.108423246765638481e+01,-7.081337180472055515e+00,0.000000000000000000e+00
-9.136253994471155160e-03,5.417251207581047501e-03,0.000000000000000000e+00
-3.698957741887776152e-03,2.238043296437508545e-03,0.000000000000000000e+00
1.729337937596275854e-03,-9.359379249840316106e-04,0.000000000000000000e+00
7.146057776495629010e-03,-4.103186561631860796e-03,0.000000000000000000e+00
-1.113478179479891317e+01,5.810583468814183306e+00,0.000000000000000000e+00
-5.018430362002668232e-03,1.492034035710434331e-03,0.000000000000000000e+00
-6.520139182394218968e-03,1.938684395686850886e-03,0.000000000000000000e+00
-8.015759549034537357e-03,2.383524158306154356e-03,0.000000000000000000e+00
-9.504589044592032243e-03,2.826344403960776019e-03,0.000000000000000000e+00
8.396335806863252316e+00,6.404124095894002444e+00,0.000000000000000000e+00
2.986028077051547380e-02,3.583800336560694078e-02,0.000000000000000000e+00
3.336511347676179851e-02,4.005735134167548450e-02,0.000000000000000000e+00
3.684706718439859086e-02,4.424920803032528216e-02,0.000000000000000000e+00
4.030452388633157246e-02,4.841162538922055836e-02,0.000000000000000000e+00
-1.812296997762043116e+00,-1.838659316905717844e+01,0.000000000000000000e+00
3.287218218977414064e-02,-8.527925499663691067e-02,0.000000000000000000e+00
3.522172417443625303e-02,-9.139658359706426261e-02,0.000000000000000000e+00
3.754978850884146957e-02,-9.745813737710717906e-02,0.000000000000000000e+00
3.985530565887226984e-02,-1.034611311796732047e-01,0.000000000000000000e+00
-1.257321841661591932e+01,1.609194531990551624e+01,0.000000000000000000e+00
-8.147347022942619255e-02,4.617802714822621946e-02,0.000000000000000000e+00
