Roll,Pitch,Yaw
5.007694435400483757e-01,-4.211652026027273843e-02,0.000000000000000000e+00
4.995556855550322140e-01,-4.201411633617004038e-02,0.000000000000000000e+00
5.086016992176315421e-01,-4.147283080858475413e-01,0.000000000000000000e+00
5.074630949622387366e-01,-4.137919346408711063e-01,0.000000000000000000e+00
5.063732557366023013e-01,-4.128952055409128574e-01,0.000000000000000000e+00
5.053326056528498755e-01,-4.120384706535593078e-01,0.000000000000000000e+00
5.043415444849947971e-01,-4.112220600503328494e-01,0.000000000000000000e+00
4.121060879375967323e-01,-2.331222263145606433e-01,0.000000000000000000e+00
4.113749990022486647e-01,-2.327063671242536325e-01,0.000000000000000000e+00
4.106853444414539367e-01,-2.323139212243141294e-01,0.000000000000000000e+00
4.100373716788587863e-01,-2.319450297277902417e-01,0.000000000000000000e+00
4.094313077363805342e-01,-2.315998222167503506e-01,0.000000000000000000e+00
2.179022393035899563e-01,-2.232818544433788632e-01,0.000000000000000000e+00
2.176246918118079632e-01,-2.229961978455288207e-01,0.000000000000000000e+00
2.173697795483755524e-01,-2.227337257492836009e-01,0.000000000000000000e+00
2.171375794702478379e-01,-2.224945176323560592e-01,0.000000000000000000e+00
2.169281575320001210e-01,-2.222786417017793004e-01,0.000000000000000000e+00
2.916143270843136667e-02,-1.106761278611173432e-01,0.000000000000000000e+00
2.913936821324275908e-02,-1.105922736105253157e-01,0.000000000000000000e+00
2.912038590566779633e-02,-1.105201166619220882e-01,0.000000000000000000e+00
2.910448875048244483e-02,-1.104596683225871623e-01,0.000000000000000000e+00
2.909167823277412218e-02,-1.104109342840776664e-01,0.000000000000000000e+00
2.223035586827114829e-01,-3.703644013692805430e-03,0.000000000000000000e+00
2.222524208191443418e-01,-3.702784464604755906e-03,0.000000000000000000e+00
2.222248433522738542e-01,-3.702317428184477999e-03,0.000000000000000000e+00
2.222207928033703150e-01,-3.702242350310334246e-03,0.000000000000000000e+00
2.222402245209227911e-01,-3.702558490716487734e-03,0.000000000000000000e+00
-2.693641012228001896e-01,-5.413793379012480367e-01,0.000000000000000000e+00
-2.694491286500677596e-01,-5.415354570557497915e-01,0.000000000000000000e+00
-2.695623637430935582e-01,-5.417482915756034467e-01,0.000000000000000000e+00
-2.697036965611284698e-01,-5.420176275113703923e-01,0.000000000000000000e+00
-2.698730039570000905e-01,-5.423432243459562763e-01,0.000000000000000000e+00
1.514409584678984289e-01,-4.963961078700415142e-01,0.000000000000000000e+00
1.515667412278887127e-01,-4.967980494616769938e-01,0.000000000000000000e+00
1.517079604686507044e-01,-4.972506352118337691e-01,0.000000000000000000e+00
1.518645181607909123e-01,-4.977535486494795713e-01,0.000000000000000000e+00
1.520363091409064893e-01,-4.983064498879338777e-01,0.000000000000000000e+00
-2.434464120864516384e-02,3.253304488128976046e-02,0.000000000000000000e+00
-2.437659290333464568e-02,3.257574024624201869e-02,0.000000000000000000e+00
-2.441092601313104779e-02,3.262161804892670103e-02,0.000000000000000000e+00
-2.444761942101535135e-02,3.267065007111152886e-02,0.000000000000000000e+00
-2.448665092424311476e-02,3.272280664363613062e-02,0.000000000000000000e+00
9.330213262057413708e-04,3.860739567081306056e-02,0.000000000000000000e+00
9.346812589360365981e-04,3.867607774933339709e-02,0.000000000000000000e+00
9.364273536518144146e-04,3.874832516030393692e-02,0.000000000000000000e+00
9.382586056047308339e-04,3.882409633021832729e-02,0.000000000000000000e+00
9.401739713554520044e-04,3.890334808455504084e-02,0.000000000000000000e+00
1.935630129135584021e-01,-4.539685579673408133e-01,0.000000000000000000e+00
1.939922226042819497e-01,-4.549686036626452434e-01,0.000000000000000000e+00
1.944379982308372667e-01,-4.560075968437471428e-01,0.000000000000000000e+00
1.949000940245211866e-01,-4.570849640618793730e-01,0.000000000000000000e+00
1.953782569059948071e-01,-4.582001146720118823e-01,0.000000000000000000e+00
7.027183290109158265e-02,-4.767870130324256550e-01,0.000000000000000000e+00
7.045470758667551903e-02,-4.780215781837048317e-01,0.000000000000000000e+00
7.064305737570608645e-02,-4.792934071148426400e-01,0.000000000000000000e+00
7.083678144248135855e-02,-4.806018184782548386e-01,0.000000000000000000e+00
7.103577659320928217e-02,-4.819461147995541261e-01,0.000000000000000000e+00
2.752935580419808848e-02,-4.874443798150674967e-01,0.000000000000000000e+00
2.761020985416861792e-02,-4.888703926611691619e-01,0.000000000000000000e+00
2.769297577589245607e-02,-4.903303908917621690e-01,0.000000000000000000e+00
2.777761024169118562e-02,-4.918236097593457479e-01,0.000000000000000000e+00
2.786406911689952304e-02,-4.933492701608256925e-01,0.000000000000000000e+00
5.106274022303286531e-01,-2.362402287233053844e-01,0.000000000000000000e+00
5.122668098821552274e-01,-2.369969378812958882e-01,0.000000000000000000e+00
5.139371700400368059e-01,-2.377680200737754546e-01,0.000000000000000000e+00
5.156376234523654123e-01,-2.385530785110696605e-01,0.000000000000000000e+00
5.173672981925394598e-01,-2.393517105134143064e-01,0.000000000000000000e+00
-2.510458351080687225e-02,-1.011192952102976522e-01,0.000000000000000000e+00
-2.519094689134210308e-02,-1.014671266200298239e-01,0.000000000000000000e+00
-2.527859240003696092e-02,-1.018201236515666047e-01,0.000000000000000000e+00
-2.536747562857665991e-02,-1.021781074453297355e-01,0.000000000000000000e+00
-2.545755166530577415e-02,-1.025408971136912012e-01,0.000000000000000000e+00
-3.492824907776123644e-03,-1.127769514842432291e-01,0.000000000000000000e+00
-3.505446994981640217e-03,-1.131844621068441442e-01,0.000000000000000000e+00
-3.518213343967228467e-03,-1.135966324400082550e-01,0.000000000000000000e+00
-3.531117570400342694e-03,-1.140132563582273162e-01,0.000000000000000000e+00
-3.544153236724227000e-03,-1.144341260166423374e-01,0.000000000000000000e+00
-2.561237871970157287e-01,7.603861900838164434e-02,0.000000000000000000e+00
-2.570797867162978867e-01,7.632239168061535906e-02,0.000000000000000000e+00
-2.580438454048923913e-01,7.660856050313570587e-02,0.000000000000000000e+00
-2.590154867625547586e-01,7.689698402782943476e-02,0.000000000000000000e+00
-2.599942316103372453e-01,7.718752000966787319e-02,0.000000000000000000e+00
3.582042303370650549e-01,1.941323419672660311e-01,0.000000000000000000e+00
3.595651542831563852e-01,1.948697287155928271e-01,0.000000000000000000e+00
3.609338325123703783e-01,1.956113408793712927e-01,0.000000000000000000e+00
3.623095958298442332e-01,1.963568158309394740e-01,0.000000000000000000e+00
3.636917729812899069e-01,1.971057898158793953e-01,0.000000000000000000e+00
-7.301490791758920296e-02,3.683652789712449360e-01,0.000000000000000000e+00
-7.329352205685324417e-02,3.697707567033852727e-01,0.000000000000000000e+00
-7.357300598897004162e-02,3.711806787141957442e-01,0.000000000000000000e+00
-7.385322447002014290e-02,3.725943626755678362e-01,0.000000000000000000e+00
-7.413404217286727327e-02,3.740111258137907568e-01,0.000000000000000000e+00
1.632685702913443671e-01,2.832382973294410022e-01,0.000000000000000000e+00
1.638864453186302250e-01,2.843102510971033392e-01,0.000000000000000000e+00
1.645047532434787685e-01,2.853829832554381496e-01,0.000000000000000000e+00
1.651231978247612309e-01,2.864559798158244908e-01,0.000000000000000000e+00
1.657414833425899237e-01,2.875287276814239013e-01,0.000000000000000000e+00
2.383541448152308173e-01,-4.637171587549392821e-02,0.000000000000000000e+00
2.392383907995777326e-01,-4.654375563934623483e-02,0.000000000000000000e+00
2.401211599360797977e-01,-4.671550944445342080e-02,0.000000000000000000e+00
2.410020334425538313e-01,-4.688689581030490439e-02,0.000000000000000000e+00
2.418805942717541513e-01,-4.705783359330709126e-02,0.000000000000000000e+00
2.658979174801648360e-01,-4.920740427716855381e-01,0.000000000000000000e+00
2.668533063597168242e-01,-4.938436042737253118e-01,0.000000000000000000e+00
2.678047632537161604e-01,-4.956060099221299420e-01,0.000000000000000000e+00
2.687518413740265233e-01,-4.973604320180479155e-01,0.000000000000000000e+00
2.696940969089663964e-01,-4.991060483167547579e-01,0.000000000000000000e+00
8.176485674073820029e-03,-1.961558707343289687e-01,0.000000000000000000e+00
8.204638348105849910e-03,-1.968313689161151625e-01,0.000000000000000000e+00
8.232606637815248485e-03,-1.975024497606451546e-01,0.000000000000000000e+00
8.260377547289829078e-03,-1.981688014341035919e-01,0.000000000000000000e+00
8.287938200642833847e-03,-1.988301149793992861e-01,0.000000000000000000e+00
1.013750994776241532e+00,-2.794515567228696984e-01,0.000000000000000000e+00
1.017059370822067432e+00,-2.803663806160563432e-01,0.000000000000000000e+00
1.020337660913723576e+00,-2.812730318554894082e-01,0.000000000000000000e+00
1.023584358753567569e+00,-2.821710937369054650e-01,0.000000000000000000e+00
1.026797976124659728e+00,-2.830601544865012920e-01,0.000000000000000000e+00
8.535448350110779181e-01,6.415534979408663574e-01,0.000000000000000000e+00
8.561439989999720668e-01,6.435168103151323038e-01,0.000000000000000000e+00
8.587119597356320799e-01,6.454569945501416051e-01,0.000000000000000000e+00
8.612475521690114988e-01,6.473731700268737788e-01,0.000000000000000000e+00
8.637496290254124132e-01,6.492644693420600577e-01,0.000000000000000000e+00
4.086556763385901792e-01,3.123054561921720373e-01,0.000000000000000000e+00
4.098036707265780287e-01,3.131839933600626957e-01,0.000000000000000000e+00
4.109343084462666607e-01,3.140492987826227211e-01,0.000000000000000000e+00
4.120470837409567211e-01,3.149009853425773220e-01,0.000000000000000000e+00
4.131415003890445692e-01,3.157386731951783987e-01,0.000000000000000000e+00
5.375950138037706161e-01,-2.569876576484211306e-01,0.000000000000000000e+00
5.389665600960303893e-01,-2.576445416773545105e-01,0.000000000000000000e+00
5.403124391270511806e-01,-2.582891833456961717e-01,0.000000000000000000e+00
5.416320588026852789e-01,-2.589212990005376747e-01,0.000000000000000000e+00
5.429248407461561010e-01,-2.595406115342123732e-01,0.000000000000000000e+00
1.356471710003076092e+00,-1.686076837861894828e-01,0.000000000000000000e+00
1.359569981699534136e+00,-1.689966577161479411e-01,0.000000000000000000e+00
1.362597477932729007e+00,-1.693769047971398767e-01,0.000000000000000000e+00
1.365552893219164732e+00,-1.697482608678460569e-01,0.000000000000000000e+00
1.368434959092739378e+00,-1.701105663371177412e-01,0.000000000000000000e+00
1.189037607656931339e+00,-3.896321884694197157e-01,0.000000000000000000e+00
1.191400074069575155e+00,-3.904147558519587280e-01,0.000000000000000000e+00
1.193695744230776290e+00,-3.911755598921575761e-01,0.000000000000000000e+00
1.195923654076504361e+00,-3.919142805839513910e-01,0.000000000000000000e+00
1.198082873819609873e+00,-3.926306090984025832e-01,0.000000000000000000e+00
9.990467877890336634e-01,4.274861141786115426e-01,0.000000000000000000e+00
1.000724174398426314e+00,4.282114203108194905e-01,0.000000000000000000e+00
1.002342195925961077e+00,4.289114144732577016e-01,0.000000000000000000e+00
1.003900197134916183e+00,4.295858126328589432e-01,0.000000000000000000e+00
1.005397552756721602e+00,4.302343435402883332e-01,0.000000000000000000e+00
6.112277310360301197e-01,-4.845641373820135378e-01,0.000000000000000000e+00
6.120588469788935670e-01,-4.852284479715029963e-01,0.000000000000000000e+00
6.128520901334740811e-01,-4.858627843573603000e-01,0.000000000000000000e+00
6.136071565577658760e-01,-4.864669029653980181e-01,0.000000000000000000e+00
6.143237611498874040e-01,-4.870405751354685564e-01,0.000000000000000000e+00
8.857739405945649347e-01,-9.846293643287676867e-01,0.000000000000000000e+00
8.866834197198703027e-01,-9.856765637545450431e-01,0.000000000000000000e+00
8.875363569281439213e-01,-9.866611614435328859e-01,0.000000000000000000e+00
8.883324566580379500e-01,-9.875828114192225504e-01,0.000000000000000000e+00
8.890714510935203707e-01,-9.884411984397489803e-01,0.000000000000000000e+00
4.242922311317580686e-01,-6.560944761430195227e-01,0.000000000000000000e+00
4.245928507764213933e-01,-6.565686669459751545e-01,0.000000000000000000e+00
4.248659515289106570e-01,-6.570003480083195235e-01,0.000000000000000000e+00
4.251114574052142769e-01,-6.573893973503758259e-01,0.000000000000000000e+00
4.253293057563334867e-01,-6.577357135949164491e-01,0.000000000000000000e+00
4.254224605996250741e-01,-1.726149141949287202e-01,0.000000000000000000e+00
4.255883742533246861e-01,-1.726828054079555530e-01,0.000000000000000000e+00
4.257265382628167560e-01,-1.727394386622367606e-01,0.000000000000000000e+00
4.258369415807057856e-01,-1.727848092010726699e-01,0.000000000000000000e+00
4.259195864425573408e-01,-1.728189176568003804e-01,0.000000000000000000e+00
2.785983852813169737e-01,-5.536101079037292205e-01,0.000000000000000000e+00
2.786143661303805974e-01,-5.536471475216101501e-01,0.000000000000000000e+00
2.786122476202374521e-01,-5.536482237452580168e-01,0.000000000000000000e+00
2.785920666063245732e-01,-5.536134072811053075e-01,0.000000000000000000e+00
2.785538685007942217e-01,-5.535427858393802136e-01,0.000000000000000000e+00
8.577015333541798681e-02,-3.146479559660567693e-01,0.000000000000000000e+00
8.574767285764904601e-02,-3.145663789910554398e-01,0.000000000000000000e+00
8.571970074693165131e-02,-3.144646544881322670e-01,0.000000000000000000e+00
8.568626124127214083e-02,-3.143428709477102956e-01,0.000000000000000000e+00
8.564738114262757107e-02,-3.142011262670662552e-01,0.000000000000000000e+00
2.776024817874320760e-01,1.613637923390812134e-01,0.000000000000000000e+00
2.774419534681904498e-01,1.612707676464016915e-01,0.000000000000000000e+00
2.772640898198993065e-01,1.611676652629546180e-01,0.000000000000000000e+00
2.770690101373562420e-01,1.610545543952508762e-01,0.000000000000000000e+00
2.768568417033210882e-01,1.609315088936350280e-01,0.000000000000000000e+00
7.021249612171259757e-01,4.818096070352503868e-02,0.000000000000000000e+00
7.015030488877045389e-01,4.813861103363693827e-02,0.000000000000000000e+00
7.008388370773077636e-01,4.809335677752604038e-02,0.000000000000000000e+00
7.001327268101771306e-01,4.804522529855784208e-02,0.000000000000000000e+00
6.993851383289183543e-01,4.799424527995360679e-02,0.000000000000000000e+00
4.855652664056578915e-01,6.255735561403562572e-01,0.000000000000000000e+00
4.849842744197196964e-01,6.248336115139274671e-01,0.000000000000000000e+00
4.843754452421050183e-01,6.240577328261408541e-01,0.000000000000000000e+00
4.837391248782410558e-01,6.232463617856731641e-01,0.000000000000000000e+00
4.830756717824258306e-01,6.223999561774131717e-01,0.000000000000000000e+00
3.137590187662243069e-01,6.495251948198268455e-01,0.000000000000000000e+00
3.132924280389268179e-01,6.485673595068385255e-01,0.000000000000000000e+00
3.128089414740497509e-01,6.475744612508209652e-01,0.000000000000000000e+00
3.123088235360486631e-01,6.465470437195610653e-01,0.000000000000000000e+00
3.117923461117343420e-01,6.454856659919949724e-01,0.000000000000000000e+00
2.623836227383165576e-01,3.942535909385642134e-01,0.000000000000000000e+00
2.619226539147890831e-01,3.935628685394186310e-01,0.000000000000000000e+00
2.614486015806773977e-01,3.928524613023818834e-01,0.000000000000000000e+00
2.609617181165336808e-01,3.921227475485937197e-01,0.000000000000000000e+00
2.604622615329669766e-01,3.913741140724186218e-01,0.000000000000000000e+00
1.886369637733256444e-01,5.748530204369659002e-02,0.000000000000000000e+00
1.882573467997177286e-01,5.736964746159487621e-02,0.000000000000000000e+00
1.878691832474624068e-01,5.725138789686099600e-02,0.000000000000000000e+00
1.874726754692810637e-01,5.713058500055435279e-02,0.000000000000000000e+00
1.870680294033107982e-01,5.700730151661483752e-02,0.000000000000000000e+00
-2.795662958582097180e-02,-1.361476477129964779e-01,0.000000000000000000e+00
-2.789366669559479109e-02,-1.358410818783400975e-01,0.000000000000000000e+00
-2.782958074292453746e-02,-1.355290455549219009e-01,0.000000000000000000e+00
-2.776440456654380093e-02,-1.352116986379794938e-01,0.000000000000000000e+00
-2.769817146097336771e-02,-1.348892032430518695e-01,0.000000000000000000e+00
-2.724125789299010683e-02,-2.836228328951357347e-01,0.000000000000000000e+00
-2.717394634802546005e-02,-2.829225263358229325e-01,0.000000000000000000e+00
-2.710569446769672819e-02,-2.822124170752576822e-01,0.000000000000000000e+00
-2.703653671993214852e-02,-2.814928637455131333e-01,0.000000000000000000e+00
-2.696650793715738709e-02,-2.807642287800558578e-01,0.000000000000000000e+00
