Roll Rate,Pitch Rate,Yaw Rate
-2.960377768441047053e-01,-2.553850793634904193e-01,0.000000000000000000e+00
-2.924767046252108038e-01,-2.523166106366075967e-01,0.000000000000000000e+00
-1.760244019066018950e+01,9.787118631752598219e+00,0.000000000000000000e+00
-4.565513836778778423e-01,-1.464707408306370473e-01,0.000000000000000000e+00
-4.502228317136203195e-01,-1.444432484254132287e-01,0.000000000000000000e+00
-4.436917508018889400e-01,-1.423508043800508771e-01,0.000000000000000000e+00
-4.369616611661963912e-01,-1.401945372540347456e-01,0.000000000000000000e+00
-5.382271739590088977e+00,-4.058347945467058082e+01,0.000000000000000000e+00
-4.658923752878130209e-01,-4.903334131281966712e-01,0.000000000000000000e+00
-4.578309361681465184e-01,-4.818863500258729893e-01,0.000000000000000000e+00
-4.495665708897145230e-01,-4.732260114683639607e-01,0.000000000000000000e+00
-4.411036247023103485e-01,-4.643569562790772487e-01,0.000000000000000000e+00
1.326420774593152174e+01,1.559827313390285042e+01,0.000000000000000000e+00
-3.191747116807974738e-01,-3.229337190095660226e-01,0.000000000000000000e+00
-3.123737271757742739e-01,-3.160692635859496669e-01,0.000000000000000000e+00
-3.054369080916830015e-01,-3.090674896125467086e-01,0.000000000000000000e+00
-2.983678360705954713e-01,-3.019320129321712010e-01,0.000000000000000000e+00
-4.419312675815223024e+00,-2.141031758510860783e+01,0.000000000000000000e+00
-3.106442529013098142e-01,-4.260429045622848854e-01,0.000000000000000000e+00
-3.024868694066984443e-01,-4.149088030140024586e-01,0.000000000000000000e+00
-2.942009303007753207e-01,-4.035986880246311692e-01,0.000000000000000000e+00
-2.857906482624017475e-01,-3.921183074771628085e-01,0.000000000000000000e+00
3.099959106583941448e+01,2.782665331039368972e+00,0.000000000000000000e+00
-9.690541692538578999e-02,-3.508389463025340937e-01,0.000000000000000000e+00
-9.374507138032450726e-02,-3.394422211702718961e-01,0.000000000000000000e+00
-9.054613120875465437e-02,-3.279059429907027479e-01,0.000000000000000000e+00
-8.731020188903759749e-02,-3.162358970029699456e-01,0.000000000000000000e+00
-9.965265365962475030e+00,1.456213005426069174e+01,0.000000000000000000e+00
-1.249071943256852002e-01,-2.259936354677138937e-01,0.000000000000000000e+00
-1.197513562557261935e-01,-2.166933983327012925e-01,0.000000000000000000e+00
-1.145484630355353417e-01,-2.073080858334686027e-01,0.000000000000000000e+00
-1.093010946815964335e-01,-1.978423482610347506e-01,0.000000000000000000e+00
8.492741066584070353e+00,-5.077735104576097669e-02,0.000000000000000000e+00
-6.897565767318980523e-02,-1.781530312398915683e-01,0.000000000000000000e+00
-6.522513145747754759e-02,-1.684993175545046462e-01,0.000000000000000000e+00
-6.145083824559138819e-02,-1.587842351550849962e-01,0.000000000000000000e+00
-5.765462952197486501e-02,-1.490125452939916606e-01,0.000000000000000000e+00
6.823683688181425566e+00,2.992574242141182594e+01,0.000000000000000000e+00
-3.310904135507275470e-02,-5.480881528063807906e-02,0.000000000000000000e+00
-3.056550235261967785e-02,-5.060208851472014491e-02,0.000000000000000000e+00
-2.801239526350196574e-02,-4.637951936799777908e-02,0.000000000000000000e+00
-2.545095888172588250e-02,-4.214315623080056028e-02,0.000000000000000000e+00
9.652012771621324205e+00,4.563769584592846762e+00,0.000000000000000000e+00
-5.795324130675877372e-03,-2.671328773048431415e-02,0.000000000000000000e+00
-5.059514316937963052e-03,-2.332432054316657677e-02,0.000000000000000000e+00
-4.322744168919201435e-03,-1.993092164545573475e-02,0.000000000000000000e+00
-3.585367594469146546e-03,-1.653472084849616497e-02,0.000000000000000000e+00
2.538308115331702552e+01,5.181309768014727091e+00,0.000000000000000000e+00
1.170024373215172719e-02,-6.925966514195747159e-03,0.000000000000000000e+00
7.619962941535218803e-03,-4.516915868435500414e-03,0.000000000000000000e+00
3.544120690091023818e-03,-2.110477566191759635e-03,0.000000000000000000e+00
-5.253446435704578477e-04,2.922041258707208655e-04,0.000000000000000000e+00
-3.922538519153711434e+01,2.352583853441195672e+01,0.000000000000000000e+00
7.105418017999687308e-03,-4.331113492808680299e-03,0.000000000000000000e+00
1.042753833330467561e-02,-6.361103281585234193e-03,0.000000000000000000e+00
1.373809918340795910e-02,-8.384035090755470598e-03,0.000000000000000000e+00
1.703554190521650025e-02,-1.039895659538520034e-02,0.000000000000000000e+00
3.147252685189755095e+00,-5.277822746690248756e+00,0.000000000000000000e+00
1.940040474691928640e-02,-7.365710068915620745e-03,0.000000000000000000e+00
2.207306921150065104e-02,-8.380815318660000957e-03,0.000000000000000000e+00
2.472989690680826858e-02,-9.389907154085802565e-03,0.000000000000000000e+00
2.736964998562296802e-02,-1.039251545082303663e-02,0.000000000000000000e+00
1.876582764827355865e+00,-2.230971088785244305e+01,0.000000000000000000e+00
2.841840936142758789e-02,3.814265410288786295e-02,0.000000000000000000e+00
3.066824839353249343e-02,4.116423257283785553e-02,0.000000000000000000e+00
3.289898052440815013e-02,4.416016447935933176e-02,0.000000000000000000e+00
3.510957783719459435e-02,4.712906946371386852e-02,0.000000000000000000e+00
8.257105221606295231e+00,1.641792579213514358e+01,0.000000000000000000e+00
1.324033448969336169e-02,7.886144108792524782e-04,0.000000000000000000e+00
1.395981635292573020e-02,8.314683405999476890e-04,0.000000000000000000e+00
1.467120475170738403e-02,8.738402114898558698e-04,0.000000000000000000e+00
1.537417587426995191e-02,9.157107366445250279e-04,0.000000000000000000e+00
1.042588130776612410e+01,-1.182783827798636800e+01,0.000000000000000000e+00
-2.601653723801611306e-02,4.959112398261050769e-02,0.000000000000000000e+00
-2.706589717256790983e-02,5.159173984099485466e-02,0.000000000000000000e+00
-2.810024886433504232e-02,5.356374857773404941e-02,0.000000000000000000e+00
-2.911912789330117768e-02,5.550626479253334411e-02,0.000000000000000000e+00
1.224157359329776185e+01,1.911313803792560151e+01,0.000000000000000000e+00
-9.275425991874253207e-02,-3.642263766706482775e-02,0.000000000000000000e+00
-9.564619104397431570e-02,-3.755852425449818233e-02,0.000000000000000000e+00
-9.848670419602134629e-02,-3.867422092250494270e-02,0.000000000000000000e+00
-1.012745442290019504e-01,-3.976923467958470848e-02,0.000000000000000000e+00
-2.695014277160565186e+01,-2.052924700027254801e+01,0.000000000000000000e+00
5.269638403034015983e-02,7.972445420599272303e-02,0.000000000000000000e+00
5.399151377007277430e-02,8.168436067164386305e-02,0.000000000000000000e+00
5.525828510132835270e-02,8.360136555921882096e-02,0.000000000000000000e+00
5.649614902301092201e-02,8.547463804276234089e-02,0.000000000000000000e+00
-2.397087860989987362e+01,2.006608363345817736e+01,0.000000000000000000e+00
2.233583466247024418e-01,-4.766699120956618962e-02,0.000000000000000000e+00
2.277149530383826281e-01,-4.859742982048359528e-02,0.000000000000000000e+00
2.319541528181257029e-01,-4.950281561355435178e-02,0.000000000000000000e+00
2.360741532912102869e-01,-5.038276564005156333e-02,0.000000000000000000e+00
-2.826543954914284562e+00,2.383366833280223318e+01,0.000000000000000000e+00
2.678666403370999483e-01,-2.370689082606847187e-01,0.000000000000000000e+00
2.719829974073051382e-01,-2.407203971115878804e-01,0.000000000000000000e+00
2.759612430490887558e-01,-2.442496903870494673e-01,0.000000000000000000e+00
2.797997507910321424e-01,-2.476553436151662790e-01,0.000000000000000000e+00
-6.958596361013985820e+00,-2.620694614607613815e+01,0.000000000000000000e+00
3.495231152798983221e-01,-2.963394798865051638e-02,0.000000000000000000e+00
3.536815596405562534e-01,-2.998706656357069678e-02,0.000000000000000000e+00
3.576628194187969623e-01,-3.032516494070672253e-02,0.000000000000000000e+00
3.614653434949599564e-01,-3.064811125751826237e-02,0.000000000000000000e+00
-2.125774055846705224e+01,5.329612558281899837e+00,0.000000000000000000e+00
5.747003897282332296e-01,-8.227208765826804493e-02,0.000000000000000000e+00
5.797871420722522373e-01,-8.300379112199662845e-02,0.000000000000000000e+00
5.845868749462468372e-01,-8.369441770725016827e-02,0.000000000000000000e+00
5.890978637299371101e-01,-8.434371816185004533e-02,0.000000000000000000e+00
1.430743074313146579e+01,7.115969222915770054e+00,0.000000000000000000e+00
4.545049835768699698e-01,-1.605811588319461247e-01,0.000000000000000000e+00
4.572668752956032812e-01,-1.615614374950141707e-01,0.000000000000000000e+00
4.598048577916458157e-01,-1.624626179491356348e-01,0.000000000000000000e+00
4.621181624812675803e-01,-1.632844255522042376e-01,0.000000000000000000e+00
-2.038641998554785228e+00,-1.460690691165883770e+01,0.000000000000000000e+00
4.942209590678481312e-01,-1.852854673198051257e-03,0.000000000000000000e+00
4.959581647054567277e-01,-1.859412284996005485e-03,0.000000000000000000e+00
4.974550200545213574e-01,-1.865068880731852140e-03,0.000000000000000000e+00
4.987112859709597057e-01,-1.869823532857665602e-03,0.000000000000000000e+00
9.388585323505072466e+00,7.647727848624684022e+00,0.000000000000000000e+00
3.928916115792158159e-01,-9.451031302569190551e-02,0.000000000000000000e+00
3.933087428200199298e-01,-9.461219626918926373e-02,0.000000000000000000e+00
3.935371655375830002e-01,-9.466868629249558520e-02,0.000000000000000000e+00
3.935771444342317515e-01,-9.467984572265747412e-02,0.000000000000000000e+00
-1.660962422303490627e+01,-1.466118866069249194e+01,0.000000000000000000e+00
6.123506449770388382e-01,9.324039971424225026e-02,0.000000000000000000e+00
6.115423056306246163e-01,9.312078507596466270e-02,0.000000000000000000e+00
6.104434516173262715e-01,9.295693314136516117e-02,0.000000000000000000e+00
6.090551833879631616e-01,9.274900920070994204e-02,0.000000000000000000e+00
-8.527323305940637255e-01,7.770137392268718912e+00,0.000000000000000000e+00
6.252817278624145381e-01,-1.235323563226926880e-02,0.000000000000000000e+00
6.229609069165364943e-01,-1.230786348642310540e-02,0.000000000000000000e+00
6.203471159032858395e-01,-1.225670270570845127e-02,0.000000000000000000e+00
6.174421836509347283e-01,-1.219978912268670362e-02,0.000000000000000000e+00
2.963339877615782214e+01,3.268754849112016636e+00,0.000000000000000000e+00
1.964611595720699988e-01,-5.894077117948592903e-02,0.000000000000000000e+00
1.952461957613227383e-01,-5.857655755516777418e-02,0.000000000000000000e+00
1.939403675740664079e-01,-5.818508290671500771e-02,0.000000000000000000e+00
1.925444787659130741e-01,-5.776658820002347761e-02,0.000000000000000000e+00
2.840557200144649741e+01,-2.171689147729283320e+01,0.000000000000000000e+00
-2.287327045628173572e-01,2.641171811169351624e-01,0.000000000000000000e+00
-2.267252587197177149e-01,2.618054667852504069e-01,0.000000000000000000e+00
-2.246134832247587143e-01,2.593732672654003313e-01,0.000000000000000000e+00
-2.223985937988615103e-01,2.568219828776252545e-01,0.000000000000000000e+00
-4.351374711081424707e+00,1.373661334348786944e+01,0.000000000000000000e+00
-1.547882694330038333e-01,4.631344842437011555e-02,0.000000000000000000e+00
-1.530005741825865573e-01,4.577875631556829750e-02,0.000000000000000000e+00
-1.511433295721759107e-01,4.522325411796361549e-02,0.000000000000000000e+00
-1.492175605507850555e-01,4.464724839968667314e-02,0.000000000000000000e+00
-3.174694937622521529e+00,-2.730476692504226310e+00,0.000000000000000000e+00
-9.851429928498661726e-02,8.618906765249720325e-02,0.000000000000000000e+00
-9.707200533781712437e-02,8.492762468850847957e-02,0.000000000000000000e+00
-9.558619554416517006e-02,8.362810896324346377e-02,0.000000000000000000e+00
-9.405766586578420685e-02,8.229121665466049285e-02,0.000000000000000000e+00
1.448003624518329779e+01,1.406752972393139567e+00,0.000000000000000000e+00
-3.147601047818915365e-01,5.914036389272625538e-02,0.000000000000000000e+00
-3.090432742715309988e-01,5.806785664518171464e-02,0.000000000000000000e+00
-3.031901385321861264e-01,5.696973393945065078e-02,0.000000000000000000e+00
-2.972037634706770071e-01,5.584657105292822887e-02,0.000000000000000000e+00
-1.442551588699300069e+01,4.709868587804353801e+00,0.000000000000000000e+00
-7.262960652158478858e-02,-1.636860624894855010e-02,0.000000000000000000e+00
-7.100512970588668260e-02,-1.600253273467081711e-02,0.000000000000000000e+00
-6.934994987752157725e-02,-1.562953954132653700e-02,0.000000000000000000e+00
-6.766491853035308535e-02,-1.524981855400529829e-02,0.000000000000000000e+00
-8.346010277508690844e-01,3.412213717573881588e+00,0.000000000000000000e+00
-5.321886413553397754e-02,-6.346440896082966576e-02,0.000000000000000000e+00
-5.175214320811138968e-02,-6.171574696442819197e-02,0.000000000000000000e+00
-5.026360438178528733e-02,-5.994106549183572663e-02,0.000000000000000000e+00
-4.875400194565976397e-02,-5.814126384952114646e-02,0.000000000000000000e+00
-1.482796140526336970e+01,-5.709457449447823407e+00,0.000000000000000000e+00
1.488172713913063494e-01,1.992051598841779875e-02,0.000000000000000000e+00
1.437102158054717749e-01,1.923740574186223046e-02,0.000000000000000000e+00
1.385446229960979325e-01,1.854645831771712522e-02,0.000000000000000000e+00
1.333230764876666696e-01,1.784801930842933038e-02,0.000000000000000000e+00
8.058035907546729604e+00,-3.895098593395871056e+00,0.000000000000000000e+00
3.104433516642919610e-02,6.163743410308661352e-02,0.000000000000000000e+00
2.968404015674386276e-02,5.893788884909698100e-02,0.000000000000000000e+00
2.831225866901064536e-02,5.621553416440966400e-02,0.000000000000000000e+00
2.692966875331090360e-02,5.347171570975195465e-02,0.000000000000000000e+00
-2.617174287189984128e+00,1.337948943567453419e+01,0.000000000000000000e+00
4.917742259733862142e-02,-7.854786878839364883e-02,0.000000000000000000e+00
4.630101661018126702e-02,-7.396113649043301042e-02,0.000000000000000000e+00
4.340818910908011974e-02,-6.934815553899659202e-02,0.000000000000000000e+00
4.050035448768252166e-02,-6.471118156061300697e-02,0.000000000000000000e+00
5.450279611526799073e+00,-3.329111763004422464e+00,0.000000000000000000e+00
-3.080901658968331763e-03,-3.252271297246242532e-02,0.000000000000000000e+00
-2.819258335457798526e-03,-2.976255533887542382e-02,0.000000000000000000e+00
-2.556786351332919482e-03,-2.699364560286160453e-02,0.000000000000000000e+00
-2.293612731760034940e-03,-2.421732382986430121e-02,0.000000000000000000e+00
-1.267955681158373693e+01,-8.835490111215532849e+00,0.000000000000000000e+00
5.051893821743369539e-02,1.776917643687148107e-02,0.000000000000000000e+00
4.296766793967232712e-02,1.512655527392894883e-02,0.000000000000000000e+00
3.541082656510624593e-02,1.248194133948027362e-02,0.000000000000000000e+00
2.785203498973931602e-02,9.836601945221318255e-03,0.000000000000000000e+00
1.201295829179806063e+01,8.330681457194316408e+00,0.000000000000000000e+00
8.249912159503198714e-05,-4.305893818688788510e-03,0.000000000000000000e+00
3.325487432087733883e-05,-1.745210738981345377e-03,0.000000000000000000e+00
-1.590774406355112414e-05,8.112353034467334467e-04,0.000000000000000000e+00
-6.496540988227671870e-05,3.362231459056591598e-03,0.000000000000000000e+00
1.506410265631438650e+00,-3.880610325259453486e+00,0.000000000000000000e+00
2.939724641470159439e-03,4.437927615015980348e-04,0.000000000000000000e+00
3.819336263768957629e-03,5.765984478189965096e-04,0.000000000000000000e+00
4.695381526246752979e-03,7.088657026813743878e-04,0.000000000000000000e+00
5.567448994543353069e-03,8.405324067409149918e-04,0.000000000000000000e+00
-1.510079593429373901e+01,-7.636329347664936762e+00,0.000000000000000000e+00
-6.866043159809154250e-02,-3.706377912157804433e-02,0.000000000000000000e+00
-7.673278601594557546e-02,-4.145036814966612804e-02,0.000000000000000000e+00
-8.475249949163043972e-02,-4.580846849535913368e-02,0.000000000000000000e+00
-9.271584539412569548e-02,-5.013605467150128447e-02,0.000000000000000000e+00
2.835034659408343316e+00,2.726411591563317138e+00,0.000000000000000000e+00
-8.583063369383137076e-02,-3.740514420580154376e-02,0.000000000000000000e+00
-9.198231524550348759e-02,-4.009235692262677619e-02,0.000000000000000000e+00
-9.807787464467809802e-02,-4.275509545182062943e-02,0.000000000000000000e+00
-1.041145112149519103e-01,-4.539213624583302020e-02,0.000000000000000000e+00
2.494167628067950560e+01,1.260312102647922927e+01,0.000000000000000000e+00
1.338075047022546649e-01,7.534844763832232450e-02,0.000000000000000000e+00
