Roll,Pitch,Yaw
-1.883404708248644643e-01,-1.180025663113185436e-01,0.000000000000000000e+00
-1.905211352168741934e-01,-1.193688855517129055e-01,0.000000000000000000e+00
-1.113596019730013070e-01,-3.494247319667617702e-01,0.000000000000000000e+00
-1.125946664060584190e-01,-3.533006828501147889e-01,0.000000000000000000e+00
-1.138163087324085831e-01,-3.571345294186488717e-01,0.000000000000000000e+00
-1.150239718936276745e-01,-3.609245236226762410e-01,0.000000000000000000e+00
-1.162171066106246070e-01,-3.646689418228867274e-01,0.000000000000000000e+00
-1.751869477866988822e-01,-3.073507302590453016e-01,0.000000000000000000e+00
-1.769217366352675846e-01,-3.103946486369760227e-01,0.000000000000000000e+00
-1.786324604622656076e-01,-3.133963543515624894e-01,0.000000000000000000e+00
-1.803183496364088034e-01,-3.163544970876101536e-01,0.000000000000000000e+00
-1.819786479127043777e-01,-3.192677500143942249e-01,0.000000000000000000e+00
1.115086465858864256e-01,-1.133130519703069716e-01,0.000000000000000000e+00
1.124845857273633065e-01,-1.143048055652839540e-01,0.000000000000000000e+00
1.134436575831151983e-01,-1.152794193416385865e-01,0.000000000000000000e+00
1.143854373892370796e-01,-1.162364616587254484e-01,0.000000000000000000e+00
1.153095094834808154e-01,-1.171755101247368702e-01,0.000000000000000000e+00
-2.462930120135302103e-01,-5.302047667016051014e-01,0.000000000000000000e+00
-2.481733793033293611e-01,-5.342542745416904992e-01,0.000000000000000000e+00
-2.500136885426805233e-01,-5.382175755358131752e-01,0.000000000000000000e+00
-2.518131397128853255e-01,-5.420929472106846836e-01,0.000000000000000000e+00
-2.535709538960970177e-01,-5.458787125058898182e-01,0.000000000000000000e+00
7.036540024977089303e-02,-5.438622297949210482e-01,0.000000000000000000e+00
7.082632895977364340e-02,-5.474262553350771610e-01,0.000000000000000000e+00
7.127517271570571467e-02,-5.508968993799409075e-01,0.000000000000000000e+00
7.171174097248324275e-02,-5.542726889313240868e-01,0.000000000000000000e+00
7.213584942664326427e-02,-5.575521992181660114e-01,0.000000000000000000e+00
1.679216620365305279e-01,6.466770849505674990e-02,0.000000000000000000e+00
1.688447385608006779e-01,6.502320137739639461e-02,0.000000000000000000e+00
1.697377891223453839e-01,6.536713123136007886e-02,0.000000000000000000e+00
1.706004465563784045e-01,6.569935665730489149e-02,0.000000000000000000e+00
1.714323589442849349e-01,6.601974212685576826e-02,0.000000000000000000e+00
2.346023583081485453e-01,3.156057985970056601e-01,0.000000000000000000e+00
2.356502993762691067e-01,3.170159105988882287e-01,0.000000000000000000e+00
2.366550483433199903e-01,3.183679221758538569e-01,0.000000000000000000e+00
2.376162107102817722e-01,3.196613025301643374e-01,0.000000000000000000e+00
2.385334135821826074e-01,3.208955499226157637e-01,0.000000000000000000e+00
4.906271484751203449e-01,2.180302819875388209e-01,0.000000000000000000e+00
4.923249183691766340e-01,2.187850615689528044e-01,0.000000000000000000e+00
4.939305802206875318e-01,2.194989133549866134e-01,0.000000000000000000e+00
4.954435493424293457e-01,2.201715774214950128e-01,0.000000000000000000e+00
4.968632864852291497e-01,2.208028140317743193e-01,0.000000000000000000e+00
-6.487093935391289312e-01,1.282061134977622863e-01,0.000000000000000000e+00
-6.503138198782649759e-01,1.285234447808310809e-01,0.000000000000000000e+00
-6.517950999964691183e-01,1.288164413676513020e-01,0.000000000000000000e+00
-6.531527700984427476e-01,1.290850115077033233e-01,0.000000000000000000e+00
-6.543864263545278170e-01,1.293290752977079017e-01,0.000000000000000000e+00
-3.167327601801742110e-01,-1.279628467382648571e-01,0.000000000000000000e+00
-3.172082811530891333e-01,-1.281550342397780040e-01,0.000000000000000000e+00
-3.176234665220293851e-01,-1.283228464050918394e-01,0.000000000000000000e+00
-3.179782374166011394e-01,-1.284662513389978611e-01,0.000000000000000000e+00
-3.182725439833994363e-01,-1.285852288682736710e-01,0.000000000000000000e+00
-6.633916713577802104e-01,2.049002294617296438e-01,0.000000000000000000e+00
-6.637531756192751597e-01,2.050123589730473150e-01,0.000000000000000000e+00
-6.639887946121725282e-01,2.050856108659156185e-01,0.000000000000000000e+00
-6.640986650037177252e-01,2.051200271261198471e-01,0.000000000000000000e+00
-6.640829832620508411e-01,2.051156682032052592e-01,0.000000000000000000e+00
-6.502141690057445800e-01,4.694989039978834239e-02,0.000000000000000000e+00
-6.499538508095283884e-01,4.693118541654404258e-02,0.000000000000000000e+00
-6.495715043488371476e-01,4.690366981789189510e-02,0.000000000000000000e+00
-6.490675538636467845e-01,4.686737418833081953e-02,0.000000000000000000e+00
-6.484424808438553622e-01,4.682233324503930899e-02,0.000000000000000000e+00
-4.623102407788076684e-01,-7.268796485499523508e-01,0.000000000000000000e+00
-4.616904130683434637e-01,-7.259095411653102570e-01,0.000000000000000000e+00
-4.609853926717094597e-01,-7.248055100359520608e-01,0.000000000000000000e+00
-4.601956852001939935e-01,-7.235683475890063443e-01,0.000000000000000000e+00
-4.593218357400541962e-01,-7.221989082716476771e-01,0.000000000000000000e+00
-6.057208513675008676e-01,-1.112710245911137236e-01,0.000000000000000000e+00
-6.043486080668719618e-01,-1.110191646163302542e-01,0.000000000000000000e+00
-6.028676523775849949e-01,-1.107473348180632311e-01,0.000000000000000000e+00
-6.012789069951076648e-01,-1.104557045614758537e-01,0.000000000000000000e+00
-5.995833442802702695e-01,-1.101444523335880360e-01,0.000000000000000000e+00
-3.106150722952178977e-01,-8.749483175831700155e-02,0.000000000000000000e+00
-3.096244316006818709e-01,-8.721583857860842892e-02,0.000000000000000000e+00
-3.085799557991955600e-01,-8.692168103010894376e-02,0.000000000000000000e+00
-3.074822504480994589e-01,-8.661252965425625394e-02,0.000000000000000000e+00
-3.063319453341245557e-01,-8.628856181723720820e-02,0.000000000000000000e+00
-1.005702371390270411e+00,4.823417294417290946e-01,0.000000000000000000e+00
-1.001571525120338091e+00,4.803646882038342669e-01,0.000000000000000000e+00
-9.972739900133598123e-01,4.783076952525893710e-01,0.000000000000000000e+00
-9.928121492729846675e-01,4.761718909033356706e-01,0.000000000000000000e+00
-9.881884598869600245e-01,4.739584508521345052e-01,0.000000000000000000e+00
-3.776782825370851859e-01,5.010850881493893461e-01,0.000000000000000000e+00
-3.757801048737071659e-01,4.985687094904955874e-01,0.000000000000000000e+00
-3.738227726653709504e-01,4.959738392795045026e-01,0.000000000000000000e+00
-3.718073382739558452e-01,4.933018724052369852e-01,0.000000000000000000e+00
-3.697348797363842476e-01,4.905542378239493573e-01,0.000000000000000000e+00
-1.137877961536030602e+00,6.490501691608051571e-01,0.000000000000000000e+00
-1.131122444114043724e+00,6.452062697910244671e-01,0.000000000000000000e+00
-1.124200853668284372e+00,6.412675797242306519e-01,0.000000000000000000e+00
-1.117116826313186095e+00,6.372361667951554898e-01,0.000000000000000000e+00
-1.109874068569703276e+00,6.331141390414112280e-01,0.000000000000000000e+00
-3.304347736976543937e-01,-1.426890929943932240e-01,0.000000000000000000e+00
-3.281723445611066103e-01,-1.417122855353577515e-01,0.000000000000000000e+00
-3.258657986495528958e-01,-1.407164260034341474e-01,0.000000000000000000e+00
-3.235163251928859229e-01,-1.397020278308856722e-01,0.000000000000000000e+00
-3.211251315730951350e-01,-1.386696122896435013e-01,0.000000000000000000e+00
-2.946945058995431022e-01,-4.689533874844262762e-01,0.000000000000000000e+00
-2.924088749233865747e-01,-4.653182438138508958e-01,0.000000000000000000e+00
-2.900881183845853695e-01,-4.616271799298510281e-01,0.000000000000000000e+00
-2.877334146614597410e-01,-4.578820697235495563e-01,0.000000000000000000e+00
-2.853459560131395567e-01,-4.540848091955166366e-01,0.000000000000000000e+00
-3.609486284291171243e-01,-3.427975654153930796e-01,0.000000000000000000e+00
-3.578243484863706247e-01,-3.398315305276897180e-01,0.000000000000000000e+00
-3.546629352922462397e-01,-3.368302128784300131e-01,0.000000000000000000e+00
-3.514659727256991273e-01,-3.337951160010885210e-01,0.000000000000000000e+00
-3.482350585087966022e-01,-3.307277565905560324e-01,0.000000000000000000e+00
-2.345932645862795207e-01,-2.169895389005014052e-01,0.000000000000000000e+00
-2.323533937605840871e-01,-2.149180709616523022e-01,0.000000000000000000e+00
-2.300937428107775184e-01,-2.128283013500406606e-01,0.000000000000000000e+00
-2.278154303923910218e-01,-2.107212645867004019e-01,0.000000000000000000e+00
-2.255195818595380763e-01,-2.085980013934912447e-01,0.000000000000000000e+00
-3.850537329100873086e-03,-5.347759394968822771e-02,0.000000000000000000e+00
-3.810387064199169133e-03,-5.291997659235175844e-02,0.000000000000000000e+00
-3.769993091169360818e-03,-5.235897445918777371e-02,0.000000000000000000e+00
-3.729375189280536174e-03,-5.179486224961422913e-02,0.000000000000000000e+00
-3.688553205606786168e-03,-5.122791560480745299e-02,0.000000000000000000e+00
-1.976165541954794103e-01,1.283513222821905664e-01,0.000000000000000000e+00
-1.953860180564248872e-01,1.269027098016726196e-01,0.000000000000000000e+00
-1.931476679593562840e-01,1.254490192955659000e-01,0.000000000000000000e+00
-1.909025886665553506e-01,1.239909552533627751e-01,0.000000000000000000e+00
-1.886518660063853658e-01,1.225292228591907395e-01,0.000000000000000000e+00
-1.974897856206451335e-02,-2.212425724276925465e-01,0.000000000000000000e+00
-1.950964244401508577e-02,-2.185616482183977693e-01,0.000000000000000000e+00
-1.927005421632484866e-02,-2.158778908405167840e-01,0.000000000000000000e+00
-1.903032883405775602e-02,-2.131925879592489470e-01,0.000000000000000000e+00
-1.879058108999991095e-02,-2.105070254282590814e-01,0.000000000000000000e+00
2.616586232343359186e-01,-1.162796832520963386e-01,0.000000000000000000e+00
2.582815181894237977e-01,-1.147790805225748084e-01,0.000000000000000000e+00
2.549089229718431437e-01,-1.132804760588537324e-01,0.000000000000000000e+00
2.515424397710389615e-01,-1.117845817900356836e-01,0.000000000000000000e+00
2.481836646833431304e-01,-1.102921069414773692e-01,0.000000000000000000e+00
3.306334995806257671e-01,4.469664774567609633e-03,0.000000000000000000e+00
3.261251363330804898e-01,4.408726306183767540e-03,0.000000000000000000e+00
3.216335797857215462e-01,4.348014703117028014e-03,0.000000000000000000e+00
3.171609422964404290e-01,4.287558518016550135e-03,0.000000000000000000e+00
3.127093230023336168e-01,4.227386125020288037e-03,0.000000000000000000e+00
1.257563044892168469e-01,-2.618518286701230768e-01,0.000000000000000000e+00
1.239597628567700033e-01,-2.581117056792300857e-01,0.000000000000000000e+00
1.221743436331044486e-01,-2.543947062533071790e-01,0.000000000000000000e+00
1.204008777037905709e-01,-2.507025602323456615e-01,0.000000000000000000e+00
1.186401885972925008e-01,-2.470369821585277625e-01,0.000000000000000000e+00
-2.045140858703783648e-01,6.466802553828568390e-02,0.000000000000000000e+00
-2.014829261747116962e-01,6.370961622178959727e-02,0.000000000000000000e+00
-1.984783363303246617e-01,6.275960463770212383e-02,0.000000000000000000e+00
-1.955016990380719910e-01,6.181842798456705507e-02,0.000000000000000000e+00
-1.925543809074240498e-01,6.088651837487215474e-02,0.000000000000000000e+00
-2.799751691358823846e-01,-1.183122953601338234e-01,0.000000000000000000e+00
-2.757163554800503014e-01,-1.165127846813228535e-01,0.000000000000000000e+00
-2.715067270103948549e-01,-1.147340400670454896e-01,0.000000000000000000e+00
-2.673481972747143720e-01,-1.129768701115178436e-01,0.000000000000000000e+00
-2.632426516208922207e-01,-1.112420715020436129e-01,0.000000000000000000e+00
-1.096760589486425047e-01,-7.863414693766709873e-02,0.000000000000000000e+00
-1.079859957978214213e-01,-7.742244659466560042e-02,0.000000000000000000e+00
-1.063206745430829991e-01,-7.622848174518068176e-02,0.000000000000000000e+00
-1.046808417278867753e-01,-7.505278763796664754e-02,0.000000000000000000e+00
-1.030672302412482672e-01,-7.389588973380592507e-02,0.000000000000000000e+00
-2.477676861530629985e-04,-5.342652558070360574e-02,0.000000000000000000e+00
-2.439612900987533732e-04,-5.260574706311211407e-02,0.000000000000000000e+00
-2.402240752007962288e-04,-5.179988545588466720e-02,0.000000000000000000e+00
-2.365576897714893076e-04,-5.100929618913391250e-02,0.000000000000000000e+00
-2.329637450231002995e-04,-5.023432669338377676e-02,0.000000000000000000e+00
2.385357870062201069e-01,3.193531401828869076e-01,0.000000000000000000e+00
2.349551138276617102e-01,3.145582169388420612e-01,0.000000000000000000e+00
2.314546253752734484e-01,3.098704002380411326e-01,0.000000000000000000e+00
2.280358349078581426e-01,3.052917173239805271e-01,0.000000000000000000e+00
2.247002136623834356e-01,3.008241392935457892e-01,0.000000000000000000e+00
-2.106894030117808236e-01,-7.290178049382678438e-02,0.000000000000000000e+00
-2.076773302626208628e-01,-7.185941110185103953e-02,0.000000000000000000e+00
-2.047482478179167564e-01,-7.084574351875172482e-02,0.000000000000000000e+00
-2.019033905623400516e-01,-6.986120514671322057e-02,0.000000000000000000e+00
-1.991439507007521370e-01,-6.890620862629812104e-02,0.000000000000000000e+00
-1.683926817329516601e-01,1.638777322667391012e-02,0.000000000000000000e+00
-1.661769432478957531e-01,1.617210722331981210e-02,0.000000000000000000e+00
-1.640372555625485285e-01,1.596384048567696043e-02,0.000000000000000000e+00
-1.619744902191584957e-01,1.576305785272829468e-02,0.000000000000000000e+00
-1.599894802879007483e-01,1.556984042021757227e-02,0.000000000000000000e+00
1.962075841344849136e-01,8.365505274026269200e-02,0.000000000000000000e+00
1.939398158363816738e-01,8.268766923630681276e-02,0.000000000000000000e+00
1.917713700883263150e-01,8.176261385614200239e-02,0.000000000000000000e+00
1.897030860696514720e-01,8.088024468667258382e-02,0.000000000000000000e+00
1.877357534507913261e-01,8.004089871405785372e-02,0.000000000000000000e+00
1.303266448257277971e-02,-1.790294276889665137e-01,0.000000000000000000e+00
1.290915115063498431e-02,-1.773308293405339298e-01,0.000000000000000000e+00
1.279286442272514236e-02,-1.757314533742689033e-01,0.000000000000000000e+00
1.268384553730624725e-02,-1.742318673325803369e-01,0.000000000000000000e+00
1.258213217941008856e-02,-1.728325899639104324e-01,0.000000000000000000e+00
-5.128967701783211652e-02,1.460601642188733007e-01,0.000000000000000000e+00
-5.093219033476304586e-02,1.450406910592471343e-01,0.000000000000000000e+00
-5.060508259415397864e-02,1.441077047050740023e-01,0.000000000000000000e+00
-5.030844989592939132e-02,1.432614795837908739e-01,0.000000000000000000e+00
-5.004237359190701062e-02,1.425022481329557555e-01,0.000000000000000000e+00
-4.827278917929659491e-02,4.037725509747980973e-02,0.000000000000000000e+00
-4.807397823969082606e-02,4.021090266804983049e-02,0.000000000000000000e+00
-4.790492931851975111e-02,4.006944374956448313e-02,0.000000000000000000e+00
-4.776566423665908750e-02,3.995289662380765300e-02,0.000000000000000000e+00
-4.765619054374635455e-02,3.986126763572366005e-02,0.000000000000000000e+00
1.740284588093813367e-01,-1.017654759737174619e-01,0.000000000000000000e+00
1.738457337294919136e-01,-1.016571309495658409e-01,0.000000000000000000e+00
1.737717545746541581e-01,-1.016123700836370908e-01,0.000000000000000000e+00
1.738063413334060836e-01,-1.016310888421367714e-01,0.000000000000000000e+00
1.739492624889359962e-01,-1.017131525733694086e-01,0.000000000000000000e+00
-4.874637340704227745e-02,1.449851680291426234e-02,0.000000000000000000e+00
-4.884674201428233081e-02,1.452835748362847103e-02,0.000000000000000000e+00
-4.897714479793021519e-02,1.456713117154220805e-02,0.000000000000000000e+00
-4.913745998891090594e-02,1.461480165470833113e-02,0.000000000000000000e+00
-4.932755176980274658e-02,1.467132854278754665e-02,0.000000000000000000e+00
1.185991643674623036e-01,1.427538104606675962e-01,0.000000000000000000e+00
1.191963699828726131e-01,1.434705705279797350e-01,0.000000000000000000e+00
1.198636722524078491e-01,1.442717175548132447e-01,0.000000000000000000e+00
1.206006135960958209e-01,1.451567017154197503e-01,0.000000000000000000e+00
1.214067040738224523e-01,1.461249342232041615e-01,0.000000000000000000e+00
8.516076411858158890e-02,-2.216069291579394196e-01,0.000000000000000000e+00
8.581820776237707171e-02,-2.233125142578721578e-01,0.000000000000000000e+00
8.652264224586579677e-02,-2.251404459298134431e-01,0.000000000000000000e+00
8.727363801604262616e-02,-2.270896086773555866e-01,0.000000000000000000e+00
