Roll,Pitch,Yaw
1.552961809900967605e-01,5.481396590476095287e-01,0.000000000000000000e+00
2.900789222623967323e-02,6.319177947573967336e-01,0.000000000000000000e+00
2.918999933270028865e-02,6.358894885541520603e-01,0.000000000000000000e+00
2.937133432596637089e-02,6.398446121391672126e-01,0.000000000000000000e+00
2.955181208946135521e-02,6.437813089732432603e-01,0.000000000000000000e+00
2.973134808414692673e-02,6.476977349947677931e-01,0.000000000000000000e+00
2.767159489186675758e-01,1.827918825768233514e-03,0.000000000000000000e+00
2.783590433051676971e-01,1.838774147438723390e-03,0.000000000000000000e+00
2.799911940764049367e-01,1.849557238406890087e-03,0.000000000000000000e+00
2.816116432099278200e-01,1.860263090659563211e-03,0.000000000000000000e+00
2.832196397742480776e-01,1.870886742999814441e-03,0.000000000000000000e+00
3.375319120483596946e-01,3.053538483599196884e-01,0.000000000000000000e+00
3.394049609257463462e-01,3.070493469109655260e-01,0.000000000000000000e+00
3.412606214790377401e-01,3.087291489884755324e-01,0.000000000000000000e+00
3.430980416216026230e-01,3.103924832562614533e-01,0.000000000000000000e+00
3.449163796669856841e-01,3.120385877725975199e-01,0.000000000000000000e+00
3.295882808864379343e-01,1.055468006826913302e-01,0.000000000000000000e+00
3.312786177627821682e-01,1.060882714200734600e-01,0.000000000000000000e+00
3.329484910951605037e-01,1.066231933858113462e-01,0.000000000000000000e+00
3.345971436866776449e-01,1.071513240215742208e-01,0.000000000000000000e+00
3.362238299771709849e-01,1.076724244936894115e-01,0.000000000000000000e+00
1.508915417122689770e-02,4.269704094731196498e-01,0.000000000000000000e+00
1.515969461882116578e-02,4.289683168325089668e-01,0.000000000000000000e+00
1.522915599287426661e-02,4.309357331610682018e-01,0.000000000000000000e+00
1.529750724331144403e-02,4.328717789895911716e-01,0.000000000000000000e+00
1.536471791186431318e-02,4.347755915765002532e-01,0.000000000000000000e+00
9.270213841136422384e-02,2.839630037508893423e-01,0.000000000000000000e+00
9.309186194165226802e-02,2.851573816989429466e-01,0.000000000000000000e+00
9.347421024586805016e-02,2.863291793989704015e-01,0.000000000000000000e+00
9.384901526554850770e-02,2.874778817884678372e-01,0.000000000000000000e+00
9.421611287861830775e-02,2.886029858577877083e-01,0.000000000000000000e+00
4.721675612835333768e-01,-3.283966079366838764e-02,0.000000000000000000e+00
4.739223261124479447e-01,-3.296179696050423324e-02,0.000000000000000000e+00
4.756362961666287248e-01,-3.308109729367197244e-02,0.000000000000000000e+00
4.773087334571609053e-01,-3.319751042369110949e-02,0.000000000000000000e+00
4.789389212974473620e-01,-3.331098646200653102e-02,0.000000000000000000e+00
9.210180663834406367e-01,-5.571768404477217551e-01,0.000000000000000000e+00
9.239752235921986356e-01,-5.589759056829729511e-01,0.000000000000000000e+00
9.268474979629208743e-01,-5.607237578743402562e-01,0.000000000000000000e+00
9.296336852361194447e-01,-5.624196638420175809e-01,0.000000000000000000e+00
9.323326246719565447e-01,-5.640629166692314733e-01,0.000000000000000000e+00
7.894187561644497864e-01,-5.306589691303980061e-01,0.000000000000000000e+00
7.915467558661521963e-01,-5.320972416587955722e-01,0.000000000000000000e+00
7.935983673579889430e-01,-5.334842520128451060e-01,0.000000000000000000e+00
7.955727616843104588e-01,-5.348194393510846689e-01,0.000000000000000000e+00
7.974691484274418762e-01,-5.361022686951872895e-01,0.000000000000000000e+00
7.206859796651767791e-01,-8.271244171102742904e-02,0.000000000000000000e+00
7.222564032485896401e-01,-8.289322498557653851e-02,0.000000000000000000e+00
7.237545960989675287e-01,-8.306572330767200696e-02,0.000000000000000000e+00
7.251799855936073014e-01,-8.322987070343026983e-02,0.000000000000000000e+00
7.265320350237434166e-01,-8.338560531825504885e-02,0.000000000000000000e+00
4.622226560202973705e-02,5.022946597607905739e-01,0.000000000000000000e+00
4.629835940058257132e-02,5.031247307460047224e-01,0.000000000000000000e+00
4.636970467089391451e-02,5.039032215041714391e-01,0.000000000000000000e+00
4.643627672780881177e-02,5.046298623001603811e-01,0.000000000000000000e+00
4.649805321575901235e-02,5.053044087024440856e-01,0.000000000000000000e+00
-5.596120877396409954e-01,-2.032711189970232979e-01,0.000000000000000000e+00
-5.602420165090356008e-01,-2.035009338959469782e-01,0.000000000000000000e+00
-5.608136785855435402e-01,-2.037095891724412244e-01,0.000000000000000000e+00
-5.613269162793753653e-01,-2.038970270742552215e-01,0.000000000000000000e+00
-5.617816001240192314e-01,-2.040632000979365757e-01,0.000000000000000000e+00
-4.494082678714666490e-01,2.631381184983326918e-02,0.000000000000000000e+00
-4.496779335898796748e-01,2.632966820273934319e-02,0.000000000000000000e+00
-4.499006167406394141e-01,2.634277382651820446e-02,0.000000000000000000e+00
-4.500763039939013055e-01,2.635312790880516010e-02,0.000000000000000000e+00
-4.502050044965897335e-01,2.636073095316403964e-02,0.000000000000000000e+00
-8.519383032345260176e-01,1.179664506757319709e-01,0.000000000000000000e+00
-8.520067830954820565e-01,1.179770479695591984e-01,0.000000000000000000e+00
-8.519866685806225526e-01,1.179753789994751334e-01,0.000000000000000000e+00
-8.518781448185941407e-01,1.179614688638034731e-01,0.000000000000000000e+00
-8.516814388042810435e-01,1.179353484568105570e-01,0.000000000000000000e+00
-6.308458296169845436e-01,-2.906511529705699259e-01,0.000000000000000000e+00
-6.305679061259714668e-01,-2.905251812215966511e-01,0.000000000000000000e+00
-6.302253360715901476e-01,-2.903694230712721147e-01,0.000000000000000000e+00
-6.298184111645462879e-01,-2.901840119136342433e-01,0.000000000000000000e+00
-6.293474532817744382e-01,-2.899690950411034640e-01,0.000000000000000000e+00
6.901856790956713283e-02,-7.451803755989492295e-01,0.000000000000000000e+00
6.895214779897304580e-02,-7.444737850178779759e-01,0.000000000000000000e+00
6.887882714368660786e-02,-7.436926618186244786e-01,0.000000000000000000e+00
6.879865465447507211e-02,-7.428375267800420012e-01,0.000000000000000000e+00
6.871168222008967874e-02,-7.419089350033430952e-01,0.000000000000000000e+00
-2.199840538064981865e-01,-6.420387473028810188e-01,0.000000000000000000e+00
-2.196628065455455137e-01,-6.411083098333767438e-01,0.000000000000000000e+00
-2.193203154600075200e-01,-6.401158369929665914e-01,0.000000000000000000e+00
-2.189567862918583019e-01,-6.390619257474686732e-01,0.000000000000000000e+00
-2.185724344281399223e-01,-6.379472012275316795e-01,0.000000000000000000e+00
-7.006617617050710234e-02,-1.045828183869369710e+00,0.000000000000000000e+00
-6.992862559299807546e-02,-1.043804469122507239e+00,0.000000000000000000e+00
-6.978461957570093743e-02,-1.041684197715214033e+00,0.000000000000000000e+00
-6.963423975851013026e-02,-1.039468573744204427e+00,0.000000000000000000e+00
-6.947757066605310394e-02,-1.037158844462066520e+00,0.000000000000000000e+00
-8.718129983104160319e-01,-6.397895299857537799e-01,0.000000000000000000e+00
-8.697029646764543598e-01,-6.382540657098655368e-01,0.000000000000000000e+00
-8.675170878784039807e-01,-6.366628253616734012e-01,0.000000000000000000e+00
-8.652565626334248750e-01,-6.350166792810295613e-01,0.000000000000000000e+00
-8.629226169512050904e-01,-6.333165222997930721e-01,0.000000000000000000e+00
-6.177091048190987976e-01,-5.543020589718928859e-01,0.000000000000000000e+00
-6.159307968074929640e-01,-5.527134184386440774e-01,0.000000000000000000e+00
-6.141025728766111857e-01,-5.510799038266220862e-01,0.000000000000000000e+00
-6.122254054087448161e-01,-5.494023841909952965e-01,0.000000000000000000e+00
-6.103002882400662132e-01,-5.476817478816007334e-01,0.000000000000000000e+00
-9.411694693673726686e-01,-1.316302885922187915e+00,0.000000000000000000e+00
-9.380238051594738113e-01,-1.311977249920969646e+00,0.000000000000000000e+00
-9.348090829502574417e-01,-1.307553984472389352e+00,0.000000000000000000e+00
-9.315269768633601677e-01,-1.303035394695237326e+00,0.000000000000000000e+00
-9.281791898860130008e-01,-1.298423826635641820e+00,0.000000000000000000e+00
-6.687622439705817046e-01,-8.859085844999018411e-01,0.000000000000000000e+00
-6.662599993853032254e-01,-8.826167295471870622e-01,0.000000000000000000e+00
-6.637139037395513030e-01,-8.792663907807777290e-01,0.000000000000000000e+00
-6.611252606975516199e-01,-8.758592839967750399e-01,0.000000000000000000e+00
-6.584953916596301138e-01,-8.723971486994744895e-01,0.000000000000000000e+00
-3.342774116744769985e-01,-1.028906562190379237e+00,0.000000000000000000e+00
-3.328943949227002319e-01,-1.024678537152626578e+00,0.000000000000000000e+00
-3.314924905833221414e-01,-1.020391774363509585e+00,0.000000000000000000e+00
-3.300724061594044190e-01,-1.016048437539362803e+00,0.000000000000000000e+00
-3.286348564321171506e-01,-1.011650713125604506e+00,0.000000000000000000e+00
-7.291826938133663116e-01,-7.993732859542633795e-01,0.000000000000000000e+00
-7.259127588753291338e-01,-7.958063256726219947e-01,0.000000000000000000e+00
-7.226085932716130866e-01,-7.922013953488787896e-01,0.000000000000000000e+00
-7.192718436118259451e-01,-7.885602916319863764e-01,0.000000000000000000e+00
-7.159041687974976309e-01,-7.848848248876225675e-01,0.000000000000000000e+00
-5.497989210419014228e-01,-3.539347020274382638e-01,0.000000000000000000e+00
-5.471606346391821862e-01,-3.522385917789063181e-01,0.000000000000000000e+00
-5.445022521561831974e-01,-3.505294748382106196e-01,0.000000000000000000e+00
-5.418250833305012781e-01,-3.488081932788906214e-01,0.000000000000000000e+00
-5.391304442776809758e-01,-3.470755933181204900e-01,0.000000000000000000e+00
-7.450949505495021441e-01,-6.440057803239847001e-01,0.000000000000000000e+00
-7.413063180025156740e-01,-6.407409311490172010e-01,0.000000000000000000e+00
-7.374990439079690541e-01,-6.374596043568795389e-01,0.000000000000000000e+00
-7.336749840736018768e-01,-6.341633995205683272e-01,0.000000000000000000e+00
-7.298359986400669852e-01,-6.308539201547282982e-01,0.000000000000000000e+00
-1.074810081615898083e+00,-7.081340963158037072e-01,0.000000000000000000e+00
-1.069091820817292371e+00,-7.043817436860912995e-01,0.000000000000000000e+00
-1.063359676551822508e+00,-7.006195324716034678e-01,0.000000000000000000e+00
-1.057616414456168608e+00,-6.968492781801153280e-01,0.000000000000000000e+00
-1.051864799982813681e+00,-6.930727965775311805e-01,0.000000000000000000e+00
-5.716739886055226538e-01,-1.621728441502288398e-01,0.000000000000000000e+00
-5.685280172714499702e-01,-1.612809089121372275e-01,0.000000000000000000e+00
-5.653819168138290996e-01,-1.603889046187902956e-01,0.000000000000000000e+00
-5.622371903172931340e-01,-1.594972574542369848e-01,0.000000000000000000e+00
-5.590953372336298077e-01,-1.586063925890550397e-01,0.000000000000000000e+00
-2.611524078595196530e-01,-2.044240171479496659e-01,0.000000000000000000e+00
-2.596811621790909297e-01,-2.032725598408608447e-01,0.000000000000000000e+00
-2.582133877704593794e-01,-2.021238014693571006e-01,0.000000000000000000e+00
-2.567497789293367583e-01,-2.009782854398231566e-01,0.000000000000000000e+00
-2.552910265863983508e-01,-1.998365525340904392e-01,0.000000000000000000e+00
-3.583774836958388832e-01,-3.950186098786723221e-02,0.000000000000000000e+00
-3.563347024150484432e-01,-3.927671757221583987e-02,0.000000000000000000e+00
-3.543016503992737487e-01,-3.905264316829538951e-02,0.000000000000000000e+00
-3.522792795649996034e-01,-3.882974269543972012e-02,0.000000000000000000e+00
-3.502685348416439415e-01,-3.860812030457620725e-02,0.000000000000000000e+00
-3.273959723285823631e-01,-2.079111195101340237e-01,0.000000000000000000e+00
-3.255302173949242706e-01,-2.067263141479573074e-01,0.000000000000000000e+00
-3.236780294321576767e-01,-2.055500957319623678e-01,0.000000000000000000e+00
-3.218402663714744483e-01,-2.043830091172962049e-01,0.000000000000000000e+00
-3.200177775543398551e-01,-2.032255937187192885e-01,0.000000000000000000e+00
-5.449878036702755502e-01,-3.674573882993761309e-01,0.000000000000000000e+00
-5.419230915202450927e-01,-3.653903889990802734e-01,0.000000000000000000e+00
-5.388888273024273756e-01,-3.633437592640619829e-01,0.000000000000000000e+00
-5.358864001615902817e-01,-3.613184362977584496e-01,0.000000000000000000e+00
-5.329171812838455757e-01,-3.593153452743310661e-01,0.000000000000000000e+00
-3.104851792924409049e-01,-4.073295818712645011e-01,0.000000000000000000e+00
-3.087873481321939950e-01,-4.051008596614748547e-01,0.000000000000000000e+00
-3.071113523407708046e-01,-4.029006415451772405e-01,0.000000000000000000e+00
-3.054579493257373879e-01,-4.007299220666302175e-01,0.000000000000000000e+00
-3.038278842016233772e-01,-3.985896797118590462e-01,0.000000000000000000e+00
-2.076948106674169625e-01,-1.385922501836230891e-01,0.000000000000000000e+00
-2.066077057128771488e-01,-1.378666934394657539e-01,0.000000000000000000e+00
-2.055380898931522815e-01,-1.371527974151917351e-01,0.000000000000000000e+00
-2.044864395404609458e-01,-1.364508800493257068e-01,0.000000000000000000e+00
-2.034532214616268653e-01,-1.357612529287806347e-01,0.000000000000000000e+00
3.864572499304697040e-02,8.734089298688896275e-02,0.000000000000000000e+00
3.845578439298084905e-02,8.691159223183607396e-02,0.000000000000000000e+00
3.826961867923515948e-02,8.649082161278162650e-02,0.000000000000000000e+00
3.808730931026460542e-02,8.607876524473322133e-02,0.000000000000000000e+00
3.790893574099812868e-02,8.567560271523813609e-02,0.000000000000000000e+00
-3.242601056407519444e-02,3.574334574600799425e-02,0.000000000000000000e+00
-3.227968588433281771e-02,3.558204812138358181e-02,0.000000000000000000e+00
-3.213693727742025080e-02,3.542469230919320644e-02,0.000000000000000000e+00
-3.199782585457637551e-02,3.527134567442072322e-02,0.000000000000000000e+00
-3.186241086850379045e-02,3.512207353342666760e-02,0.000000000000000000e+00
1.510385908730944027e-01,-2.390362894952980655e-01,0.000000000000000000e+00
1.504303563810696076e-01,-2.380726473319407233e-01,0.000000000000000000e+00
1.498405179833356138e-01,-2.371380925038799603e-01,0.000000000000000000e+00
1.492693210260251369e-01,-2.362330138540199853e-01,0.000000000000000000e+00
1.487170014642789084e-01,-2.353577853747340631e-01,0.000000000000000000e+00
-1.729707026012810567e-01,-3.063320382066642700e-01,0.000000000000000000e+00
-1.723712021791862226e-01,-3.052677646553202950e-01,0.000000000000000000e+00
-1.717945033602431559e-01,-3.042438232341831417e-01,0.000000000000000000e+00
-1.712408364925374349e-01,-3.032606232201273677e-01,0.000000000000000000e+00
-1.707104204655315594e-01,-3.023185536179840427e-01,0.000000000000000000e+00
-2.333322575833469692e-01,1.318580880390418375e-01,0.000000000000000000e+00
-2.326684249873867960e-01,1.314824267658821211e-01,0.000000000000000000e+00
-2.320372531990226583e-01,1.311252148176337839e-01,0.000000000000000000e+00
-2.314389790625125398e-01,1.307865863040593990e-01,0.000000000000000000e+00
-2.308738232378318711e-01,1.304666661921304593e-01,0.000000000000000000e+00
-3.804388517133707737e-01,3.146581584795335451e-01,0.000000000000000000e+00
-3.796172383108485371e-01,3.139732284324304179e-01,0.000000000000000000e+00
-3.788512724804299903e-01,3.133342685223712842e-01,0.000000000000000000e+00
-3.781412099597396548e-01,3.127414929628183349e-01,0.000000000000000000e+00
-3.774872792755502027e-01,3.121950934822466661e-01,0.000000000000000000e+00
-8.507602023690412352e-02,-5.170785298017559206e-02,0.000000000000000000e+00
-8.495354580858904825e-02,-5.163337976277308783e-02,0.000000000000000000e+00
-8.484385712437274296e-02,-5.156667728364566078e-02,0.000000000000000000e+00
-8.474698126553571742e-02,-5.150776201971492968e-02,0.000000000000000000e+00
-8.466293913891187461e-02,-5.145664669524647322e-02,0.000000000000000000e+00
-5.535646179753919011e-02,-1.030191439951977511e-01,0.000000000000000000e+00
-5.531833050865072460e-02,-1.029480390459628636e-01,0.000000000000000000e+00
-5.528861453282213345e-02,-1.028925946446161976e-01,0.000000000000000000e+00
-5.526731140189244940e-02,-1.028528062668353088e-01,0.000000000000000000e+00
-5.525441463367891659e-02,-1.028286619182209732e-01,0.000000000000000000e+00
1.706742421154448797e-01,-5.586931400615058330e-02,0.000000000000000000e+00
1.706859903102182219e-01,-5.587304558270422133e-02,0.000000000000000000e+00
1.707235728399771890e-01,-5.588523388183306434e-02,0.000000000000000000e+00
