Roll Rate,Pitch Rate,Yaw Rate
5.753349241345434573e-02,6.746822229647120306e-02,0.000000000000000000e+00
-5.877342400749299145e+00,1.746734759278423255e+00,0.000000000000000000e+00
2.847333784530489686e-02,7.531980532455018196e-02,0.000000000000000000e+00
2.838960288999159420e-02,7.509998224921599075e-02,0.000000000000000000e+00
2.829247098773135516e-02,7.484471876730569573e-02,0.000000000000000000e+00
2.818201505718417876e-02,7.455420700817894097e-02,0.000000000000000000e+00
-2.787610920599416886e+01,-2.009401348547851285e+01,0.000000000000000000e+00
-1.017887702271375039e-01,-1.989503001908615731e-02,0.000000000000000000e+00
-1.012446898121882599e-01,-1.978912565737470097e-02,0.000000000000000000e+00
-1.006533214951532695e-01,-1.967397824650801708e-02,0.000000000000000000e+00
-1.000150414344092020e-01,-1.954966110755407271e-02,0.000000000000000000e+00
-1.529651167427792835e+01,-3.428205591084729331e+00,0.000000000000000000e+00
-1.655603645998593443e-01,-3.432832930029411367e-02,0.000000000000000000e+00
-1.642592602271508717e-01,-3.406083361818662558e-02,0.000000000000000000e+00
-1.628822661432827168e-01,-3.377760028891174660e-02,0.000000000000000000e+00
-1.614301905279280636e-01,-3.347879582748791716e-02,0.000000000000000000e+00
-1.316138407311492386e+01,-1.657161371484451351e+01,0.000000000000000000e+00
-2.118566979514513449e-01,-1.013219168609857945e-01,0.000000000000000000e+00
-2.096166790889752995e-01,-1.002682339623306440e-01,0.000000000000000000e+00
-2.072809544250708846e-01,-9.916876187625600636e-02,0.000000000000000000e+00
-2.048508295579676286e-01,-9.802411673778821388e-02,0.000000000000000000e+00
6.099433708908896357e+00,1.941544572061566853e+01,0.000000000000000000e+00
-1.758292264475047606e-01,-2.091848975750779105e-02,0.000000000000000000e+00
-1.734527366243299173e-01,-2.063799116080386464e-02,0.000000000000000000e+00
-1.709980993654658388e-01,-2.034819299065390719e-02,0.000000000000000000e+00
-1.684666422329450519e-01,-2.004925212398117607e-02,0.000000000000000000e+00
1.159649190129271012e+01,2.401344106612240736e+01,0.000000000000000000e+00
-1.221795529319114060e-01,6.416029055757999089e-02,0.000000000000000000e+00
-1.201115036298272543e-01,6.308101870569071679e-02,0.000000000000000000e+00
-1.179901695868124101e-01,6.197375756429035487e-02,0.000000000000000000e+00
-1.158166698425500130e-01,6.083909153130895309e-02,0.000000000000000000e+00
-6.587439994786819852e+00,7.119348585033812959e+00,0.000000000000000000e+00
-1.313896109717160865e-01,8.061326664028367617e-02,0.000000000000000000e+00
-1.286457845228738961e-01,7.894571965180174900e-02,0.000000000000000000e+00
-1.258459322509730693e-01,7.724377739269372434e-02,0.000000000000000000e+00
-1.229915029265282733e-01,7.550832099011972609e-02,0.000000000000000000e+00
1.484605939062411117e+01,4.377670773459657383e+00,0.000000000000000000e+00
-7.616397491060911129e-02,8.352307456103158501e-02,0.000000000000000000e+00
-7.420189380769048881e-02,8.138843227121217438e-02,0.000000000000000000e+00
-7.220824485799637316e-02,7.921914632688653590e-02,0.000000000000000000e+00
-7.018404320193183388e-02,7.701632159352045370e-02,0.000000000000000000e+00
-3.190839127076594561e+00,-2.114092916046120152e+01,0.000000000000000000e+00
-7.355532039065026950e-02,2.273645334398971540e-02,0.000000000000000000e+00
-7.121607168511512320e-02,2.201602238839084347e-02,0.000000000000000000e+00
-6.884743654338998375e-02,2.128650334997095328e-02,0.000000000000000000e+00
-6.645060472545982755e-02,2.054826268693410452e-02,0.000000000000000000e+00
3.745425849217909331e+00,-3.527907498410998244e+01,0.000000000000000000e+00
-5.405924718701604625e-02,-4.953871667518483513e-02,0.000000000000000000e+00
-5.188007692971119411e-02,-4.755595703653248130e-02,0.000000000000000000e+00
-4.968043655075859988e-02,-4.555441179764918580e-02,0.000000000000000000e+00
-4.746141756509225651e-02,-4.353507420968849573e-02,0.000000000000000000e+00
2.032471535795529860e+01,2.200464754000335077e+01,0.000000000000000000e+00
-1.199001935453108958e-02,-5.612910965593215229e-03,0.000000000000000000e+00
-1.135803487035402792e-02,-5.317164703099591661e-03,0.000000000000000000e+00
-1.072187601429686055e-02,-5.019464060392053728e-03,0.000000000000000000e+00
-1.008185495351421324e-02,-4.719955120955493522e-03,0.000000000000000000e+00
-9.068232336543746719e-01,1.108433961995172634e+00,0.000000000000000000e+00
-9.789181898622878464e-03,-2.879629137212194601e-03,0.000000000000000000e+00
-9.065792764761937406e-03,-2.666935014420529493e-03,0.000000000000000000e+00
-8.339505311397155118e-03,-2.453388079279306133e-03,0.000000000000000000e+00
-7.610672233118731533e-03,-2.239092032725251147e-03,0.000000000000000000e+00
5.045230367261674509e+00,2.620913557924349035e+01,0.000000000000000000e+00
-2.621455559366492327e-03,1.642517929544562438e-02,0.000000000000000000e+00
-2.306087132247086613e-03,1.446709593092565527e-02,0.000000000000000000e+00
-1.990241502802803097e-03,1.250597982582757339e-02,0.000000000000000000e+00
-1.674070521613668650e-03,1.054277380084234217e-02,0.000000000000000000e+00
-7.525017211370809811e+00,2.115395432108951113e+01,0.000000000000000000e+00
-2.965979092044157550e-03,1.273813962596737070e-02,0.000000000000000000e+00
-2.025199841455826988e-03,9.020174002311032169e-03,0.000000000000000000e+00
-1.085316722485019092e-03,5.305267081312514676e-03,0.000000000000000000e+00
-1.467771809246509740e-04,1.595187149577848018e-03,0.000000000000000000e+00
3.037957439219017175e+01,-4.868849566250435856e+01,0.000000000000000000e+00
-2.570396332077229395e-03,5.107565794575108509e-04,0.000000000000000000e+00
-4.134835115471302558e-03,8.266288767773410928e-04,0.000000000000000000e+00
-5.694200427092122041e-03,1.141480756478713277e-03,0.000000000000000000e+00
-7.247757407968791199e-03,1.455163844728268874e-03,0.000000000000000000e+00
1.926681567490762603e+01,-2.440396146676047096e+00,0.000000000000000000e+00
-2.070809388681205121e-02,3.344017606177196456e-03,0.000000000000000000e+00
-2.379334937296917474e-02,3.850250394446530500e-03,0.000000000000000000e+00
-2.686112763348180721e-02,4.353641661504481508e-03,0.000000000000000000e+00
-2.990999796742555006e-02,4.853956650643920234e-03,0.000000000000000000e+00
-5.698738662147439626e+00,-2.345394096887579050e+00,0.000000000000000000e+00
-3.065116692175795521e-02,8.066746283288961372e-03,0.000000000000000000e+00
-3.319153850567801989e-02,8.740249388085319371e-03,0.000000000000000000e+00
-3.571102318418173382e-02,9.408244190288461706e-03,0.000000000000000000e+00
-3.820845885640911099e-02,1.007042258008572500e-02,0.000000000000000000e+00
-1.810922105172598862e+01,2.645875588306452642e+01,0.000000000000000000e+00
-1.907026016778889943e-02,-2.387283565467857027e-02,0.000000000000000000e+00
-2.013837256756856320e-02,-2.521505697207770957e-02,0.000000000000000000e+00
-2.119474871586368714e-02,-2.654257545862404033e-02,0.000000000000000000e+00
-2.223890719646737235e-02,-2.785478611669611748e-02,0.000000000000000000e+00
8.644729376478290206e+00,-6.697134836485125220e+01,0.000000000000000000e+00
