Roll,Pitch,Yaw
-2.820691459583789945e-02,-6.104373509198932624e-01,0.000000000000000000e+00
-2.812388211100812913e-02,-6.086368412938442107e-01,0.000000000000000000e+00
-2.804191223687625689e-02,-6.068590925106898126e-01,0.000000000000000000e+00
-2.796104203376080163e-02,-6.051049087347988298e-01,0.000000000000000000e+00
-2.788130796314279916e-02,-6.033750812822008536e-01,0.000000000000000000e+00
8.514088070414527892e-03,3.324218970154465547e-01,0.000000000000000000e+00
8.490365142630653533e-03,3.314948592404486916e-01,0.000000000000000000e+00
8.467020825752088684e-03,3.305825662922600716e-01,0.000000000000000000e+00
8.444065522447778346e-03,3.296854247841590202e-01,0.000000000000000000e+00
8.421509428938579733e-03,3.288038332864017810e-01,0.000000000000000000e+00
-1.922103117808479644e-01,2.392514768513887002e-02,0.000000000000000000e+00
-1.917126089292890134e-01,2.386318380611571546e-02,0.000000000000000000e+00
-1.912246950649482136e-01,2.380243794885805730e-02,0.000000000000000000e+00
-1.907467838854289555e-01,2.374293672013802828e-02,0.000000000000000000e+00
-1.902790838867952361e-01,2.368470607947852774e-02,0.000000000000000000e+00
2.542645970592007920e-01,1.055396282771869920e-01,0.000000000000000000e+00
2.536662856265399779e-01,1.052911229522717484e-01,0.000000000000000000e+00
2.530824471284305321e-01,1.050486207417939410e-01,0.000000000000000000e+00
2.525133318129128002e-01,1.048122256026107896e-01,0.000000000000000000e+00
2.519591823990418034e-01,1.045820383683814803e-01,0.000000000000000000e+00
-2.543855977693494363e-01,1.611389375893391290e-02,0.000000000000000000e+00
-2.538558167255985931e-01,1.608031357946079418e-02,0.000000000000000000e+00
-2.533418662898590523e-01,1.604773573079899124e-02,0.000000000000000000e+00
-2.528439606341349455e-01,1.601617379070587738e-02,0.000000000000000000e+00
-2.523623058415624953e-01,1.598564082475059656e-02,0.000000000000000000e+00
-3.452870126111316496e-01,-3.242565997425494451e-01,0.000000000000000000e+00
-3.446731721436973039e-01,-3.236776485212658483e-01,0.000000000000000000e+00
-3.440824049295154730e-01,-3.231203250385074610e-01,0.000000000000000000e+00
-3.435149475078039805e-01,-3.225848526998003063e-01,0.000000000000000000e+00
-3.429710248133998607e-01,-3.220714440300270764e-01,0.000000000000000000e+00
-3.136303488566909853e-02,-8.490250956025877094e-02,0.000000000000000000e+00
-3.131751955764489059e-02,-8.477926159325639699e-02,0.000000000000000000e+00
-3.127421403232766295e-02,-8.466199534715855568e-02,0.000000000000000000e+00
-3.123313462144095345e-02,-8.455075499628751656e-02,0.000000000000000000e+00
-3.119429654096374585e-02,-8.444558174885273549e-02,0.000000000000000000e+00
-2.386568631566482745e-01,2.284339979454387826e-01,0.000000000000000000e+00
-2.383942923163112904e-01,2.281816391299124336e-01,0.000000000000000000e+00
-2.381491908645794464e-01,2.279459924555943817e-01,0.000000000000000000e+00
-2.379216412983706230e-01,2.277271373983796310e-01,0.000000000000000000e+00
-2.377117175662616932e-01,2.275251452552902454e-01,0.000000000000000000e+00
2.634429860171108584e-01,-1.160928791197440302e-01,0.000000000000000000e+00
2.632489587610180037e-01,-1.160070439001732456e-01,0.000000000000000000e+00
2.630746671911168844e-01,-1.159299038795165854e-01,0.000000000000000000e+00
2.629201554876087199e-01,-1.158614786893619464e-01,0.000000000000000000e+00
2.627854582940387651e-01,-1.158017837592888316e-01,0.000000000000000000e+00
8.828001722352442071e-01,-4.584300498814324748e-02,0.000000000000000000e+00
8.824708504599022563e-01,-4.582480209113382746e-02,0.000000000000000000e+00
8.822082629919061336e-01,-4.581006166505384447e-02,0.000000000000000000e+00
8.820124031010896370e-01,-4.579878389286502760e-02,0.000000000000000000e+00
8.818832321925008655e-01,-4.579096730320580261e-02,0.000000000000000000e+00
2.601157409846213131e-01,7.307787240308395715e-02,0.000000000000000000e+00
2.601197868634938515e-01,7.307883135765608218e-02,0.000000000000000000e+00
2.601434108049461846e-01,7.308529067615156249e-02,0.000000000000000000e+00
2.601865627539746151e-01,7.309723638080722896e-02,0.000000000000000000e+00
2.602491834258885417e-01,7.311465190065746800e-02,0.000000000000000000e+00
2.210508245697869467e-01,-5.477819566232841608e-02,0.000000000000000000e+00
2.211369159951170893e-01,-5.479943746600904331e-02,0.000000000000000000e+00
2.212393407677804569e-01,-5.482472707813976914e-02,0.000000000000000000e+00
2.213580176141599076e-01,-5.485404440204866283e-02,0.000000000000000000e+00
2.214928576577545327e-01,-5.488736745679308887e-02,0.000000000000000000e+00
-1.819422476091735463e-01,-2.123491795520545677e-01,0.000000000000000000e+00
-1.820796138601312453e-01,-2.125087234449900830e-01,0.000000000000000000e+00
-1.822299901166326008e-01,-2.126834561261591039e-01,0.000000000000000000e+00
-1.823932787774802944e-01,-2.128732640464389148e-01,0.000000000000000000e+00
-1.825693762662170816e-01,-2.130780266799971734e-01,0.000000000000000000e+00
1.895916783685564488e-01,-1.410367064447938801e-01,0.000000000000000000e+00
1.898003750085955621e-01,-1.411916536844333991e-01,0.000000000000000000e+00
1.900220023273811176e-01,-1.413562226546172529e-01,0.000000000000000000e+00
1.902564288440649065e-01,-1.415303156860261702e-01,0.000000000000000000e+00
1.905035172237882213e-01,-1.417138307530429742e-01,0.000000000000000000e+00
-2.249686648608793527e-01,-3.569910441534596135e-01,0.000000000000000000e+00
-2.252903275244606263e-01,-3.574986172541886886e-01,0.000000000000000000e+00
-2.256263854764197774e-01,-3.580290676588294141e-01,0.000000000000000000e+00
-2.259766496613493658e-01,-3.585820966632854989e-01,0.000000000000000000e+00
-2.263409246113628204e-01,-3.591573953691971077e-01,0.000000000000000000e+00
1.178167624253071422e-01,-3.993413519591552663e-01,0.000000000000000000e+00
1.180204832703488083e-01,-4.000287124091637669e-01,0.000000000000000000e+00
1.182311579888482012e-01,-4.007396922800801065e-01,0.000000000000000000e+00
1.184486721609588761e-01,-4.014739051562740135e-01,0.000000000000000000e+00
1.186729083258919043e-01,-4.022309542889301870e-01,0.000000000000000000e+00
2.281210998305328863e-01,-6.722525032040983506e-01,0.000000000000000000e+00
2.285784193847032186e-01,-6.735867073416609285e-01,0.000000000000000000e+00
2.290478864799445902e-01,-6.749569763184428695e-01,0.000000000000000000e+00
2.295292527429408924e-01,-6.763625841302129960e-01,0.000000000000000000e+00
2.300222646066991394e-01,-6.778027893306006746e-01,0.000000000000000000e+00
3.760231413894284946e-01,-4.331340139619642704e-01,0.000000000000000000e+00
3.768609259621640839e-01,-4.340950112959869878e-01,0.000000000000000000e+00
3.777164935251707822e-01,-4.350765932205984954e-01,0.000000000000000000e+00
3.785894001148635835e-01,-4.360782500799185168e-01,0.000000000000000000e+00
3.794791943633443743e-01,-4.370994636386642540e-01,0.000000000000000000e+00
2.006631865157603445e-01,1.076717609502066547e-01,0.000000000000000000e+00
2.011489826476504927e-01,1.079323271347768926e-01,0.000000000000000000e+00
2.016429715725406302e-01,1.081972926391126244e-01,0.000000000000000000e+00
2.021449010820300929e-01,1.084665221761885179e-01,0.000000000000000000e+00
2.026545156738744080e-01,1.087398786899756026e-01,0.000000000000000000e+00
3.083364052334230387e-01,6.680248668871403839e-02,0.000000000000000000e+00
3.091318149949636718e-01,6.697473323839914228e-02,0.000000000000000000e+00
3.099377021678366706e-01,6.714925314585845628e-02,0.000000000000000000e+00
3.107536610248684550e-01,6.732595854186636253e-02,0.000000000000000000e+00
3.115792818311761692e-01,6.750476068726779522e-02,0.000000000000000000e+00
5.360032558116447632e-01,4.726501753807421137e-03,0.000000000000000000e+00
5.374503313815327532e-01,4.739250007085527884e-03,0.000000000000000000e+00
5.389118636673682072e-01,4.752126405701238843e-03,0.000000000000000000e+00
5.403871258699334268e-01,4.765124545339116668e-03,0.000000000000000000e+00
5.418753860715768145e-01,4.778237976230166432e-03,0.000000000000000000e+00
6.088150984805783539e-01,-4.354065197819998456e-01,0.000000000000000000e+00
6.105102155367462258e-01,-4.366168284412036416e-01,0.000000000000000000e+00
6.122173321120556455e-01,-4.378358771920238812e-01,0.000000000000000000e+00
6.139356089035782338e-01,-4.390630664721985044e-01,0.000000000000000000e+00
6.156642029402730198e-01,-4.402977940210755503e-01,0.000000000000000000e+00
3.686873660746876613e-01,-6.300284495479732128e-01,0.000000000000000000e+00
3.697309415190353499e-01,-6.318097598886924793e-01,0.000000000000000000e+00
3.707790829850099446e-01,-6.335991500083038019e-01,0.000000000000000000e+00
3.718312806452553909e-01,-6.353957491927070267e-01,0.000000000000000000e+00
3.728870237440563007e-01,-6.371986850113908751e-01,0.000000000000000000e+00
5.179879005406868853e-01,-5.071634603902216432e-01,0.000000000000000000e+00
5.194578625062201693e-01,-5.086023203682384919e-01,0.000000000000000000e+00
5.209306774437634235e-01,-5.100441545692057099e-01,0.000000000000000000e+00
5.224056360764898210e-01,-5.114882684366901522e-01,0.000000000000000000e+00
5.238820295086160650e-01,-5.129339677032980216e-01,0.000000000000000000e+00
6.332270763391623092e-02,-7.339861018008579652e-02,0.000000000000000000e+00
6.350076130125245633e-02,-7.360499710906941162e-02,0.000000000000000000e+00
6.367873934277588910e-02,-7.381129684867845930e-02,0.000000000000000000e+00
6.385655688599427282e-02,-7.401741102014820772e-02,0.000000000000000000e+00
6.403412930315359464e-02,-7.422324152817832976e-02,0.000000000000000000e+00
-1.162594488342744009e-01,1.440917466589143325e-01,0.000000000000000000e+00
-1.165796054777189922e-01,1.444885740247087436e-01,0.000000000000000000e+00
-1.168988611359426250e-01,1.448842879431133102e-01,0.000000000000000000e+00
-1.172170650801336450e-01,1.452787015841035534e-01,0.000000000000000000e+00
-1.175340673823761645e-01,1.456716291088062665e-01,0.000000000000000000e+00
-5.837635620885223836e-02,7.192552289791679376e-01,0.000000000000000000e+00
-5.853175694164453047e-02,7.211736596303462976e-01,0.000000000000000000e+00
-5.868632565738326340e-02,7.230821223398847808e-01,0.000000000000000000e+00
-5.883999014819720624e-02,7.249797252566092531e-01,0.000000000000000000e+00
-5.899267878115961594e-02,7.268655834845901831e-01,0.000000000000000000e+00
1.918638572058936620e-01,1.384529282448384579e-01,0.000000000000000000e+00
1.923531269335728155e-01,1.388060634121158488e-01,0.000000000000000000e+00
1.928385991223962315e-01,1.391564618357513938e-01,0.000000000000000000e+00
1.933200493768380268e-01,1.395039615499993613e-01,0.000000000000000000e+00
1.937972556670630175e-01,1.398484022946038519e-01,0.000000000000000000e+00
2.142132518672991981e-01,-1.252014330957551269e-01,0.000000000000000000e+00
2.147293811943455089e-01,-1.255031717362154464e-01,0.000000000000000000e+00
2.152401138584104923e-01,-1.258017592687394048e-01,0.000000000000000000e+00
2.157452165643397590e-01,-1.260970592988834293e-01,0.000000000000000000e+00
2.162444591684550554e-01,-1.263889372727670934e-01,0.000000000000000000e+00
-1.659916039063779603e-01,-3.450881776827394859e-02,0.000000000000000000e+00
-1.663644793066706429e-01,-3.458634597793453641e-02,0.000000000000000000e+00
-1.667323537777529729e-01,-3.466283481691513624e-02,0.000000000000000000e+00
-1.670950614858564831e-01,-3.473824980441592852e-02,0.000000000000000000e+00
-1.674524393938129074e-01,-3.481255704090366332e-02,0.000000000000000000e+00
-3.086704127518485885e-01,-3.381574136720342794e-01,0.000000000000000000e+00
-3.093068977235498562e-01,-3.388557923939847227e-01,0.000000000000000000e+00
-3.099327002204217418e-01,-3.395424962616354625e-01,0.000000000000000000e+00
-3.105475424350353508e-01,-3.402172203756842483e-01,0.000000000000000000e+00
-3.111511523459704054e-01,-3.408796661631197100e-01,0.000000000000000000e+00
-1.392437444614337272e-01,-8.540025773205259935e-03,0.000000000000000000e+00
-1.395031676417605171e-01,-8.555938378691231930e-03,0.000000000000000000e+00
-1.397572296559838612e-01,-8.571522213482798969e-03,0.000000000000000000e+00
-1.400058197526450610e-01,-8.586770484129381195e-03,0.000000000000000000e+00
-1.402488300135808497e-01,-8.601676570934080335e-03,0.000000000000000000e+00
-4.468466457910033607e-01,-4.034896129938492781e-01,0.000000000000000000e+00
-4.475823252046812195e-01,-4.041563340211757338e-01,0.000000000000000000e+00
-4.482992686442371366e-01,-4.048061782678387677e-01,0.000000000000000000e+00
-4.489971707091416353e-01,-4.054388687650667955e-01,0.000000000000000000e+00
-4.496757356997899135e-01,-4.060541372857545128e-01,0.000000000000000000e+00
-4.186673790440703646e-01,-9.876169260051724796e-01,0.000000000000000000e+00
-4.192553320301788400e-01,-9.890290471706607578e-01,0.000000000000000000e+00
-4.198244528744453641e-01,-9.903970892213379562e-01,0.000000000000000000e+00
-4.203745068715953326e-01,-9.917204861282188366e-01,0.000000000000000000e+00
-4.209052688917864216e-01,-9.929986943016850809e-01,0.000000000000000000e+00
-2.479682126927366392e-01,-1.139410899584326620e+00,0.000000000000000000e+00
-2.482558332139125634e-01,-1.140770147781919874e+00,0.000000000000000000e+00
-2.485317214877603709e-01,-1.142075893182734170e+00,0.000000000000000000e+00
-2.487957688623805563e-01,-1.143327618154858172e+00,0.000000000000000000e+00
-2.490478725598918031e-01,-1.144524831885322946e+00,0.000000000000000000e+00
-5.451350967406568548e-01,-7.921142711003179571e-01,0.000000000000000000e+00
-5.456414999655021525e-01,-7.928657986424928472e-01,0.000000000000000000e+00
-5.461212544885513109e-01,-7.935787330294411523e-01,0.000000000000000000e+00
-5.465741838253123097e-01,-7.942528101974003496e-01,0.000000000000000000e+00
-5.470001246570659337e-01,-7.948877851602792477e-01,0.000000000000000000e+00
-8.030651456562045709e-01,-1.378605138434094934e+00,0.000000000000000000e+00
-8.035921222850354040e-01,-1.379589581656321506e+00,0.000000000000000000e+00
-8.040787937090588811e-01,-1.380505300618729558e+00,0.000000000000000000e+00
-8.045250069734447562e-01,-1.381351994179683684e+00,0.000000000000000000e+00
-8.049306287636058821e-01,-1.382129394732318772e+00,0.000000000000000000e+00
-5.422434892913962079e-01,-7.582149003818641209e-01,0.000000000000000000e+00
-5.424748220281350175e-01,-7.585528063465944992e-01,0.000000000000000000e+00
-5.426786823429957662e-01,-7.588523492919986291e-01,0.000000000000000000e+00
-5.428550272046409608e-01,-7.591134621003013949e-01,0.000000000000000000e+00
-5.430038268132834078e-01,-7.593360961380518637e-01,0.000000000000000000e+00
-2.432087275820212502e-01,-7.611426978598954118e-01,0.000000000000000000e+00
-2.432502819983607956e-01,-7.612850543145134319e-01,0.000000000000000000e+00
-2.432794969084448033e-01,-7.613888101203796221e-01,0.000000000000000000e+00
-2.432963827773503840e-01,-7.614539921287916124e-01,0.000000000000000000e+00
-2.433009559405594491e-01,-7.614806455611143887e-01,0.000000000000000000e+00
-2.873095732304281613e-01,-2.670724598376320591e-01,0.000000000000000000e+00
-2.872889414135449404e-01,-2.670540807578661302e-01,0.000000000000000000e+00
-2.872538666263962370e-01,-2.670222754068086179e-01,0.000000000000000000e+00
-2.872043942220883772e-01,-2.669770855613320948e-01,0.000000000000000000e+00
-2.871405763419022650e-01,-2.669185593090503961e-01,0.000000000000000000e+00
8.459464523644942557e-02,-3.447445092435649783e-02,0.000000000000000000e+00
8.456751382607244349e-02,-3.446339853961396388e-02,0.000000000000000000e+00
8.453621273705912154e-02,-3.445064689297234334e-02,0.000000000000000000e+00
8.450076517907186002e-02,-3.443620544088647761e-02,0.000000000000000000e+00
8.446119629662580952e-02,-3.442008442832088233e-02,0.000000000000000000e+00
2.585717464109075006e-02,-4.918692818857306470e-02,0.000000000000000000e+00
2.584255366028527165e-02,-4.915911890883751384e-02,0.000000000000000000e+00
2.582669693434272440e-02,-4.912895890909568797e-02,0.000000000000000000e+00
2.580961448523859392e-02,-4.909646725201703005e-02,0.000000000000000000e+00
2.579131690064515037e-02,-4.906166407638095500e-02,0.000000000000000000e+00
-2.349766883489757263e-01,-7.977875846989455899e-02,0.000000000000000000e+00
-2.347880737551448216e-01,-7.971479027085509594e-02,0.000000000000000000e+00
-2.345886995056925550e-01,-7.964716845912317433e-02,0.000000000000000000e+00
-2.343786821485383531e-01,-7.957593257191877822e-02,0.000000000000000000e+00
