Roll Rate,Pitch Rate,Yaw Rate
-2.374872645542591698e-01,-6.400512411838532589e-02,0.000000000000000000e+00
-2.373687396224122281e-01,-6.398056595776357991e-02,0.000000000000000000e+00
-2.371370579275167145e-01,-6.392550215167103200e-02,0.000000000000000000e+00
-2.367925542095250524e-01,-6.384001959539864490e-02,0.000000000000000000e+00
2.048312495964205837e+01,-6.682161517037296328e+00,0.000000000000000000e+00
-1.350499058961340815e-01,-9.564862074090962896e-02,0.000000000000000000e+00
-1.346536214674398657e-01,-9.537435890129841720e-02,0.000000000000000000e+00
-1.341937918318936163e-01,-9.505508451905231304e-02,0.000000000000000000e+00
-1.336707624269017902e-01,-9.469103934777733933e-02,0.000000000000000000e+00
1.239592549168093960e+01,4.511989657297266199e-01,0.000000000000000000e+00
-7.419144873841709842e-02,-9.123585478764684176e-02,0.000000000000000000e+00
-7.379278131943167729e-02,-9.074959328922715951e-02,0.000000000000000000e+00
-7.335964875417044784e-02,-9.022094480831133190e-02,0.000000000000000000e+00
-7.289232617692098515e-02,-8.965024585941838708e-02,0.000000000000000000e+00
4.784302013408726850e+01,-8.000678685225812714e+00,0.000000000000000000e+00
1.389280309746443454e-01,-1.233640840142324890e-01,0.000000000000000000e+00
1.378284212342317794e-01,-1.224013827066106064e-01,0.000000000000000000e+00
1.366651362973314576e-01,-1.213821264733849770e-01,0.000000000000000000e+00
1.354388579634324685e-01,-1.203069143750512549e-01,0.000000000000000000e+00
-2.637754197314715654e+01,3.581279662107061057e+01,0.000000000000000000e+00
2.369526307463773462e-02,3.024163099168142299e-02,0.000000000000000000e+00
2.344422349611768874e-02,2.992142922267765348e-02,0.000000000000000000e+00
2.318248132343742052e-02,2.958756782978910760e-02,0.000000000000000000e+00
2.291018278759229809e-02,2.924023335287434522e-02,0.000000000000000000e+00
-6.982467458242390457e+00,2.100526065630654315e+01,0.000000000000000000e+00
-4.314997961911426483e-03,1.083825572798791104e-01,0.000000000000000000e+00
-4.256206716736835038e-03,1.069144705027780251e-01,0.000000000000000000e+00
-4.195498239797923468e-03,1.053982183897961278e-01,0.000000000000000000e+00
-4.132905331091438206e-03,1.038346206968188135e-01,0.000000000000000000e+00
2.420027615633498641e+01,-7.715271688262803629e+00,0.000000000000000000e+00
7.985532246884974317e-02,7.351297813808777004e-02,0.000000000000000000e+00
7.850143178351198792e-02,7.227234909813473607e-02,0.000000000000000000e+00
7.711271785932338751e-02,7.099965592316237473e-02,0.000000000000000000e+00
7.568991313037787272e-02,6.969557010957361243e-02,0.000000000000000000e+00
-1.890148585270442538e+01,-7.110426910995739647e+00,0.000000000000000000e+00
1.384013101906472754e-02,4.459143625269723632e-02,0.000000000000000000e+00
1.355095426625665955e-02,4.366096081879766722e-02,0.000000000000000000e+00
1.325587637736533320e-02,4.271147093657945426e-02,0.000000000000000000e+00
1.295505000624558312e-02,4.174345784500599343e-02,0.000000000000000000e+00
1.065385510105448397e+01,2.162274700527984450e+01,0.000000000000000000e+00
4.123887162048034405e-02,9.882063311967281827e-02,0.000000000000000000e+00
4.017382957064719040e-02,9.629017940381290330e-02,0.000000000000000000e+00
3.909169922059474445e-02,9.371874427927529005e-02,0.000000000000000000e+00
3.799303152375033132e-02,9.110763733261029174e-02,0.000000000000000000e+00
-2.745579541643413179e+01,-1.117498084795130353e+01,0.000000000000000000e+00
-2.829843773725360112e-02,5.932275646080009679e-02,0.000000000000000000e+00
-2.739498256539990573e-02,5.743726507162483230e-02,0.000000000000000000e+00
-2.648022771369745731e-02,5.552807139184712248e-02,0.000000000000000000e+00
-2.555463262216561837e-02,5.359613439420152226e-02,0.000000000000000000e+00
-1.121407138866103814e+01,-9.215554527849107558e+00,0.000000000000000000e+00
-4.536734937042319338e-02,3.174402688377597759e-02,0.000000000000000000e+00
-4.354145495878425365e-02,3.047116567903851436e-02,0.000000000000000000e+00
-4.169837587306990390e-02,2.918627107816040844e-02,0.000000000000000000e+00
-3.983902666608862830e-02,2.788998066960701738e-02,0.000000000000000000e+00
2.380956273154022362e+00,-2.518867975587157915e+01,0.000000000000000000e+00
-3.241465084338757130e-02,-1.331337847090136028e-02,0.000000000000000000e+00
-3.070677036014213268e-02,-1.261361566363555786e-02,0.000000000000000000e+00
-2.898760346239370733e-02,-1.190921370190362039e-02,0.000000000000000000e+00
-2.725799377477355900e-02,-1.120051824631540516e-02,0.000000000000000000e+00
5.795545554322811377e+00,2.493951036531508070e+00,0.000000000000000000e+00
-1.729713118450160181e-02,-6.968484343126968295e-03,0.000000000000000000e+00
-1.601914229275580581e-02,-6.454483386635068154e-03,0.000000000000000000e+00
-1.473603180824345493e-02,-5.938417141104768149e-03,0.000000000000000000e+00
-1.344842283008962358e-02,-5.420536214746640713e-03,0.000000000000000000e+00
3.661533145183761206e+01,9.227227723361389522e+00,0.000000000000000000e+00
1.459071542671275257e-02,2.051699642992288464e-03,0.000000000000000000e+00
1.285003482165425481e-02,1.807827834993808169e-03,0.000000000000000000e+00
1.110666314976249680e-02,1.563575477043013806e-03,0.000000000000000000e+00
9.361438549720935143e-03,1.319059993519153262e-03,0.000000000000000000e+00
-2.722311236782852717e+01,-9.970880751325083224e+00,0.000000000000000000e+00
-1.717315938733199321e-03,-1.954199626408303914e-03,0.000000000000000000e+00
-1.203848292662124120e-03,-1.371479226444649591e-03,0.000000000000000000e+00
-6.908223498060250822e-04,-7.892576029094877654e-04,0.000000000000000000e+00
-1.784823161980753081e-04,-2.078118984449872642e-04,0.000000000000000000e+00
-2.273443325999826570e+01,2.778010044386991506e-01,0.000000000000000000e+00
3.875963628818812623e-03,8.702799852169929018e-04,0.000000000000000000e+00
6.253006521228510195e-03,1.424972817551384274e-03,0.000000000000000000e+00
8.622354174497859347e-03,1.977886373798198871e-03,0.000000000000000000e+00
1.098289003271801789e-02,2.528760100505011987e-03,0.000000000000000000e+00
-2.464653677762841966e+01,-1.354236338242857718e+00,0.000000000000000000e+00
2.877177363878047345e-02,4.218646765874467519e-03,0.000000000000000000e+00
3.308718632855089936e-02,4.871578055622161063e-03,0.000000000000000000e+00
3.737824364798969512e-02,5.520889772757386904e-03,0.000000000000000000e+00
4.164294449806593690e-02,6.166279133282270841e-03,0.000000000000000000e+00
4.438769742507758309e+01,-5.215934231030630741e+01,0.000000000000000000e+00
8.793833586084875975e-03,5.634514140552271400e-02,0.000000000000000000e+00
9.497602891146705861e-03,6.105797894997433417e-02,0.000000000000000000e+00
1.019543622138990857e-02,6.573231580623284387e-02,0.000000000000000000e+00
1.088701173990458404e-02,7.036599618069905304e-02,0.000000000000000000e+00
1.262930502491671447e+01,2.713630079805016493e+01,0.000000000000000000e+00
-4.917804462252484132e-03,4.382596168844843376e-02,0.000000000000000000e+00
-5.191710118980508160e-03,4.629103584605775978e-02,0.000000000000000000e+00
-5.462592475006383674e-03,4.872911561400461444e-02,0.000000000000000000e+00
-5.730328091223257925e-03,5.113908990458382320e-02,0.000000000000000000e+00
1.297183476813936664e+01,1.033888894425159499e+01,0.000000000000000000e+00
-2.855728657697453876e-02,3.823071459549964857e-02,0.000000000000000000e+00
-2.973746796758880429e-02,3.981834400075823233e-02,0.000000000000000000e+00
-3.090110474484597525e-02,4.138380942731723078e-02,0.000000000000000000e+00
-3.204767377213979529e-02,4.292640702385774887e-02,0.000000000000000000e+00
3.507882889776045943e+01,1.940878402779744327e+00,0.000000000000000000e+00
-1.071236250852924954e-01,4.162181844935275432e-02,0.000000000000000000e+00
-1.105516618152169173e-01,4.296994503349693684e-02,0.000000000000000000e+00
-1.139201019454749719e-01,4.429488716560792128e-02,0.000000000000000000e+00
-1.172274548414731221e-01,4.559605825344703600e-02,0.000000000000000000e+00
-2.405126670592435190e+01,-3.405827285521425996e+00,0.000000000000000000e+00
-6.578273818501068071e-02,5.676759790338437028e-02,0.000000000000000000e+00
-6.743379919281200507e-02,5.820119096701936723e-02,0.000000000000000000e+00
-6.904937452776316320e-02,5.960414749108244870e-02,0.000000000000000000e+00
-7.062876273161711183e-02,6.097585808782501893e-02,0.000000000000000000e+00
-1.684967361452844159e+01,-1.633066506247535088e+01,0.000000000000000000e+00
-2.750314714918544734e-02,1.087648315767963947e-01,0.000000000000000000e+00
-2.804721475461458002e-02,1.109404751689968549e-01,0.000000000000000000e+00
-2.857680216523106331e-02,1.130588207860550032e-01,0.000000000000000000e+00
-2.909168506725900993e-02,1.151189701421917455e-01,0.000000000000000000e+00
-1.804223759171745911e+01,2.301498398406769752e+01,0.000000000000000000e+00
2.514957557978869662e-02,4.916514988289877319e-02,0.000000000000000000e+00
2.554494764695769415e-02,4.993975657152371905e-02,0.000000000000000000e+00
2.592733312360151476e-02,5.068897348135259495e-02,0.000000000000000000e+00
2.629657505992671895e-02,5.141249299320527211e-02,0.000000000000000000e+00
1.242642464570520211e+01,3.817936813824824860e+00,0.000000000000000000e+00
-1.439367741197655759e-02,4.022742420291963716e-02,0.000000000000000000e+00
-1.456916730014357064e-02,4.071853637214184474e-02,0.000000000000000000e+00
-1.473734964734518815e-02,4.118922466440771979e-02,0.000000000000000000e+00
-1.489815858302379059e-02,4.163930467311061090e-02,0.000000000000000000e+00
-8.562080152146325673e+00,2.413365388404886502e+01,0.000000000000000000e+00
1.544412412547990776e-02,-4.385991000223632419e-02,0.000000000000000000e+00
1.558468958497982726e-02,-4.425978080265929870e-02,0.000000000000000000e+00
1.571753152898175410e-02,-4.463771675284194940e-02,0.000000000000000000e+00
1.584260179373075950e-02,-4.499358074497999960e-02,0.000000000000000000e+00
-1.290636630635023963e+01,-1.971209479401397147e+01,0.000000000000000000e+00
6.514935759885931432e-02,2.904941514640241307e-02,0.000000000000000000e+00
6.556168864831346532e-02,2.923382365742910327e-02,0.000000000000000000e+00
6.594188416913782103e-02,2.940390264982439827e-02,0.000000000000000000e+00
6.628982617442047420e-02,2.955959924406670325e-02,0.000000000000000000e+00
2.365536402577233943e+01,-7.753065256353161239e+00,0.000000000000000000e+00
-2.691477379539453096e-02,6.077711641858662972e-02,0.000000000000000000e+00
-2.701515113248120770e-02,6.100520396937758605e-02,0.000000000000000000e+00
-2.710242383758137974e-02,6.120369788141233336e-02,0.000000000000000000e+00
-2.717657617628127520e-02,6.137256192487450246e-02,0.000000000000000000e+00
-2.044182681941273216e+01,4.702798824561250868e+00,0.000000000000000000e+00
5.670489864832151117e-02,4.252560587326148500e-02,0.000000000000000000e+00
5.677778718145565229e-02,4.258105889247687514e-02,0.000000000000000000e+00
5.682340800755303345e-02,4.261606163631359578e-02,0.000000000000000000e+00
5.684179332951788677e-02,4.263063786416471102e-02,0.000000000000000000e+00
-7.298764940973978099e+00,6.042670161033200094e-01,0.000000000000000000e+00
8.773920584529137923e-02,4.022881910682035711e-02,0.000000000000000000e+00
8.764248228464166512e-02,4.018565524289280377e-02,0.000000000000000000e+00
8.750408342805271467e-02,4.012338150068128773e-02,0.000000000000000000e+00
8.732415789421688057e-02,4.004206543483795899e-02,0.000000000000000000e+00
-1.266410316430248706e+01,6.216697096278639201e+00,0.000000000000000000e+00
1.410583883548810480e-01,1.355258718773108551e-02,0.000000000000000000e+00
1.405687916151476813e-01,1.350631434205371018e-02,0.000000000000000000e+00
1.400130187750925348e-01,1.345368233530985780e-02,0.000000000000000000e+00
1.393914662197737186e-01,1.339472887066164852e-02,0.000000000000000000e+00
2.880906875794739364e+01,1.214950335359962530e+01,0.000000000000000000e+00
1.613982446193457099e-02,-3.830393307441698481e-02,0.000000000000000000e+00
1.604377638199372402e-02,-3.807635833766032096e-02,0.000000000000000000e+00
1.594025412971974975e-02,-3.783104489371302837e-02,0.000000000000000000e+00
1.582932196063577268e-02,-3.756814505295469342e-02,0.000000000000000000e+00
-1.226397299389507012e+01,-6.732971489760276818e+00,0.000000000000000000e+00
6.704954652007877325e-02,-8.930736965721136622e-03,0.000000000000000000e+00
6.647942884479007830e-02,-8.854943898124745250e-03,0.000000000000000000e+00
6.587868265308938209e-02,-8.775070986585808974e-03,0.000000000000000000e+00
6.524765555697698005e-02,-8.691164460297370886e-03,0.000000000000000000e+00
-1.300014383366665527e+00,-7.434143141654825371e+00,0.000000000000000000e+00
6.946031285282594503e-02,2.177369184776789535e-02,0.000000000000000000e+00
6.867793191950022358e-02,2.152896501817005981e-02,0.000000000000000000e+00
6.786429244748370948e-02,2.127443862736944080e-02,0.000000000000000000e+00
6.701984499395685635e-02,2.101025365260772437e-02,0.000000000000000000e+00
9.681768422212827518e-01,-9.852508071740894380e+00,0.000000000000000000e+00
6.169576880573901523e-02,5.905324844480974722e-02,0.000000000000000000e+00
6.081089812096096558e-02,5.820967560138945451e-02,0.000000000000000000e+00
5.989872907432580718e-02,5.733996700012233827e-02,0.000000000000000000e+00
5.895975147014176354e-02,5.644458980330613329e-02,0.000000000000000000e+00
-1.912984120878581251e+01,2.064607465284779764e+01,0.000000000000000000e+00
1.277547866886774575e-01,-2.130260882502524322e-02,0.000000000000000000e+00
1.254865519178083311e-01,-2.092703885794924834e-02,0.000000000000000000e+00
1.231628645621984930e-01,-2.054221693925939451e-02,0.000000000000000000e+00
1.207849442536323981e-01,-2.014834514824023759e-02,0.000000000000000000e+00
3.843736556869472309e+01,3.078877223540100516e+01,0.000000000000000000e+00
-1.438610395230258132e-02,-1.241189493639771602e-01,0.000000000000000000e+00
-1.406712980668300972e-02,-1.214080251810689681e-01,0.000000000000000000e+00
-1.374206603261540760e-02,-1.186444729588120861e-01,0.000000000000000000e+00
-1.341108000076640661e-02,-1.158297168339150751e-01,0.000000000000000000e+00
-5.844762861054688674e-01,-2.777861023304590660e+01,0.000000000000000000e+00
-1.105407049432349798e-02,-2.515711713673152161e-02,0.000000000000000000e+00
-1.075543846483159593e-02,-2.447808211554908242e-02,0.000000000000000000e+00
-1.045225974556363013e-02,-2.378869828942170583e-02,0.000000000000000000e+00
-1.014468817270991474e-02,-2.308931547407161444e-02,0.000000000000000000e+00
-1.452335331166401033e+01,-1.775920057847802269e+01,0.000000000000000000e+00
2.927554603977394754e-02,2.579081980154107612e-02,0.000000000000000000e+00
2.829185217934765406e-02,2.492595904421829323e-02,0.000000000000000000e+00
2.729659069140022432e-02,2.405090356170924704e-02,0.000000000000000000e+00
2.629025992959832525e-02,2.316609155273707810e-02,0.000000000000000000e+00
1.026585842991892861e+01,7.297991042711688969e+00,0.000000000000000000e+00
1.291086591441448217e-03,5.025550794523700460e-03,0.000000000000000000e+00
1.235923647827704558e-03,4.810846269555357768e-03,0.000000000000000000e+00
1.180279523332970065e-03,4.594268709134582962e-03,0.000000000000000000e+00
1.124181752635601550e-03,4.375925283767873042e-03,0.000000000000000000e+00
1.496744477400744522e+01,-2.764887530170787588e+00,0.000000000000000000e+00
-2.555105952852243512e-02,8.869048297319159779e-03,0.000000000000000000e+00
-2.410375338287307212e-02,8.367899968800274202e-03,0.000000000000000000e+00
-2.264779838277164448e-02,7.863746583977593296e-03,0.000000000000000000e+00
-2.118390717623930275e-02,7.356834926836031130e-03,0.000000000000000000e+00
-1.194062689330275617e+01,2.369065033571570389e+00,0.000000000000000000e+00
-3.013385172893900954e-03,3.298629587807078156e-03,0.000000000000000000e+00
-2.768018355631465810e-03,3.030103292544703009e-03,0.000000000000000000e+00
-2.521815100126750808e-03,2.760661220355814516e-03,0.000000000000000000e+00
-2.274894676843747243e-03,2.490433900087171692e-03,0.000000000000000000e+00
-1.687562736076435144e+01,2.245953397743894087e+01,0.000000000000000000e+00
1.088593005987847917e-02,-1.522590694998937622e-02,0.000000000000000000e+00
9.350325104709455992e-03,-1.312480578472829951e-02,0.000000000000000000e+00
7.813293429795309386e-03,-1.102159471247365907e-02,0.000000000000000000e+00
6.275572152297792528e-03,-8.917282617329491679e-03,0.000000000000000000e+00
1.586757247345951694e+00,1.735004807549289652e+01,0.000000000000000000e+00
2.529697221867466261e-03,-9.096131573349541810e-03,0.000000000000000000e+00
1.161450637679473097e-03,-5.155190675826260005e-03,0.000000000000000000e+00
-2.046427797025573980e-04,-1.219587304218672230e-03,0.000000000000000000e+00
-1.567934571872209304e-03,2.708809046148008548e-03,0.000000000000000000e+00
5.653526479502607671e+00,-4.077310422190040384e+01,0.000000000000000000e+00
-2.165517621834089912e-03,-1.070565183736160719e-03,0.000000000000000000e+00
-2.924574218376996271e-03,-1.447465110086115780e-03,0.000000000000000000e+00
-3.680730647701024871e-03,-1.822927241983823832e-03,0.000000000000000000e+00
-4.433631427350204213e-03,-2.196775064587652704e-03,0.000000000000000000e+00
1.194893673886116048e+01,2.478536317304761649e+00,0.000000000000000000e+00
3.825293434816384730e-03,-9.186245806496254329e-04,0.000000000000000000e+00
4.303472201418884202e-03,-1.033514581023908807e-03,0.000000000000000000e+00
4.778648261949403064e-03,-1.147683355687094398e-03,0.000000000000000000e+00
5.250600565289559318e-03,-1.261077793173089046e-03,0.000000000000000000e+00
6.023459253323092177e+00,-7.042608663525594004e+00,0.000000000000000000e+00
1.408972299235811132e-02,-1.070125599497706581e-02,0.000000000000000000e+00
1.513931912211635700e-02,-1.150099900203011005e-02,0.000000000000000000e+00
1.617960463802664561e-02,-1.229366431608480692e-02,0.000000000000000000e+00
1.721010101318337648e-02,-1.307888728917100396e-02,0.000000000000000000e+00
-3.758845469286495433e+00,1.012513989887335164e+01,0.000000000000000000e+00
1.251148014232567052e-02,3.385426860403814575e-03,0.000000000000000000e+00
1.316106909421965732e-02,3.561293042681976107e-03,0.000000000000000000e+00
1.380308454530104756e-02,3.735109713897885597e-03,0.000000000000000000e+00
1.443723479403191678e-02,3.906797898596547913e-03,0.000000000000000000e+00
2.925198317435199868e+00,1.240235600598127697e+01,0.000000000000000000e+00
2.214177124611194092e-02,3.157386576840004455e-02,0.000000000000000000e+00
2.299957526017831766e-02,3.280210051683218886e-02,0.000000000000000000e+00
2.384469324921700828e-02,3.401223345858295222e-02,0.000000000000000000e+00
2.467674659097640610e-02,3.520372234656898858e-02,0.000000000000000000e+00
-2.376054847611201382e+01,6.288000589462078516e+00,0.000000000000000000e+00
-3.548735140624925677e-02,5.366482706533337588e-02,0.000000000000000000e+00
-3.655202316554251318e-02,5.528683872808581867e-02,0.000000000000000000e+00
-3.759712438334006368e-02,5.687922813815693424e-02,0.000000000000000000e+00
-3.862219449721482345e-02,5.844129325975333522e-02,0.000000000000000000e+00
3.691492479779148628e+00,-2.589274865191329411e+01,0.000000000000000000e+00
-2.960545415888332643e-02,-1.441626209335716835e-02,0.000000000000000000e+00
-3.030969893269841453e-02,-1.475953287588122054e-02,0.000000000000000000e+00
-3.099806984450115266e-02,-1.509507319418304516e-02,0.000000000000000000e+00
-3.167026948265455610e-02,-1.542273806702798566e-02,0.000000000000000000e+00
3.148170153381796066e+00,1.124140341101121976e+01,0.000000000000000000e+00
-2.275442343405986723e-02,2.008503212267281901e-02,0.000000000000000000e+00
-2.318361973238924900e-02,2.046419252612480255e-02,0.000000000000000000e+00
-2.360089099392448375e-02,2.083282619575188566e-02,0.000000000000000000e+00
-2.400606149500772446e-02,2.119077787791912026e-02,0.000000000000000000e+00
3.731392810598445298e+00,-7.000919289711577953e+00,0.000000000000000000e+00
-1.185803273070079600e-02,-2.278665665573012533e-03,0.000000000000000000e+00
-1.203412410794302279e-02,-2.312506639880456544e-03,0.000000000000000000e+00
-1.220411795117073983e-02,-2.345175892919017929e-03,0.000000000000000000e+00
-1.236794512683853098e-02,-2.376660138519049587e-03,0.000000000000000000e+00
-1.311007708445045239e+01,-1.165377922836330526e+01,0.000000000000000000e+00
-6.001352129441361871e-02,-4.451120172573735934e-02,0.000000000000000000e+00
-6.069921884985229887e-02,-4.502190971204245162e-02,0.000000000000000000e+00
-6.135456122434157500e-02,-4.551009966836244702e-02,0.000000000000000000e+00
-6.197929544825564463e-02,-4.597558299501841583e-02,0.000000000000000000e+00
1.547597352394753045e+01,-3.111983686368632362e+01,0.000000000000000000e+00
-5.141246780002335648e-03,-1.627314310790994867e-01,0.000000000000000000e+00
-5.183516318642278353e-03,-1.641136353433936268e-01,0.000000000000000000e+00
-5.223225046831203588e-03,-1.654147067109479341e-01,0.000000000000000000e+00
-5.260359046662006766e-03,-1.666341844626550994e-01,0.000000000000000000e+00
-3.614174608805535538e+00,3.848433739920331664e-01,0.000000000000000000e+00
-1.905797073899900829e-02,-1.667269385347169841e-01,0.000000000000000000e+00
-1.916303958932955021e-02,-1.676872869057821624e-01,0.000000000000000000e+00
-1.925874257384316279e-02,-1.685656315575712050e-01,0.000000000000000000e+00
-1.934505245896819825e-02,-1.693617154850557416e-01,0.000000000000000000e+00
1.183811149033769894e+01,-7.167046917620750968e+00,0.000000000000000000e+00
2.578345985051050393e-02,-1.973972792372435947e-01,0.000000000000000000e+00
2.585869870264517756e-02,-1.980353260062295284e-01,0.000000000000000000e+00
2.592142903487942851e-02,-1.985775137757439524e-01,0.000000000000000000e+00
2.597164555630249172e-02,-1.990237737446221011e-01,0.000000000000000000e+00
-2.235081375013841054e+01,2.421838008437931933e+01,0.000000000000000000e+00
-5.863488131914451618e-02,-1.071717126866766900e-01,0.000000000000000000e+00
-5.867333660330709133e-02,-1.072527821459168251e-01,0.000000000000000000e+00
-5.868368253208466889e-02,-1.072824585899634364e-01,0.000000000000000000e+00
-5.866596978762461667e-02,-1.072608297197241711e-01,0.000000000000000000e+00
2.057530164801994488e+01,3.430643989337308852e+01,0.000000000000000000e+00
1.797628522431093945e-02,2.063738745153101406e-02,0.000000000000000000e+00
1.794617029699935307e-02,2.060290687171256740e-02,0.000000000000000000e+00
1.790754187042178924e-02,2.055865238162410402e-02,0.000000000000000000e+00
1.786043525628874806e-02,2.050466447779397683e-02,0.000000000000000000e+00
-1.682121848451223300e+01,-4.138403408640376036e+00,0.000000000000000000e+00
-4.279302345000512986e-02,5.417649240338842653e-03,0.000000000000000000e+00
-4.261888033998822989e-02,5.395643452407207497e-03,0.000000000000000000e+00
-4.242472268646269029e-02,5.371103746326828798e-03,0.000000000000000000e+00
-4.221068287852125511e-02,5.344046863745358089e-03,0.000000000000000000e+00
2.094862824539542956e+01,5.684095467265780854e+00,0.000000000000000000e+00
3.056005263259581328e-02,2.483960829590542430e-02,0.000000000000000000e+00
3.036006945142250002e-02,2.467729670934254438e-02,0.000000000000000000e+00
3.014597884270775463e-02,2.450351812370299420e-02,0.000000000000000000e+00
2.991791101745605586e-02,2.431837826522981194e-02,0.000000000000000000e+00
1.403861608404687367e+01,-1.340260565890099187e+01,0.000000000000000000e+00
7.510589860370842086e-02,-1.987534933921009106e-02,0.000000000000000000e+00
7.441978930175785489e-02,-1.969443604991766295e-02,0.000000000000000000e+00
7.369948844398732657e-02,-1.950447378516809160e-02,0.000000000000000000e+00
7.294540786053071990e-02,-1.930557122010109761e-02,0.000000000000000000e+00
1.538904560386055920e+01,-9.561570690948526519e+00,0.000000000000000000e+00
1.180556290692913457e-01,-4.808788643809736030e-02,0.000000000000000000e+00
1.166453832447622574e-01,-4.751900564356204004e-02,0.000000000000000000e+00
1.151822105558031328e-01,-4.692855867084733124e-02,0.000000000000000000e+00
1.136669149018110225e-01,-4.631687032713438512e-02,0.000000000000000000e+00
-1.972880990708025806e-01,6.672665843871381952e+00,0.000000000000000000e+00
1.096532261374072448e-01,-2.607780416334637419e-02,0.000000000000000000e+00
1.080008512899521822e-01,-2.568765355759200508e-02,0.000000000000000000e+00
1.063001608391567210e-01,-2.528600853427959150e-02,0.000000000000000000e+00
1.045520629723739603e-01,-2.487308372506324972e-02,0.000000000000000000e+00
-7.641240826558409971e+00,-2.343132767960429774e+01,0.000000000000000000e+00
8.088589192294937114e-02,-8.392669304714828193e-02,0.000000000000000000e+00
7.936486064668013540e-02,-8.236790911051450337e-02,0.000000000000000000e+00
7.780892309499631843e-02,-8.077287701358515370e-02,0.000000000000000000e+00
7.621889183176411287e-02,-7.914243046266977721e-02,0.000000000000000000e+00
2.162418720996417409e+00,2.257659220048605064e+01,0.000000000000000000e+00
7.793124392340700091e-02,-2.403240405894485621e-02,0.000000000000000000e+00
7.613915740693477652e-02,-2.348268130880348803e-02,0.000000000000000000e+00
7.431425049003181904e-02,-2.292283255569960154e-02,0.000000000000000000e+00
7.245745994682861735e-02,-2.235314526051329631e-02,0.000000000000000000e+00
-4.924699067763323512e+01,2.278072535259186182e+00,0.000000000000000000e+00
-2.910989898844973389e-02,-1.654542804691849778e-02,0.000000000000000000e+00
-2.828312707868207987e-02,-1.607615306001980438e-02,0.000000000000000000e+00
-2.744448131395960111e-02,-1.560012806202798474e-02,0.000000000000000000e+00
-2.659438583963447122e-02,-1.511759381349342402e-02,0.000000000000000000e+00
1.230728966370835664e+01,1.533372607869021742e+01,0.000000000000000000e+00
-4.189813986647458743e-03,1.160756366743037615e-02,0.000000000000000000e+00
-4.041155272570262635e-03,1.119588967283396963e-02,0.000000000000000000e+00
-3.890860412652380473e-03,1.077968251569499936e-02,0.000000000000000000e+00
-3.739004445021260059e-03,1.035914999865522601e-02,0.000000000000000000e+00
5.130367990867259476e-01,-2.330891922384602921e+01,0.000000000000000000e+00
-2.723999153820405583e-03,-2.226633109241593633e-02,0.000000000000000000e+00
-2.599883521791496177e-03,-2.125435273363784905e-02,0.000000000000000000e+00
-2.474771611192527754e-03,-2.023422521019724307e-02,0.000000000000000000e+00
-2.348725165442211438e-03,-1.920645197469594834e-02,0.000000000000000000e+00
1.878843000636722849e+01,1.115191597261883061e+01,0.000000000000000000e+00
1.747403408912384659e-02,-5.500336977995456955e-03,0.000000000000000000e+00
1.640506695552157446e-02,-5.164509020232077585e-03,0.000000000000000000e+00
1.533037997606123692e-02,-4.826879138145057091e-03,0.000000000000000000e+00
1.425049785637455546e-02,-4.487612178022404308e-03,0.000000000000000000e+00
-1.562754733570887389e+01,4.104665056866275696e-01,0.000000000000000000e+00
8.670066058149086818e-04,-3.495569173979362620e-03,0.000000000000000000e+00
7.885076751215636115e-04,-3.179204445240974009e-03,0.000000000000000000e+00
7.097875085409696694e-04,-2.861947449801088839e-03,0.000000000000000000e+00
6.308841498488954036e-04,-2.543951511327358084e-03,0.000000000000000000e+00
5.021611617034732689e+00,1.415210458722513920e+01,0.000000000000000000e+00
2.424237679105045729e-03,3.610535929444991243e-03,0.000000000000000000e+00
2.017482690690186597e-03,3.006562919977140425e-03,0.000000000000000000e+00
1.610569385715465707e-03,2.402349677547988005e-03,0.000000000000000000e+00
1.203692467084682693e-03,1.798185311388533769e-03,0.000000000000000000e+00
1.180859489384025740e-01,-2.420080837795915230e+01,0.000000000000000000e+00
3.909455396661210003e-04,-9.577752467487821164e-04,0.000000000000000000e+00
-2.228197280712551631e-05,1.214669458071693242e-05,0.000000000000000000e+00
-4.346805452526414371e-04,9.801421430311041405e-04,0.000000000000000000e+00
-8.460548044472715468e-04,1.945752508963893845e-03,0.000000000000000000e+00
-1.495964222822993328e+01,-1.934790357588878607e+01,0.000000000000000000e+00
2.319027188278643958e-03,8.784107678949659714e-03,0.000000000000000000e+00
2.869539213375127407e-03,1.097910294158843669e-02,0.000000000000000000e+00
3.417589904305962101e-03,1.316450724132556260e-02,0.000000000000000000e+00
3.962922271749658165e-03,1.533929575225911890e-02,0.000000000000000000e+00
-4.266247536511949079e+01,-9.865965731782850412e+00,0.000000000000000000e+00
3.009585787021595849e-02,2.431297368248319657e-02,0.000000000000000000e+00
3.329478402612773280e-02,2.707110829411329966e-02,0.000000000000000000e+00
3.647146756187158445e-02,2.981085988613685345e-02,0.000000000000000000e+00
3.962443496037248991e-02,3.253095729600086194e-02,0.000000000000000000e+00
1.783805869222533858e+01,1.831732769218870160e+01,0.000000000000000000e+00
2.966073038498384662e-02,2.253838150703679766e-02,0.000000000000000000e+00
3.166410097312777339e-02,2.408561156350685906e-02,0.000000000000000000e+00
3.364837784290974909e-02,2.561827583040243717e-02,0.000000000000000000e+00
